代码,简称,日期,收盘价(元),
600071.SH,凤凰光学,19991124,3.6338,
600071.SH,凤凰光学,19991125,3.6338,
600071.SH,凤凰光学,19991126,3.618,
600071.SH,凤凰光学,19991129,3.558,
600071.SH,凤凰光学,19991130,3.4727,
600071.SH,凤凰光学,19991201,3.5011,
600071.SH,凤凰光学,19991202,3.558,
600071.SH,凤凰光学,19991203,3.5106,
600071.SH,凤凰光学,19991206,3.5011,
600071.SH,凤凰光学,19991207,3.6338,
600071.SH,凤凰光学,19991208,3.6307,
600071.SH,凤凰光学,19991209,3.5738,
600071.SH,凤凰光学,19991210,3.6275,
600071.SH,凤凰光学,19991213,3.6781,
600071.SH,凤凰光学,19991214,3.5643,
600071.SH,凤凰光学,19991215,3.637,
600071.SH,凤凰光学,19991216,3.5232,
600071.SH,凤凰光学,19991217,3.5074,
600071.SH,凤凰光学,19991221,3.4601,
600071.SH,凤凰光学,19991222,3.3621,
600071.SH,凤凰光学,19991223,3.2957,
600071.SH,凤凰光学,19991224,3.2136,
600071.SH,凤凰光学,19991227,3.1377,
600071.SH,凤凰光学,19991228,3.1693,
600071.SH,凤凰光学,19991229,3.1599,
600071.SH,凤凰光学,19991230,3.3811,
600071.SH,凤凰光学,20000104,3.4,
600071.SH,凤凰光学,20000105,3.3684,
600071.SH,凤凰光学,20000106,3.4285,
600071.SH,凤凰光学,20000107,3.6275,
600071.SH,凤凰光学,20000110,3.5959,
600071.SH,凤凰光学,20000111,3.4379,
600071.SH,凤凰光学,20000112,3.3179,
600071.SH,凤凰光学,20000113,3.2705,
600071.SH,凤凰光学,20000114,3.2167,
600071.SH,凤凰光学,20000117,3.2452,
600071.SH,凤凰光学,20000118,3.2547,
600071.SH,凤凰光学,20000119,3.242,
600071.SH,凤凰光学,20000120,3.3716,
600071.SH,凤凰光学,20000121,3.2483,
600071.SH,凤凰光学,20000124,3.3621,
600071.SH,凤凰光学,20000125,3.3495,
600071.SH,凤凰光学,20000126,3.2926,
600071.SH,凤凰光学,20000127,3.3558,
600071.SH,凤凰光学,20000128,3.4569,
600071.SH,凤凰光学,20000214,3.7286,
600071.SH,凤凰光学,20000215,3.8866,
600071.SH,凤凰光学,20000216,3.9498,
600071.SH,凤凰光学,20000217,3.6022,
600071.SH,凤凰光学,20000218,3.7286,
600071.SH,凤凰光学,20000221,3.8582,
600071.SH,凤凰光学,20000222,3.697,
600071.SH,凤凰光学,20000223,3.5138,
600071.SH,凤凰光学,20000224,3.5896,
600071.SH,凤凰光学,20000225,3.5612,
600071.SH,凤凰光学,20000228,3.7855,
600071.SH,凤凰光学,20000229,3.6939,
600071.SH,凤凰光学,20000301,3.7918,
600071.SH,凤凰光学,20000302,4.0604,
600071.SH,凤凰光学,20000303,4.092,
600071.SH,凤凰光学,20000306,4.4238,
600071.SH,凤凰光学,20000307,4.2848,
600071.SH,凤凰光学,20000308,4.4396,
600071.SH,凤凰光学,20000309,4.3764,
600071.SH,凤凰光学,20000310,4.1236,
600071.SH,凤凰光学,20000313,4.111,
600071.SH,凤凰光学,20000314,4.0257,
600071.SH,凤凰光学,20000315,4.2658,
600071.SH,凤凰光学,20000316,4.0383,
600071.SH,凤凰光学,20000317,4.269,
600071.SH,凤凰光学,20000320,4.4491,
600071.SH,凤凰光学,20000321,4.4586,
600071.SH,凤凰光学,20000322,4.5502,
600071.SH,凤凰光学,20000323,4.6134,
600071.SH,凤凰光学,20000324,4.3606,
600071.SH,凤凰光学,20000327,4.7967,
600071.SH,凤凰光学,20000328,5.0526,
600071.SH,凤凰光学,20000329,4.9768,
600071.SH,凤凰光学,20000330,5.1316,
600071.SH,凤凰光学,20000331,5.0874,
600071.SH,凤凰光学,20000403,4.9863,
600071.SH,凤凰光学,20000404,4.6545,
600071.SH,凤凰光学,20000405,4.7461,
600071.SH,凤凰光学,20000406,4.8251,
600071.SH,凤凰光学,20000407,4.7651,
600071.SH,凤凰光学,20000410,4.8251,
600071.SH,凤凰光学,20000411,4.8883,
600071.SH,凤凰光学,20000412,4.8883,
600071.SH,凤凰光学,20000413,4.9294,
600071.SH,凤凰光学,20000414,4.7682,
600071.SH,凤凰光学,20000417,4.4807,
600071.SH,凤凰光学,20000418,4.5028,
600071.SH,凤凰光学,20000419,4.5786,
600071.SH,凤凰光学,20000420,4.6134,
600071.SH,凤凰光学,20000421,4.5344,
600071.SH,凤凰光学,20000424,4.3638,
600071.SH,凤凰光学,20000425,4.3764,
600071.SH,凤凰光学,20000426,4.408,
600071.SH,凤凰光学,20000427,4.2974,
600071.SH,凤凰光学,20000428,4.3638,
600071.SH,凤凰光学,20000508,4.5028,
600071.SH,凤凰光学,20000509,4.408,
600071.SH,凤凰光学,20000510,4.2089,
600071.SH,凤凰光学,20000511,4.1742,
600071.SH,凤凰光学,20000512,4.1236,
600071.SH,凤凰光学,20000515,4.0446,
600071.SH,凤凰光学,20000516,4.092,
600071.SH,凤凰光学,20000517,4.1078,
600071.SH,凤凰光学,20000518,4.2279,
600071.SH,凤凰光学,20000519,4.3322,
600071.SH,凤凰光学,20000522,4.3922,
600071.SH,凤凰光学,20000523,4.4744,
600071.SH,凤凰光学,20000524,4.4238,
600071.SH,凤凰光学,20000525,4.5976,
600071.SH,凤凰光学,20000526,4.5628,
600071.SH,凤凰光学,20000529,4.4775,
600071.SH,凤凰光学,20000530,4.4649,
600071.SH,凤凰光学,20000531,4.5597,
600071.SH,凤凰光学,20000601,4.4649,
600071.SH,凤凰光学,20000602,4.487,
600071.SH,凤凰光学,20000605,4.4491,
600071.SH,凤凰光学,20000606,4.5565,
600071.SH,凤凰光学,20000607,4.7746,
600071.SH,凤凰光学,20000608,4.6766,
600071.SH,凤凰光学,20000609,4.8283,
600071.SH,凤凰光学,20000612,4.9926,
600071.SH,凤凰光学,20000613,4.9926,
600071.SH,凤凰光学,20000614,5.0874,
600071.SH,凤凰光学,20000615,5.0147,
600071.SH,凤凰光学,20000616,4.8504,
600071.SH,凤凰光学,20000619,4.7714,
600071.SH,凤凰光学,20000620,4.7682,
600071.SH,凤凰光学,20000621,4.8441,
600071.SH,凤凰光学,20000622,4.7303,
600071.SH,凤凰光学,20000623,4.7145,
600071.SH,凤凰光学,20000626,4.743,
600071.SH,凤凰光学,20000627,4.8156,
600071.SH,凤凰光学,20000628,4.7746,
600071.SH,凤凰光学,20000629,4.6956,
600071.SH,凤凰光学,20000630,4.5818,
600071.SH,凤凰光学,20000703,4.468,
600071.SH,凤凰光学,20000704,4.5186,
600071.SH,凤凰光学,20000705,4.5091,
600071.SH,凤凰光学,20000706,4.5439,
600071.SH,凤凰光学,20000707,4.585,
600071.SH,凤凰光学,20000710,4.6134,
600071.SH,凤凰光学,20000711,4.8378,
600071.SH,凤凰光学,20000712,4.8504,
600071.SH,凤凰光学,20000713,4.7809,
600071.SH,凤凰光学,20000714,4.7177,
600071.SH,凤凰光学,20000717,4.7746,
600071.SH,凤凰光学,20000718,4.8599,
600071.SH,凤凰光学,20000719,4.8346,
600071.SH,凤凰光学,20000720,4.8599,
600071.SH,凤凰光学,20000721,4.9452,
600071.SH,凤凰光学,20000724,4.9673,
600071.SH,凤凰光学,20000725,5.0558,
600071.SH,凤凰光学,20000726,5.0463,
600071.SH,凤凰光学,20000727,4.961,
600071.SH,凤凰光学,20000728,4.7461,
600071.SH,凤凰光学,20000731,4.7777,
600071.SH,凤凰光学,20000801,4.9325,
600071.SH,凤凰光学,20000802,5.0495,
600071.SH,凤凰光学,20000803,4.9926,
600071.SH,凤凰光学,20000804,5.1885,
600071.SH,凤凰光学,20000807,5.3402,
600071.SH,凤凰光学,20000808,5.4855,
600071.SH,凤凰光学,20000809,5.4034,
600071.SH,凤凰光学,20000810,5.4286,
600071.SH,凤凰光学,20000811,5.3781,
600071.SH,凤凰光学,20000814,5.3149,
600071.SH,凤凰光学,20000815,5.495,
600071.SH,凤凰光学,20000816,5.5519,
600071.SH,凤凰光学,20000817,5.495,
600071.SH,凤凰光学,20000818,5.6814,
600071.SH,凤凰光学,20000821,5.6151,
600071.SH,凤凰光学,20000822,5.751,
600071.SH,凤凰光学,20000823,5.9437,
600071.SH,凤凰光学,20000824,5.9658,
600071.SH,凤凰光学,20000825,6.3071,
600071.SH,凤凰光学,20000828,6.3861,
600071.SH,凤凰光学,20000829,6.3418,
600071.SH,凤凰光学,20000830,6.0164,
600071.SH,凤凰光学,20000831,5.8805,
600071.SH,凤凰光学,20000901,6.0353,
600071.SH,凤凰光学,20000904,6.1207,
600071.SH,凤凰光学,20000905,5.9721,
600071.SH,凤凰光学,20000906,5.7794,
600071.SH,凤凰光学,20000907,5.751,
600071.SH,凤凰光学,20000908,5.8268,
600071.SH,凤凰光学,20000911,6.0417,
600071.SH,凤凰光学,20000912,6.2091,
600071.SH,凤凰光学,20000913,6.1459,
600071.SH,凤凰光学,20000914,6.1112,
600071.SH,凤凰光学,20000915,6.0353,
600071.SH,凤凰光学,20000918,6.1681,
600071.SH,凤凰光学,20000919,6.2439,
600071.SH,凤凰光学,20000920,6.3798,
600071.SH,凤凰光学,20000921,6.7874,
600071.SH,凤凰光学,20000922,6.5883,
600071.SH,凤凰光学,20000925,6.6515,
600071.SH,凤凰光学,20000926,6.7842,
600071.SH,凤凰光学,20000927,6.8885,
600071.SH,凤凰光学,20000928,6.8885,
600071.SH,凤凰光学,20000929,6.9738,
600071.SH,凤凰光学,20001009,7.1887,
600071.SH,凤凰光学,20001010,7.2361,
600071.SH,凤凰光学,20001011,7.0844,
600071.SH,凤凰光学,20001012,7.0939,
600071.SH,凤凰光学,20001013,6.9454,
600071.SH,凤凰光学,20001016,7.0907,
600071.SH,凤凰光学,20001017,7.1318,
600071.SH,凤凰光学,20001018,7.1887,
600071.SH,凤凰光学,20001019,7.1729,
600071.SH,凤凰光学,20001020,7.2266,
600071.SH,凤凰光学,20001023,7.1729,
600071.SH,凤凰光学,20001024,7.1666,
600071.SH,凤凰光学,20001025,6.9517,
600071.SH,凤凰光学,20001026,6.9833,
600071.SH,凤凰光学,20001027,6.9485,
600071.SH,凤凰光学,20001030,6.9138,
600071.SH,凤凰光学,20001031,6.8063,
600071.SH,凤凰光学,20001101,6.9454,
600071.SH,凤凰光学,20001102,6.9264,
600071.SH,凤凰光学,20001103,7.0781,
600071.SH,凤凰光学,20001106,7.0086,
600071.SH,凤凰光学,20001107,6.8316,
600071.SH,凤凰光学,20001108,6.6989,
600071.SH,凤凰光学,20001109,6.9138,
600071.SH,凤凰光学,20001110,6.9201,
600071.SH,凤凰光学,20001113,6.8253,
600071.SH,凤凰光学,20001114,6.6989,
600071.SH,凤凰光学,20001115,6.6547,
600071.SH,凤凰光学,20001116,6.7874,
600071.SH,凤凰光学,20001117,6.7779,
600071.SH,凤凰光学,20001120,7.4004,
600071.SH,凤凰光学,20001121,7.6911,
600071.SH,凤凰光学,20001122,7.5616,
600071.SH,凤凰光学,20001123,8.0261,
600071.SH,凤凰光学,20001124,7.8902,
600071.SH,凤凰光学,20001127,7.8775,
600071.SH,凤凰光学,20001128,7.8681,
600071.SH,凤凰光学,20001129,7.6943,
600071.SH,凤凰光学,20001130,7.5837,
600071.SH,凤凰光学,20001201,8.0861,
600071.SH,凤凰光学,20001204,7.9945,
600071.SH,凤凰光学,20001205,8.4021,
600071.SH,凤凰光学,20001206,8.0577,
600071.SH,凤凰光学,20001207,7.8839,
600071.SH,凤凰光学,20001208,7.8491,
600071.SH,凤凰光学,20001211,7.7101,
600071.SH,凤凰光学,20001212,7.7606,
600071.SH,凤凰光学,20001213,7.5205,
600071.SH,凤凰光学,20001214,7.6785,
600071.SH,凤凰光学,20001215,7.7385,
600071.SH,凤凰光学,20001218,7.7575,
600071.SH,凤凰光学,20001219,7.8049,
600071.SH,凤凰光学,20001220,7.5837,
600071.SH,凤凰光学,20001221,7.5458,
600071.SH,凤凰光学,20001222,7.5679,
600071.SH,凤凰光学,20001225,7.4889,
600071.SH,凤凰光学,20001226,7.4731,
600071.SH,凤凰光学,20001227,7.2677,
600071.SH,凤凰光学,20001228,7.2677,
600071.SH,凤凰光学,20001229,7.7101,
600071.SH,凤凰光学,20010102,7.7891,
600071.SH,凤凰光学,20010103,7.7575,
600071.SH,凤凰光学,20010104,7.5236,
600071.SH,凤凰光学,20010105,7.5268,
600071.SH,凤凰光学,20010108,7.5552,
600071.SH,凤凰光学,20010109,7.7259,
600071.SH,凤凰光学,20010110,7.8902,
600071.SH,凤凰光学,20010111,7.8365,
600071.SH,凤凰光学,20010112,8.1525,
600071.SH,凤凰光学,20010115,7.8459,
600071.SH,凤凰光学,20010116,7.5489,
600071.SH,凤凰光学,20010117,7.7827,
600071.SH,凤凰光学,20010118,7.9281,
600071.SH,凤凰光学,20010119,8.0419,
600071.SH,凤凰光学,20010205,7.8902,
600071.SH,凤凰光学,20010206,7.7353,
600071.SH,凤凰光学,20010207,7.7701,
600071.SH,凤凰光学,20010208,7.6469,
600071.SH,凤凰光学,20010209,7.6753,
600071.SH,凤凰光学,20010212,7.6469,
600071.SH,凤凰光学,20010213,7.669,
600071.SH,凤凰光学,20010214,7.5837,
600071.SH,凤凰光学,20010215,7.4573,
600071.SH,凤凰光学,20010216,7.1097,
600071.SH,凤凰光学,20010219,7.2677,
600071.SH,凤凰光学,20010220,7.293,
600071.SH,凤凰光学,20010221,7.2298,
600071.SH,凤凰光学,20010222,7.2677,
600071.SH,凤凰光学,20010223,7.3246,
600071.SH,凤凰光学,20010226,7.2203,
600071.SH,凤凰光学,20010227,7.3625,
600071.SH,凤凰光学,20010228,7.4036,
600071.SH,凤凰光学,20010301,7.4257,
600071.SH,凤凰光学,20010302,7.5616,
600071.SH,凤凰光学,20010305,7.5805,
600071.SH,凤凰光学,20010306,7.6564,
600071.SH,凤凰光学,20010307,7.6469,
600071.SH,凤凰光学,20010308,7.5868,
600071.SH,凤凰光学,20010309,7.609,
600071.SH,凤凰光学,20010312,7.7037,
600071.SH,凤凰光学,20010313,7.7069,
600071.SH,凤凰光学,20010314,7.7101,
600071.SH,凤凰光学,20010315,7.6437,
600071.SH,凤凰光学,20010316,7.5868,
600071.SH,凤凰光学,20010319,7.6627,
600071.SH,凤凰光学,20010320,7.6974,
600071.SH,凤凰光学,20010321,7.9881,
600071.SH,凤凰光学,20010322,8.1714,
600071.SH,凤凰光学,20010323,7.9945,
600071.SH,凤凰光学,20010326,8.2378,
600071.SH,凤凰光学,20010327,8.2599,
600071.SH,凤凰光学,20010328,8.3168,
600071.SH,凤凰光学,20010329,8.5569,
600071.SH,凤凰光学,20010330,8.7844,
600071.SH,凤凰光学,20010402,8.9045,
600071.SH,凤凰光学,20010403,8.816,
600071.SH,凤凰光学,20010404,8.816,
600071.SH,凤凰光学,20010405,8.9393,
600071.SH,凤凰光学,20010406,8.8445,
600071.SH,凤凰光学,20010409,8.9993,
600071.SH,凤凰光学,20010410,8.9993,
600071.SH,凤凰光学,20010411,9.0846,
600071.SH,凤凰光学,20010412,9.3374,
600071.SH,凤凰光学,20010413,9.606,
600071.SH,凤凰光学,20010416,9.6028,
600071.SH,凤凰光学,20010417,9.429,
600071.SH,凤凰光学,20010418,9.2513,
600071.SH,凤凰光学,20010419,9.3698,
600071.SH,凤凰光学,20010420,9.3913,
600071.SH,凤凰光学,20010423,9.5852,
600071.SH,凤凰光学,20010424,9.946,
600071.SH,凤凰光学,20010425,9.9675,
600071.SH,凤凰光学,20010426,9.8706,
600071.SH,凤凰光学,20010427,10.2314,
600071.SH,凤凰光学,20010430,10.3068,
600071.SH,凤凰光学,20010508,10.366,
600071.SH,凤凰光学,20010509,10.7322,
600071.SH,凤凰光学,20010510,10.9099,
600071.SH,凤凰光学,20010511,10.926,
600071.SH,凤凰光学,20010514,11.2815,
600071.SH,凤凰光学,20010515,11.5776,
600071.SH,凤凰光学,20010516,11.7069,
600071.SH,凤凰光学,20010517,12.0623,
600071.SH,凤凰光学,20010518,11.9815,
600071.SH,凤凰光学,20010521,11.5238,
600071.SH,凤凰光学,20010522,12.2777,
600071.SH,凤凰光学,20010523,12.4715,
600071.SH,凤凰光学,20010524,12.7085,
600071.SH,凤凰光学,20010525,12.6277,
600071.SH,凤凰光学,20010528,12.5469,
600071.SH,凤凰光学,20010529,12.7892,
600071.SH,凤凰光学,20010530,12.6438,
600071.SH,凤凰光学,20010531,11.8846,
600071.SH,凤凰光学,20010601,12.2346,
600071.SH,凤凰光学,20010604,12.143,
600071.SH,凤凰光学,20010605,12.0138,
600071.SH,凤凰光学,20010606,12.0461,
600071.SH,凤凰光学,20010607,12.0569,
600071.SH,凤凰光学,20010608,11.9546,
600071.SH,凤凰光学,20010611,11.8953,
600071.SH,凤凰光学,20010612,11.8469,
600071.SH,凤凰光学,20010613,12.1161,
600071.SH,凤凰光学,20010614,12.4769,
600071.SH,凤凰光学,20010615,12.7031,
600071.SH,凤凰光学,20010618,12.5415,
600071.SH,凤凰光学,20010619,12.6546,
600071.SH,凤凰光学,20010620,12.7246,
600071.SH,凤凰光学,20010621,12.7031,
600071.SH,凤凰光学,20010622,12.7892,
600071.SH,凤凰光学,20010625,12.8592,
600071.SH,凤凰光学,20010626,13.3277,
600071.SH,凤凰光学,20010627,13.7855,
600071.SH,凤凰光学,20010628,13.5701,
600071.SH,凤凰光学,20010629,13.5701,
600071.SH,凤凰光学,20010702,13.6778,
600071.SH,凤凰光学,20010703,13.6401,
600071.SH,凤凰光学,20010704,13.667,
600071.SH,凤凰光学,20010705,13.7531,
600071.SH,凤凰光学,20010706,13.7208,
600071.SH,凤凰光学,20010709,13.8285,
600071.SH,凤凰光学,20010710,13.8824,
600071.SH,凤凰光学,20010711,14.0439,
600071.SH,凤凰光学,20010712,14.1085,
600071.SH,凤凰光学,20010713,14.0278,
600071.SH,凤凰光学,20010716,14.227,
600071.SH,凤凰光学,20010717,14.2593,
600071.SH,凤凰光学,20010718,14.2593,
600071.SH,凤凰光学,20010719,14.3778,
600071.SH,凤凰光学,20010720,14.4801,
600071.SH,凤凰光学,20010723,14.4693,
600071.SH,凤凰光学,20010724,14.0008,
600071.SH,凤凰光学,20010725,13.7585,
600071.SH,凤凰光学,20010726,13.5701,
600071.SH,凤凰光学,20010727,13.6347,
600071.SH,凤凰光学,20010730,12.7946,
600071.SH,凤凰光学,20010731,12.4877,
600071.SH,凤凰光学,20010801,13.15,
600071.SH,凤凰光学,20010802,13.1554,
600071.SH,凤凰光学,20010803,13.15,
600071.SH,凤凰光学,20010806,12.9023,
600071.SH,凤凰光学,20010807,13.1877,
600071.SH,凤凰光学,20010808,13.0316,
600071.SH,凤凰光学,20010809,13.0423,
600071.SH,凤凰光学,20010810,12.9239,
600071.SH,凤凰光学,20010813,12.87,
600071.SH,凤凰光学,20010814,12.6762,
600071.SH,凤凰光学,20010815,12.6169,
600071.SH,凤凰光学,20010816,12.1161,
600071.SH,凤凰光学,20010817,11.9276,
600071.SH,凤凰光学,20010820,12.3046,
600071.SH,凤凰光学,20010821,12.5954,
600071.SH,凤凰光学,20010822,12.1107,
600071.SH,凤凰光学,20010823,12.2938,
600071.SH,凤凰光学,20010824,12.2669,
600071.SH,凤凰光学,20010827,12.0892,
600071.SH,凤凰光学,20010828,12.0461,
600071.SH,凤凰光学,20010829,12.1053,
600071.SH,凤凰光学,20010830,12.0353,
600071.SH,凤凰光学,20010831,12.0515,
600071.SH,凤凰光学,20010903,11.9438,
600071.SH,凤凰光学,20010904,11.9923,
600071.SH,凤凰光学,20010905,12.0838,
600071.SH,凤凰光学,20010906,12.0892,
600071.SH,凤凰光学,20010907,11.8469,
600071.SH,凤凰光学,20010910,11.8953,
600071.SH,凤凰光学,20010911,12.003,
600071.SH,凤凰光学,20010912,11.9384,
600071.SH,凤凰光学,20010913,11.8469,
600071.SH,凤凰光学,20010914,11.6315,
600071.SH,凤凰光学,20010917,11.793,
600071.SH,凤凰光学,20010918,11.723,
600071.SH,凤凰光学,20010919,11.9007,
600071.SH,凤凰光学,20010920,11.9007,
600071.SH,凤凰光学,20010921,11.9007,
600071.SH,凤凰光学,20010924,11.7392,
600071.SH,凤凰光学,20010925,11.7392,
600071.SH,凤凰光学,20010926,11.6261,
600071.SH,凤凰光学,20010927,11.093,
600071.SH,凤凰光学,20010928,11.0176,
600071.SH,凤凰光学,20011008,11.0337,
600071.SH,凤凰光学,20011009,11.0391,
600071.SH,凤凰光学,20011010,10.8359,
600071.SH,凤凰光学,20011011,10.5765,
600071.SH,凤凰光学,20011012,11.0742,
600071.SH,凤凰光学,20011015,10.92,
600071.SH,凤凰光学,20011016,10.7588,
600071.SH,凤凰光学,20011017,10.6957,
600071.SH,凤凰光学,20011018,10.6606,
600071.SH,凤凰光学,20011019,10.5064,
600071.SH,凤凰光学,20011022,10.0719,
600071.SH,凤凰光学,20011023,11.0742,
600071.SH,凤凰光学,20011024,10.4784,
600071.SH,凤凰光学,20011025,9.4341,
600071.SH,凤凰光学,20011026,9.7985,
600071.SH,凤凰光学,20011029,9.5322,
600071.SH,凤凰光学,20011030,8.579,
600071.SH,凤凰光学,20011031,7.7239,
600071.SH,凤凰光学,20011101,6.9529,
600071.SH,凤凰光学,20011102,6.259,
600071.SH,凤凰光学,20011105,5.6352,
600071.SH,凤凰光学,20011106,5.3759,
600071.SH,凤凰光学,20011107,4.9834,
600071.SH,凤凰光学,20011108,5.0184,
600071.SH,凤凰光学,20011109,5.0745,
600071.SH,凤凰光学,20011112,5.0675,
600071.SH,凤凰光学,20011113,4.8712,
600071.SH,凤凰光学,20011114,4.7661,
600071.SH,凤凰光学,20011115,4.9764,
600071.SH,凤凰光学,20011116,4.9413,
600071.SH,凤凰光学,20011119,4.8502,
600071.SH,凤凰光学,20011120,5.1025,
600071.SH,凤凰光学,20011121,5.1516,
600071.SH,凤凰光学,20011122,5.46,
600071.SH,凤凰光学,20011123,5.3128,
600071.SH,凤凰光学,20011126,5.6002,
600071.SH,凤凰光学,20011127,5.6072,
600071.SH,凤凰光学,20011128,5.6422,
600071.SH,凤凰光学,20011129,5.6352,
600071.SH,凤凰光学,20011130,5.6072,
600071.SH,凤凰光学,20011203,5.6562,
600071.SH,凤凰光学,20011204,5.8174,
600071.SH,凤凰光学,20011205,5.7544,
