代码,简称,日期,收盘价(元),
600485.SH,信威集团,20140811,24.8728,
600485.SH,信威集团,20140812,26.6302,
600485.SH,信威集团,20140813,27.9282,
600485.SH,信威集团,20140814,27.3791,
600485.SH,信威集团,20140815,28.0181,
600485.SH,信威集团,20140818,28.3476,
600485.SH,信威集团,20140819,29.5558,
600485.SH,信威集团,20140820,29.2562,
600485.SH,信威集团,20140821,27.6786,
600485.SH,信威集团,20140822,27.9482,
600485.SH,信威集团,20140825,27.0595,
600485.SH,信威集团,20140826,26.7101,
600485.SH,信威集团,20140827,28.0481,
600485.SH,信威集团,20140828,27.8084,
600485.SH,信威集团,20140829,29.0166,
600485.SH,信威集团,20140901,31.5728,
600485.SH,信威集团,20140902,31.6826,
600485.SH,信威集团,20140903,31.5728,
600485.SH,信威集团,20140904,32.2218,
600485.SH,信威集团,20140905,32.751,
600485.SH,信威集团,20140909,31.9223,
600485.SH,信威集团,20140910,31.8723,
600485.SH,信威集团,20140911,31.9223,
600485.SH,信威集团,20140912,34.748,
600485.SH,信威集团,20140915,38.2228,
600485.SH,信威集团,20140916,37.7735,
600485.SH,信威集团,20140917,38.093,
600485.SH,信威集团,20140918,37.6637,
600485.SH,信威集团,20140919,40.8889,
600485.SH,信威集团,20140922,42.9058,
600485.SH,信威集团,20140923,44.3637,
600485.SH,信威集团,20140924,43.5449,
600485.SH,信威集团,20140925,47.1395,
600485.SH,信威集团,20140926,45.5818,
600485.SH,信威集团,20140929,41.0286,
600485.SH,信威集团,20140930,41.2683,
600485.SH,信威集团,20141008,40.2398,
600485.SH,信威集团,20141009,40.2698,
600485.SH,信威集团,20141010,38.6322,
600485.SH,信威集团,20141013,37.8035,
600485.SH,信威集团,20141014,38.4026,
600485.SH,信威集团,20141015,38.6422,
600485.SH,信威集团,20141016,37.3342,
600485.SH,信威集团,20141017,35.7865,
600485.SH,信威集团,20141020,37.1544,
600485.SH,信威集团,20141021,36.3656,
600485.SH,信威集团,20141022,36.9148,
600485.SH,信威集团,20141023,37.7535,
600485.SH,信威集团,20141024,38.4625,
600485.SH,信威集团,20141027,37.7835,
600485.SH,信威集团,20141028,38.2328,
600485.SH,信威集团,20141029,37.9333,
600485.SH,信威集团,20141030,36.9747,
600485.SH,信威集团,20141031,36.3456,
600485.SH,信威集团,20141103,36.9747,
600485.SH,信威集团,20141104,36.5054,
600485.SH,信威集团,20141105,36.9248,
600485.SH,信威集团,20141106,39.8304,
600485.SH,信威集团,20141107,41.7975,
600485.SH,信威集团,20141110,41.6477,
600485.SH,信威集团,20141111,41.1285,
600485.SH,信威集团,20141112,41.2283,
600485.SH,信威集团,20141113,39.6307,
600485.SH,信威集团,20141114,40.3696,
600485.SH,信威集团,20141117,41.458,
600485.SH,信威集团,20141118,41.438,
600485.SH,信威集团,20141119,40.9488,
600485.SH,信威集团,20141120,39.7805,
600485.SH,信威集团,20141121,39.2713,
600485.SH,信威集团,20141124,40.09,
600485.SH,信威集团,20141125,41.6078,
600485.SH,信威集团,20141126,41.0087,
600485.SH,信威集团,20141127,40.799,
600485.SH,信威集团,20141128,40.0301,
600485.SH,信威集团,20141201,36.0261,
600485.SH,信威集团,20141202,35.7066,
600485.SH,信威集团,20141203,36.1859,
600485.SH,信威集团,20141204,37.1445,
600485.SH,信威集团,20141205,40.8489,
600485.SH,信威集团,20141208,44.2838,
600485.SH,信威集团,20141209,39.8804,
600485.SH,信威集团,20141210,42.5863,
600485.SH,信威集团,20141211,43.1355,
600485.SH,信威集团,20141212,44.823,
600485.SH,信威集团,20141215,47.8484,
600485.SH,信威集团,20141216,47.8684,
600485.SH,信威集团,20141217,48.178,
600485.SH,信威集团,20141218,50.9039,
600485.SH,信威集团,20141219,51.8025,
600485.SH,信威集团,20141222,51.2134,
600485.SH,信威集团,20141223,48.4675,
600485.SH,信威集团,20141224,48.8969,
600485.SH,信威集团,20141225,47.7186,
600485.SH,信威集团,20141226,47.9283,
600485.SH,信威集团,20141229,43.3252,
600485.SH,信威集团,20141230,43.2853,
600485.SH,信威集团,20141231,43.2853,
600485.SH,信威集团,20150105,39.5509,
600485.SH,信威集团,20150106,39.7805,
600485.SH,信威集团,20150107,39.9303,
600485.SH,信威集团,20150108,39.8604,
600485.SH,信威集团,20150109,38.8918,
600485.SH,信威集团,20150112,40.6991,
600485.SH,信威集团,20150113,42.8659,
600485.SH,信威集团,20150114,41.8774,
600485.SH,信威集团,20150115,42.0072,
600485.SH,信威集团,20150116,40.8988,
600485.SH,信威集团,20150119,40.8289,
600485.SH,信威集团,20150120,41.5079,
600485.SH,信威集团,20150121,42.5763,
600485.SH,信威集团,20150122,42.9558,
600485.SH,信威集团,20150123,41.9373,
600485.SH,信威集团,20150126,41.488,
600485.SH,信威集团,20150127,42.8359,
600485.SH,信威集团,20150128,41.3981,
600485.SH,信威集团,20150129,41.1984,
600485.SH,信威集团,20150130,41.3182,
600485.SH,信威集团,20150202,40.11,
600485.SH,信威集团,20150203,39.6008,
600485.SH,信威集团,20150204,39.2513,
600485.SH,信威集团,20150205,39.6008,
600485.SH,信威集团,20150206,38.6222,
600485.SH,信威集团,20150209,37.1445,
600485.SH,信威集团,20150210,37.444,
600485.SH,信威集团,20150211,39.7306,
600485.SH,信威集团,20150212,39.3711,
600485.SH,信威集团,20150213,42.3766,
600485.SH,信威集团,20150216,43.8444,
600485.SH,信威集团,20150217,43.8444,
600485.SH,信威集团,20150225,40.9288,
600485.SH,信威集团,20150226,41.1884,
600485.SH,信威集团,20150227,41.6078,
600485.SH,信威集团,20150302,41.6877,
600485.SH,信威集团,20150303,40.7291,
600485.SH,信威集团,20150304,41.438,
600485.SH,信威集团,20150305,40.9587,
600485.SH,信威集团,20150306,39.3012,
600485.SH,信威集团,20150309,39.7206,
600485.SH,信威集团,20150310,39.5409,
600485.SH,信威集团,20150311,38.6722,
600485.SH,信威集团,20150312,41.1984,
600485.SH,信威集团,20150313,41.7476,
600485.SH,信威集团,20150316,43.8045,
600485.SH,信威集团,20150317,43.3052,
600485.SH,信威集团,20150318,43.5049,
600485.SH,信威集团,20150319,42.2468,
600485.SH,信威集团,20150320,42.6862,
600485.SH,信威集团,20150323,43.485,
600485.SH,信威集团,20150324,43.9343,
600485.SH,信威集团,20150325,47.4291,
600485.SH,信威集团,20150326,47.2294,
600485.SH,信威集团,20150327,46.7601,
600485.SH,信威集团,20150330,46.4406,
600485.SH,信威集团,20150331,46.3407,
600485.SH,信威集团,20150401,46.5504,
600485.SH,信威集团,20150402,48.0481,
600485.SH,信威集团,20150403,47.1695,
600485.SH,信威集团,20150407,47.499,
600485.SH,信威集团,20150408,45.0726,
600485.SH,信威集团,20150409,42.2868,
600485.SH,信威集团,20150410,44.4336,
600485.SH,信威集团,20150413,43.9443,
600485.SH,信威集团,20150414,43.1355,
600485.SH,信威集团,20150415,41.448,
600485.SH,信威集团,20150416,42.4166,
600485.SH,信威集团,20150417,43.0057,
600485.SH,信威集团,20150420,41.9872,
600485.SH,信威集团,20150421,44.9128,
600485.SH,信威集团,20150422,45.1724,
600485.SH,信威集团,20150423,44.5034,
600485.SH,信威集团,20150424,45.452,
600485.SH,信威集团,20150427,46.0312,
600485.SH,信威集团,20150428,43.6847,
600485.SH,信威集团,20150429,44.8729,
600485.SH,信威集团,20150430,43.2953,
600485.SH,信威集团,20150504,43.3152,
600485.SH,信威集团,20150505,41.3382,
600485.SH,信威集团,20150506,40.9987,
600485.SH,信威集团,20150507,41.7076,
600485.SH,信威集团,20150508,45.8414,
600485.SH,信威集团,20150511,46.8499,
600485.SH,信威集团,20150512,48.4875,
600485.SH,信威集团,20150513,52.5714,
600485.SH,信威集团,20150514,51.4031,
600485.SH,信威集团,20150515,48.9468,
600485.SH,信威集团,20150518,49.3762,
600485.SH,信威集团,20150519,52.9408,
600485.SH,信威集团,20150520,52.9308,
600485.SH,信威集团,20150521,55.8964,
600485.SH,信威集团,20150522,55.4671,
600485.SH,信威集团,20150525,54.2489,
600485.SH,信威集团,20150526,58.3428,
600485.SH,信威集团,20150527,58.6423,
600485.SH,信威集团,20150528,57.6238,
600485.SH,信威集团,20150529,58.3328,
600485.SH,信威集团,20150601,63.3253,
600485.SH,信威集团,20150602,64.214,
600485.SH,信威集团,20150603,62.7861,
600485.SH,信威集团,20150604,60.6094,
600485.SH,信威集团,20150605,61.3283,
600485.SH,信威集团,20150608,57.9933,
600485.SH,信威集团,20150609,58.3927,
600485.SH,信威集团,20150610,58.4426,
600485.SH,信威集团,20150611,56.8749,
600485.SH,信威集团,20150612,62.3867,
600485.SH,信威集团,20150615,58.5524,
600485.SH,信威集团,20150616,60.3298,
600485.SH,信威集团,20150617,60.6293,
600485.SH,信威集团,20150618,58.0632,
600485.SH,信威集团,20150619,55.2274,
600485.SH,信威集团,20150623,53.4001,
600485.SH,信威集团,20150624,53.6598,
600485.SH,信威集团,20150625,50.3148,
600485.SH,信威集团,20150626,45.2823,
600485.SH,信威集团,20150629,40.759,
600485.SH,信威集团,20150630,43.8245,
600485.SH,信威集团,20150701,40.15,
600485.SH,信威集团,20150702,36.3456,
600485.SH,信威集团,20150703,32.7111,
600485.SH,信威集团,20150706,31.5328,
600485.SH,信威集团,20150707,31.6227,
600485.SH,信威集团,20150708,31.5528,
600485.SH,信威集团,20150709,31.5528,
600485.SH,信威集团,20150710,31.5528,
600485.SH,信威集团,20150713,31.5528,
600485.SH,信威集团,20150714,31.5528,
600485.SH,信威集团,20150715,31.5528,
600485.SH,信威集团,20150716,34.7081,
600485.SH,信威集团,20150717,38.1839,
600485.SH,信威集团,20150720,38.6533,
600485.SH,信威集团,20150721,39.3825,
600485.SH,信威集团,20150722,40.9106,
600485.SH,信威集团,20150723,42.259,
600485.SH,信威集团,20150724,40.8307,
600485.SH,信威集团,20150727,36.7456,
600485.SH,信威集团,20150728,38.1839,
600485.SH,信威集团,20150729,38.3237,
600485.SH,信威集团,20150730,36.9454,
600485.SH,信威集团,20150731,38.0441,
600485.SH,信威集团,20150803,40.1315,
600485.SH,信威集团,20150804,40.9106,
600485.SH,信威集团,20150805,38.5834,
600485.SH,信威集团,20150806,38.4136,
600485.SH,信威集团,20150807,39.1627,
600485.SH,信威集团,20150810,40.5011,
600485.SH,信威集团,20150811,41.0904,
600485.SH,信威集团,20150812,39.2226,
600485.SH,信威集团,20150813,39.4823,
600485.SH,信威集团,20150814,38.923,
600485.SH,信威集团,20150817,38.104,
600485.SH,信威集团,20150818,34.2986,
600485.SH,信威集团,20150819,34.4983,
600485.SH,信威集团,20150820,34.4884,
600485.SH,信威集团,20150821,32.5707,
600485.SH,信威集团,20150824,32.6106,
600485.SH,信威集团,20150825,32.1911,
600485.SH,信威集团,20150826,33.4296,
600485.SH,信威集团,20150827,34.2686,
600485.SH,信威集团,20150828,35.3373,
600485.SH,信威集团,20150831,34.4184,
600485.SH,信威集团,20150901,33.8292,
600485.SH,信威集团,20150902,35.5071,
600485.SH,信威集团,20150907,33.3797,
600485.SH,信威集团,20150908,32.271,
600485.SH,信威集团,20150909,32.4908,
600485.SH,信威集团,20150910,29.2447,
600485.SH,信威集团,20150911,26.3182,
600485.SH,信威集团,20150914,23.6914,
600485.SH,信威集团,20150915,21.3243,
600485.SH,信威集团,20150916,20.0258,
600485.SH,信威集团,20150917,18.0282,
600485.SH,信威集团,20150918,17.1093,
600485.SH,信威集团,20150921,18.3379,
600485.SH,信威集团,20150922,19.3267,
600485.SH,信威集团,20150923,18.9072,
600485.SH,信威集团,20150924,18.9571,
600485.SH,信威集团,20150925,17.4389,
600485.SH,信威集团,20150928,18.1281,
600485.SH,信威集团,20150929,18.1781,
600485.SH,信威集团,20150930,18.4577,
600485.SH,信威集团,20151008,19.9959,
600485.SH,信威集团,20151009,19.7761,
600485.SH,信威集团,20151012,20.6451,
600485.SH,信威集团,20151013,20.705,
600485.SH,信威集团,20151014,20.5252,
600485.SH,信威集团,20151015,22.0134,
600485.SH,信威集团,20151016,22.8924,
600485.SH,信威集团,20151019,22.3031,
600485.SH,信威集团,20151020,22.6926,
600485.SH,信威集团,20151021,20.4653,
600485.SH,信威集团,20151022,22.5128,
600485.SH,信威集团,20151023,23.9411,
600485.SH,信威集团,20151026,23.182,
600485.SH,信威集团,20151027,22.7825,
600485.SH,信威集团,20151028,21.9335,
600485.SH,信威集团,20151029,22.1033,
600485.SH,信威集团,20151030,22.2931,
600485.SH,信威集团,20151102,22.2931,
600485.SH,信威集团,20151103,22.2931,
600485.SH,信威集团,20151104,22.2931,
600485.SH,信威集团,20151105,22.2931,
600485.SH,信威集团,20151106,22.2931,
600485.SH,信威集团,20151109,22.2931,
600485.SH,信威集团,20151110,22.2931,
600485.SH,信威集团,20151111,22.2931,
600485.SH,信威集团,20151112,24.5204,
600485.SH,信威集团,20151113,25.5192,
600485.SH,信威集团,20151116,25.2695,
600485.SH,信威集团,20151117,26.2283,
600485.SH,信威集团,20151118,27.6167,
600485.SH,信威集团,20151119,27.8264,
600485.SH,信威集团,20151120,27.1572,
600485.SH,信威集团,20151123,26.0386,
600485.SH,信威集团,20151124,26.3782,
600485.SH,信威集团,20151125,26.1684,
600485.SH,信威集团,20151126,27.2171,
600485.SH,信威集团,20151127,24.8899,
600485.SH,信威集团,20151130,23.8612,
600485.SH,信威集团,20151201,23.3618,
600485.SH,信威集团,20151202,23.1321,
600485.SH,信威集团,20151203,24.011,
600485.SH,信威集团,20151204,24.1508,
600485.SH,信威集团,20151207,24.1908,
600485.SH,信威集团,20151208,22.9223,
600485.SH,信威集团,20151209,22.5328,
600485.SH,信威集团,20151210,23.2819,
600485.SH,信威集团,20151211,25.6091,
600485.SH,信威集团,20151214,26.1884,
600485.SH,信威集团,20151215,27.0773,
600485.SH,信威集团,20151216,26.2483,
600485.SH,信威集团,20151217,27.4369,
600485.SH,信威集团,20151218,27.9962,
600485.SH,信威集团,20151221,27.7165,
600485.SH,信威集团,20151222,26.8676,
600485.SH,信威集团,20151223,26.3582,
600485.SH,信威集团,20151224,26.0386,
600485.SH,信威集团,20151225,26.7078,
600485.SH,信威集团,20151228,25.7389,
600485.SH,信威集团,20151229,26.2084,
600485.SH,信威集团,20151230,27.5268,
600485.SH,信威集团,20151231,26.7177,
600485.SH,信威集团,20160104,24.5603,
600485.SH,信威集团,20160105,26.9774,
600485.SH,信威集团,20160106,27.8863,
600485.SH,信威集团,20160107,25.1496,
600485.SH,信威集团,20160108,27.6666,
600485.SH,信威集团,20160111,27.0973,
600485.SH,信威集团,20160112,24.3906,
600485.SH,信威集团,20160113,21.9535,
600485.SH,信威集团,20160114,22.343,
600485.SH,信威集团,20160115,21.3542,
600485.SH,信威集团,20160118,21.554,
600485.SH,信威集团,20160119,22.383,
600485.SH,信威集团,20160120,23.212,
600485.SH,信威集团,20160121,21.3742,
600485.SH,信威集团,20160122,21.6738,
600485.SH,信威集团,20160125,22.1433,
600485.SH,信威集团,20160126,19.9659,
600485.SH,信威集团,20160127,19.2368,
600485.SH,信威集团,20160128,17.5888,
600485.SH,信威集团,20160129,18.2879,
600485.SH,信威集团,20160201,18.2879,
600485.SH,信威集团,20160202,18.2879,
600485.SH,信威集团,20160203,18.2879,
600485.SH,信威集团,20160204,18.2879,
600485.SH,信威集团,20160205,18.2879,
600485.SH,信威集团,20160215,18.2879,
600485.SH,信威集团,20160216,18.2879,
600485.SH,信威集团,20160217,18.2879,
600485.SH,信威集团,20160218,18.2879,
600485.SH,信威集团,20160219,18.2879,
600485.SH,信威集团,20160222,18.2879,
600485.SH,信威集团,20160223,18.2879,
600485.SH,信威集团,20160224,18.2879,
600485.SH,信威集团,20160225,18.2879,
600485.SH,信威集团,20160226,18.2879,
600485.SH,信威集团,20160229,18.2879,
600485.SH,信威集团,20160301,18.2879,
600485.SH,信威集团,20160302,18.2879,
600485.SH,信威集团,20160303,18.2879,
600485.SH,信威集团,20160304,18.2879,
600485.SH,信威集团,20160307,18.2879,
600485.SH,信威集团,20160308,18.2879,
600485.SH,信威集团,20160309,18.2879,
600485.SH,信威集团,20160310,18.2879,
600485.SH,信威集团,20160311,18.2879,
600485.SH,信威集团,20160314,18.2879,
600485.SH,信威集团,20160315,18.2879,
600485.SH,信威集团,20160316,18.2879,
600485.SH,信威集团,20160317,18.2879,
600485.SH,信威集团,20160318,18.2879,
600485.SH,信威集团,20160321,18.2879,
600485.SH,信威集团,20160322,18.2879,
600485.SH,信威集团,20160323,18.2879,
600485.SH,信威集团,20160324,18.2879,
600485.SH,信威集团,20160325,18.2879,
600485.SH,信威集团,20160328,18.2879,
600485.SH,信威集团,20160329,18.2879,
600485.SH,信威集团,20160330,18.2879,
600485.SH,信威集团,20160331,18.2879,
600485.SH,信威集团,20160401,18.2879,
600485.SH,信威集团,20160405,18.2879,
600485.SH,信威集团,20160406,18.2879,
600485.SH,信威集团,20160407,18.2879,
600485.SH,信威集团,20160408,18.2879,
600485.SH,信威集团,20160411,18.2879,
600485.SH,信威集团,20160412,18.2879,
600485.SH,信威集团,20160413,18.2879,
600485.SH,信威集团,20160414,18.2879,
600485.SH,信威集团,20160415,18.2879,
600485.SH,信威集团,20160418,18.2879,
600485.SH,信威集团,20160419,18.2879,
600485.SH,信威集团,20160420,18.2879,
600485.SH,信威集团,20160421,18.2879,
600485.SH,信威集团,20160422,18.2879,
600485.SH,信威集团,20160425,18.2879,
600485.SH,信威集团,20160426,18.2879,
600485.SH,信威集团,20160427,18.2879,
600485.SH,信威集团,20160428,18.2879,
600485.SH,信威集团,20160429,18.2879,
600485.SH,信威集团,20160503,18.2879,
600485.SH,信威集团,20160504,18.2879,
600485.SH,信威集团,20160505,18.2879,
600485.SH,信威集团,20160506,18.2879,
600485.SH,信威集团,20160509,18.2879,
600485.SH,信威集团,20160510,18.2879,
600485.SH,信威集团,20160511,18.2879,
600485.SH,信威集团,20160512,18.2879,
600485.SH,信威集团,20160513,18.2879,
600485.SH,信威集团,20160516,18.2879,
600485.SH,信威集团,20160517,18.2879,
600485.SH,信威集团,20160518,18.2879,
600485.SH,信威集团,20160519,17.5688,
600485.SH,信威集团,20160520,17.0594,
600485.SH,信威集团,20160523,17.6387,
600485.SH,信威集团,20160524,16.9096,
600485.SH,信威集团,20160525,16.7098,
600485.SH,信威集团,20160526,16.6099,
600485.SH,信威集团,20160527,16.6,
600485.SH,信威集团,20160530,16.53,
600485.SH,信威集团,20160531,17.7286,
600485.SH,信威集团,20160601,17.7785,
600485.SH,信威集团,20160602,18.0282,
600485.SH,信威集团,20160603,17.8684,
600485.SH,信威集团,20160606,17.7086,
600485.SH,信威集团,20160607,17.7785,
600485.SH,信威集团,20160608,18.3978,
600485.SH,信威集团,20160613,17.0095,
600485.SH,信威集团,20160614,16.9895,
600485.SH,信威集团,20160615,17.419,
600485.SH,信威集团,20160616,17.429,
600485.SH,信威集团,20160617,18.0182,
600485.SH,信威集团,20160620,17.6687,
600485.SH,信威集团,20160621,17.1093,
600485.SH,信威集团,20160622,17.409,
600485.SH,信威集团,20160623,17.2092,
600485.SH,信威集团,20160624,16.8297,
600485.SH,信威集团,20160627,17.2791,
600485.SH,信威集团,20160628,17.6787,
600485.SH,信威集团,20160629,17.8584,
600485.SH,信威集团,20160630,17.8185,
600485.SH,信威集团,20160701,17.9383,
600485.SH,信威集团,20160704,18.4278,
600485.SH,信威集团,20160705,18.3778,
600485.SH,信威集团,20160706,18.2679,
600485.SH,信威集团,20160707,18.0282,
600485.SH,信威集团,20160708,17.9983,
600485.SH,信威集团,20160711,18.3478,
600485.SH,信威集团,20160712,18.4877,
600485.SH,信威集团,20160713,18.6575,
600485.SH,信威集团,20160714,19.1569,
600485.SH,信威集团,20160715,18.8671,
600485.SH,信威集团,20160718,18.6372,
600485.SH,信威集团,20160719,18.897,
600485.SH,信威集团,20160720,18.6772,
600485.SH,信威集团,20160721,18.5873,
600485.SH,信威集团,20160722,18.7372,
600485.SH,信威集团,20160725,18.6272,
600485.SH,信威集团,20160726,18.947,
600485.SH,信威集团,20160727,17.6479,
600485.SH,信威集团,20160728,17.2282,
600485.SH,信威集团,20160729,16.8884,
600485.SH,信威集团,20160801,16.6886,
600485.SH,信威集团,20160802,16.7985,
600485.SH,信威集团,20160803,16.7985,
600485.SH,信威集团,20160804,16.9784,
600485.SH,信威集团,20160805,16.7485,
600485.SH,信威集团,20160808,16.9084,
600485.SH,信威集团,20160809,17.0983,
600485.SH,信威集团,20160810,16.9484,
600485.SH,信威集团,20160811,16.6586,
600485.SH,信威集团,20160812,16.8385,
600485.SH,信威集团,20160815,17.3281,
600485.SH,信威集团,20160816,17.438,
600485.SH,信威集团,20160817,17.2981,
600485.SH,信威集团,20160818,17.488,
600485.SH,信威集团,20160819,17.448,
600485.SH,信威集团,20160822,17.0483,
600485.SH,信威集团,20160823,17.0183,
600485.SH,信威集团,20160824,17.3381,
600485.SH,信威集团,20160825,17.7478,
600485.SH,信威集团,20160826,18.7771,
600485.SH,信威集团,20160829,18.4573,
600485.SH,信威集团,20160830,18.6072,
600485.SH,信威集团,20160831,18.3274,
600485.SH,信威集团,20160901,18.0077,
600485.SH,信威集团,20160902,18.0077,
600485.SH,信威集团,20160905,17.9377,
600485.SH,信威集团,20160906,18.3774,
600485.SH,信威集团,20160907,18.4573,
600485.SH,信威集团,20160908,18.3774,
600485.SH,信威集团,20160909,18.4074,
600485.SH,信威集团,20160912,17.9177,
600485.SH,信威集团,20160913,18.0476,
600485.SH,信威集团,20160914,17.6579,
600485.SH,信威集团,20160919,17.8678,
600485.SH,信威集团,20160920,17.7079,
600485.SH,信威集团,20160921,17.6879,
600485.SH,信威集团,20160922,17.7978,
600485.SH,信威集团,20160923,17.468,
600485.SH,信威集团,20160926,16.8285,
600485.SH,信威集团,20160927,17.1482,
600485.SH,信威集团,20160928,16.9884,
600485.SH,信威集团,20160929,17.0183,
600485.SH,信威集团,20160930,17.1283,
600485.SH,信威集团,20161010,17.558,
600485.SH,信威集团,20161011,17.5979,
600485.SH,信威集团,20161012,17.438,
600485.SH,信威集团,20161013,17.558,
600485.SH,信威集团,20161014,17.468,
600485.SH,信威集团,20161017,17.1183,
600485.SH,信威集团,20161018,17.4181,
600485.SH,信威集团,20161019,17.3181,
600485.SH,信威集团,20161020,18.1875,
600485.SH,信威集团,20161021,17.8678,
600485.SH,信威集团,20161024,17.9677,
600485.SH,信威集团,20161025,18.0176,
600485.SH,信威集团,20161026,17.8078,
600485.SH,信威集团,20161027,18.2475,
600485.SH,信威集团,20161028,18.1975,
600485.SH,信威集团,20161031,17.498,
600485.SH,信威集团,20161101,17.478,
600485.SH,信威集团,20161102,17.1782,
600485.SH,信威集团,20161103,17.3081,
600485.SH,信威集团,20161104,17.1982,
600485.SH,信威集团,20161107,17.1882,
600485.SH,信威集团,20161108,17.3681,
600485.SH,信威集团,20161109,17.0183,
600485.SH,信威集团,20161110,17.2682,
600485.SH,信威集团,20161111,17.3681,
600485.SH,信威集团,20161114,17.3981,
600485.SH,信威集团,20161115,17.7079,
600485.SH,信威集团,20161116,17.558,
600485.SH,信威集团,20161117,17.3581,
600485.SH,信威集团,20161118,17.3281,
600485.SH,信威集团,20161121,17.3081,
600485.SH,信威集团,20161122,17.4081,
600485.SH,信威集团,20161123,17.578,
600485.SH,信威集团,20161124,17.558,
600485.SH,信威集团,20161125,17.508,
600485.SH,信威集团,20161128,17.5879,
600485.SH,信威集团,20161129,17.3281,
600485.SH,信威集团,20161130,17.3681,
600485.SH,信威集团,20161201,17.528,
600485.SH,信威集团,20161202,17.1283,
600485.SH,信威集团,20161205,17.1383,
600485.SH,信威集团,20161206,17.0683,
600485.SH,信威集团,20161207,17.1183,
600485.SH,信威集团,20161208,16.8884,
600485.SH,信威集团,20161209,16.8784,
600485.SH,信威集团,20161212,16.079,
600485.SH,信威集团,20161213,16.079,
600485.SH,信威集团,20161214,16.069,
600485.SH,信威集团,20161215,16.1889,
600485.SH,信威集团,20161216,16.2189,
600485.SH,信威集团,20161219,16.089,
600485.SH,信威集团,20161220,16.1489,
600485.SH,信威集团,20161221,16.2489,
600485.SH,信威集团,20161222,16.2089,
600485.SH,信威集团,20161223,14.59,
600485.SH,信威集团,20161226,14.59,
600485.SH,信威集团,20161227,14.59,
600485.SH,信威集团,20161228,14.59,
600485.SH,信威集团,20161229,14.59,
600485.SH,信威集团,20161230,14.59,
600485.SH,信威集团,20170103,14.59,
600485.SH,信威集团,20170104,14.59,
600485.SH,信威集团,20170105,14.59,
600485.SH,信威集团,20170106,14.59,
600485.SH,信威集团,20170109,14.59,
600485.SH,信威集团,20170110,14.59,
600485.SH,信威集团,20170111,14.59,
600485.SH,信威集团,20170112,14.59,
600485.SH,信威集团,20170113,14.59,
600485.SH,信威集团,20170116,14.59,
600485.SH,信威集团,20170117,14.59,
600485.SH,信威集团,20170118,14.59,
600485.SH,信威集团,20170119,14.59,
600485.SH,信威集团,20170120,14.59,
600485.SH,信威集团,20170123,14.59,
600485.SH,信威集团,20170124,14.59,
600485.SH,信威集团,20170125,14.59,
600485.SH,信威集团,20170126,14.59,
600485.SH,信威集团,20170203,14.59,
600485.SH,信威集团,20170206,14.59,
600485.SH,信威集团,20170207,14.59,
600485.SH,信威集团,20170208,14.59,
600485.SH,信威集团,20170209,14.59,
600485.SH,信威集团,20170210,14.59,
600485.SH,信威集团,20170213,14.59,
600485.SH,信威集团,20170214,14.59,
600485.SH,信威集团,20170215,14.59,
600485.SH,信威集团,20170216,14.59,
600485.SH,信威集团,20170217,14.59,
600485.SH,信威集团,20170220,14.59,
600485.SH,信威集团,20170221,14.59,
600485.SH,信威集团,20170222,14.59,
600485.SH,信威集团,20170223,14.59,
600485.SH,信威集团,20170224,14.59,
600485.SH,信威集团,20170227,14.59,
600485.SH,信威集团,20170228,14.59,
600485.SH,信威集团,20170301,14.59,
600485.SH,信威集团,20170302,14.59,
600485.SH,信威集团,20170303,14.59,
600485.SH,信威集团,20170306,14.59,
600485.SH,信威集团,20170307,14.59,
600485.SH,信威集团,20170308,14.59,
600485.SH,信威集团,20170309,14.59,
600485.SH,信威集团,20170310,14.59,
600485.SH,信威集团,20170313,14.59,
600485.SH,信威集团,20170314,14.59,
600485.SH,信威集团,20170315,14.59,
600485.SH,信威集团,20170316,14.59,
600485.SH,信威集团,20170317,14.59,
600485.SH,信威集团,20170320,14.59,
600485.SH,信威集团,20170321,14.59,
600485.SH,信威集团,20170322,14.59,
600485.SH,信威集团,20170323,14.59,
600485.SH,信威集团,20170324,14.59,
600485.SH,信威集团,20170327,14.59,
600485.SH,信威集团,20170328,14.59,
600485.SH,信威集团,20170329,14.59,
600485.SH,信威集团,20170330,14.59,
600485.SH,信威集团,20170331,14.59,
600485.SH,信威集团,20170405,14.59,
600485.SH,信威集团,20170406,14.59,
600485.SH,信威集团,20170407,14.59,
600485.SH,信威集团,20170410,14.59,
600485.SH,信威集团,20170411,14.59,
600485.SH,信威集团,20170412,14.59,
600485.SH,信威集团,20170413,14.59,
600485.SH,信威集团,20170414,14.59,
600485.SH,信威集团,20170417,14.59,
600485.SH,信威集团,20170418,14.59,
600485.SH,信威集团,20170419,14.59,
600485.SH,信威集团,20170420,14.59,
600485.SH,信威集团,20170421,14.59,
600485.SH,信威集团,20170424,14.59,
600485.SH,信威集团,20170425,14.59,
600485.SH,信威集团,20170426,14.59,
600485.SH,信威集团,20170427,14.59,
600485.SH,信威集团,20170428,14.59,
600485.SH,信威集团,20170502,14.59,
600485.SH,信威集团,20170503,14.59,
600485.SH,信威集团,20170504,14.59,
600485.SH,信威集团,20170505,14.59,
600485.SH,信威集团,20170508,14.59,
600485.SH,信威集团,20170509,14.59,
600485.SH,信威集团,20170510,14.59,
600485.SH,信威集团,20170511,14.59,
600485.SH,信威集团,20170512,14.59,
600485.SH,信威集团,20170515,14.59,
600485.SH,信威集团,20170516,14.59,
