代码,简称,日期,收盘价(元),
000885.SZ,同力水泥,20010921,9.5006,
000885.SZ,同力水泥,20010924,9.495,
000885.SZ,同力水泥,20010925,9.2715,
000885.SZ,同力水泥,20010926,9.3218,
000885.SZ,同力水泥,20010927,9.2435,
000885.SZ,同力水泥,20010928,9.2603,
000885.SZ,同力水泥,20011008,9.2603,
000885.SZ,同力水泥,20011009,9.0591,
000885.SZ,同力水泥,20011010,9.0479,
000885.SZ,同力水泥,20011011,8.9585,
000885.SZ,同力水泥,20011012,8.9082,
000885.SZ,同力水泥,20011015,8.7461,
000885.SZ,同力水泥,20011016,8.7126,
000885.SZ,同力水泥,20011017,8.3997,
000885.SZ,同力水泥,20011018,8.3773,
000885.SZ,同力水泥,20011019,7.8911,
000885.SZ,同力水泥,20011022,7.919,
000885.SZ,同力水泥,20011023,8.7126,
000885.SZ,同力水泥,20011024,9.2771,
000885.SZ,同力水泥,20011025,8.8132,
000885.SZ,同力水泥,20011026,8.2208,
000885.SZ,同力水泥,20011029,8.2096,
000885.SZ,同力水泥,20011030,7.8576,
000885.SZ,同力水泥,20011031,7.8184,
000885.SZ,同力水泥,20011101,7.7793,
000885.SZ,同力水泥,20011102,7.6508,
000885.SZ,同力水泥,20011105,7.6508,
000885.SZ,同力水泥,20011106,7.5949,
000885.SZ,同力水泥,20011107,7.4999,
000885.SZ,同力水泥,20011108,7.3769,
000885.SZ,同力水泥,20011109,7.3099,
000885.SZ,同力水泥,20011112,7.4105,
000885.SZ,同力水泥,20011113,7.4384,
000885.SZ,同力水泥,20011114,7.5111,
000885.SZ,同力水泥,20011115,7.6005,
000885.SZ,同力水泥,20011116,7.852,
000885.SZ,同力水泥,20011119,7.8632,
000885.SZ,同力水泥,20011120,7.9023,
000885.SZ,同力水泥,20011121,7.9805,
000885.SZ,同力水泥,20011122,8.137,
000885.SZ,同力水泥,20011123,8.1482,
000885.SZ,同力水泥,20011126,8.0476,
000885.SZ,同力水泥,20011127,8.137,
000885.SZ,同力水泥,20011128,8.1314,
000885.SZ,同力水泥,20011129,8.1258,
000885.SZ,同力水泥,20011130,7.9246,
000885.SZ,同力水泥,20011203,7.9246,
000885.SZ,同力水泥,20011204,7.9637,
000885.SZ,同力水泥,20011205,8.0364,
000885.SZ,同力水泥,20011206,7.9637,
000885.SZ,同力水泥,20011207,7.7402,
000885.SZ,同力水泥,20011210,7.539,
000885.SZ,同力水泥,20011211,7.4049,
000885.SZ,同力水泥,20011212,7.4943,
000885.SZ,同力水泥,20011213,7.5111,
000885.SZ,同力水泥,20011214,7.5111,
000885.SZ,同力水泥,20011217,7.3211,
000885.SZ,同力水泥,20011218,6.9522,
000885.SZ,同力水泥,20011219,6.7678,
000885.SZ,同力水泥,20011220,6.3822,
000885.SZ,同力水泥,20011221,6.8125,
000885.SZ,同力水泥,20011224,7.064,
000885.SZ,同力水泥,20011225,7.2875,
000885.SZ,同力水泥,20011226,7.0863,
000885.SZ,同力水泥,20011227,7.0863,
000885.SZ,同力水泥,20011228,6.941,
000885.SZ,同力水泥,20011231,7.0696,
000885.SZ,同力水泥,20020104,6.941,
000885.SZ,同力水泥,20020107,6.874,
000885.SZ,同力水泥,20020108,6.7957,
000885.SZ,同力水泥,20020109,6.8181,
000885.SZ,同力水泥,20020110,6.7957,
000885.SZ,同力水泥,20020111,6.656,
000885.SZ,同力水泥,20020114,6.5834,
000885.SZ,同力水泥,20020115,6.5778,
000885.SZ,同力水泥,20020116,6.589,
000885.SZ,同力水泥,20020117,6.4828,
000885.SZ,同力水泥,20020118,6.4325,
000885.SZ,同力水泥,20020121,6.0692,
000885.SZ,同力水泥,20020122,5.8457,
000885.SZ,同力水泥,20020123,6.3654,
000885.SZ,同力水泥,20020124,6.0972,
000885.SZ,同力水泥,20020125,5.8513,
000885.SZ,同力水泥,20020128,5.5495,
000885.SZ,同力水泥,20020129,5.5551,
000885.SZ,同力水泥,20020130,5.5048,
000885.SZ,同力水泥,20020131,6.0189,
000885.SZ,同力水泥,20020201,6.0301,
000885.SZ,同力水泥,20020204,6.0189,
000885.SZ,同力水泥,20020205,6.1195,
000885.SZ,同力水泥,20020206,6.0469,
000885.SZ,同力水泥,20020207,6.3431,
000885.SZ,同力水泥,20020208,6.2592,
000885.SZ,同力水泥,20020225,6.2704,
000885.SZ,同力水泥,20020226,6.3207,
000885.SZ,同力水泥,20020227,6.2592,
000885.SZ,同力水泥,20020228,6.2313,
000885.SZ,同力水泥,20020301,5.868,
000885.SZ,同力水泥,20020304,6.1195,
000885.SZ,同力水泥,20020305,6.1586,
000885.SZ,同力水泥,20020306,6.2928,
000885.SZ,同力水泥,20020307,6.3431,
000885.SZ,同力水泥,20020308,6.656,
000885.SZ,同力水泥,20020311,6.7063,
000885.SZ,同力水泥,20020312,6.8069,
000885.SZ,同力水泥,20020313,6.6504,
000885.SZ,同力水泥,20020314,6.8684,
000885.SZ,同力水泥,20020315,7.2652,
000885.SZ,同力水泥,20020318,7.2652,
000885.SZ,同力水泥,20020319,7.2875,
000885.SZ,同力水泥,20020320,7.2596,
000885.SZ,同力水泥,20020321,7.3155,
000885.SZ,同力水泥,20020322,7.1534,
000885.SZ,同力水泥,20020325,6.9746,
000885.SZ,同力水泥,20020326,7.1478,
000885.SZ,同力水泥,20020327,7.0025,
000885.SZ,同力水泥,20020328,6.8796,
000885.SZ,同力水泥,20020329,6.6001,
000885.SZ,同力水泥,20020401,6.5834,
000885.SZ,同力水泥,20020402,6.4492,
000885.SZ,同力水泥,20020403,6.1754,
000885.SZ,同力水泥,20020404,6.1307,
000885.SZ,同力水泥,20020405,6.2872,
000885.SZ,同力水泥,20020408,6.1363,
000885.SZ,同力水泥,20020409,6.2648,
000885.SZ,同力水泥,20020410,6.2648,
000885.SZ,同力水泥,20020411,6.8907,
000885.SZ,同力水泥,20020412,7.2149,
000885.SZ,同力水泥,20020415,7.1869,
000885.SZ,同力水泥,20020416,7.1869,
000885.SZ,同力水泥,20020417,6.8293,
000885.SZ,同力水泥,20020418,6.4884,
000885.SZ,同力水泥,20020419,6.4884,
000885.SZ,同力水泥,20020422,6.7287,
000885.SZ,同力水泥,20020423,6.7119,
000885.SZ,同力水泥,20020424,6.5275,
000885.SZ,同力水泥,20020425,6.466,
000885.SZ,同力水泥,20020426,6.5275,
000885.SZ,同力水泥,20020429,6.5834,
000885.SZ,同力水泥,20020430,6.6784,
000885.SZ,同力水泥,20020508,6.6001,
000885.SZ,同力水泥,20020509,6.656,
000885.SZ,同力水泥,20020510,6.8181,
000885.SZ,同力水泥,20020513,6.9299,
000885.SZ,同力水泥,20020514,7.0025,
000885.SZ,同力水泥,20020515,6.9187,
000885.SZ,同力水泥,20020516,6.9187,
000885.SZ,同力水泥,20020517,7.1031,
000885.SZ,同力水泥,20020520,7.1366,
000885.SZ,同力水泥,20020521,7.2093,
000885.SZ,同力水泥,20020522,7.064,
000885.SZ,同力水泥,20020523,7.064,
000885.SZ,同力水泥,20020524,7.0975,
000885.SZ,同力水泥,20020527,7.159,
000885.SZ,同力水泥,20020528,7.0137,
000885.SZ,同力水泥,20020529,7.0584,
000885.SZ,同力水泥,20020530,7.0752,
000885.SZ,同力水泥,20020531,6.9746,
000885.SZ,同力水泥,20020603,6.779,
000885.SZ,同力水泥,20020604,6.5107,
000885.SZ,同力水泥,20020605,6.1866,
000885.SZ,同力水泥,20020606,6.2592,
000885.SZ,同力水泥,20020607,6.1251,
000885.SZ,同力水泥,20020610,6.3207,
000885.SZ,同力水泥,20020611,6.3095,
000885.SZ,同力水泥,20020612,6.1922,
000885.SZ,同力水泥,20020613,6.058,
000885.SZ,同力水泥,20020614,6.1195,
000885.SZ,同力水泥,20020617,6.0748,
000885.SZ,同力水泥,20020618,6.181,
000885.SZ,同力水泥,20020619,6.0916,
000885.SZ,同力水泥,20020620,6.0636,
000885.SZ,同力水泥,20020621,6.1754,
000885.SZ,同力水泥,20020624,6.4269,
000885.SZ,同力水泥,20020625,6.1083,
000885.SZ,同力水泥,20020626,5.801,
000885.SZ,同力水泥,20020627,5.9351,
000885.SZ,同力水泥,20020628,5.9407,
000885.SZ,同力水泥,20020701,5.9407,
000885.SZ,同力水泥,20020702,5.7507,
000885.SZ,同力水泥,20020703,5.6948,
000885.SZ,同力水泥,20020704,5.583,
000885.SZ,同力水泥,20020705,5.6445,
000885.SZ,同力水泥,20020708,5.773,
000885.SZ,同力水泥,20020709,5.7339,
000885.SZ,同力水泥,20020710,5.8121,
000885.SZ,同力水泥,20020711,5.8792,
000885.SZ,同力水泥,20020712,5.801,
000885.SZ,同力水泥,20020715,5.7786,
000885.SZ,同力水泥,20020716,5.8568,
000885.SZ,同力水泥,20020717,5.801,
000885.SZ,同力水泥,20020718,5.8624,
000885.SZ,同力水泥,20020719,5.8736,
000885.SZ,同力水泥,20020722,5.8568,
000885.SZ,同力水泥,20020723,5.7954,
000885.SZ,同力水泥,20020724,5.868,
000885.SZ,同力水泥,20020725,5.8568,
000885.SZ,同力水泥,20020726,6.0469,
000885.SZ,同力水泥,20020729,5.9854,
000885.SZ,同力水泥,20020730,5.896,
000885.SZ,同力水泥,20020731,5.9463,
000885.SZ,同力水泥,20020801,5.9463,
000885.SZ,同力水泥,20020802,6.0636,
000885.SZ,同力水泥,20020805,6.0077,
000885.SZ,同力水泥,20020806,6.0301,
000885.SZ,同力水泥,20020807,5.9854,
000885.SZ,同力水泥,20020808,5.8736,
000885.SZ,同力水泥,20020809,5.9742,
000885.SZ,同力水泥,20020812,5.8624,
000885.SZ,同力水泥,20020813,5.8624,
000885.SZ,同力水泥,20020814,5.9239,
000885.SZ,同力水泥,20020815,5.9407,
000885.SZ,同力水泥,20020816,5.8904,
000885.SZ,同力水泥,20020819,5.8736,
000885.SZ,同力水泥,20020820,5.9407,
000885.SZ,同力水泥,20020821,5.9239,
000885.SZ,同力水泥,20020822,5.9127,
000885.SZ,同力水泥,20020823,5.7618,
000885.SZ,同力水泥,20020826,5.7674,
000885.SZ,同力水泥,20020827,5.7451,
000885.SZ,同力水泥,20020828,5.7563,
000885.SZ,同力水泥,20020829,5.7227,
000885.SZ,同力水泥,20020830,5.7283,
000885.SZ,同力水泥,20020902,5.7395,
000885.SZ,同力水泥,20020903,5.7004,
000885.SZ,同力水泥,20020904,5.7171,
000885.SZ,同力水泥,20020905,5.7395,
000885.SZ,同力水泥,20020906,5.6668,
000885.SZ,同力水泥,20020909,5.6724,
000885.SZ,同力水泥,20020910,5.6724,
000885.SZ,同力水泥,20020911,5.6724,
000885.SZ,同力水泥,20020912,5.6724,
000885.SZ,同力水泥,20020913,5.5774,
000885.SZ,同力水泥,20020916,5.3706,
000885.SZ,同力水泥,20020917,5.1247,
000885.SZ,同力水泥,20020918,4.9627,
000885.SZ,同力水泥,20020919,5.0577,
000885.SZ,同力水泥,20020920,5.0856,
000885.SZ,同力水泥,20020923,5.1639,
000885.SZ,同力水泥,20020924,5.0689,
000885.SZ,同力水泥,20020925,5.0912,
000885.SZ,同力水泥,20020926,5.0856,
000885.SZ,同力水泥,20020927,5.0465,
000885.SZ,同力水泥,20021008,5.0521,
000885.SZ,同力水泥,20021009,5.0744,
000885.SZ,同力水泥,20021010,5.0409,
000885.SZ,同力水泥,20021011,5.0297,
000885.SZ,同力水泥,20021014,5.0074,
000885.SZ,同力水泥,20021015,5.108,
000885.SZ,同力水泥,20021016,5.1024,
000885.SZ,同力水泥,20021017,5.0297,
000885.SZ,同力水泥,20021018,5.013,
000885.SZ,同力水泥,20021021,4.985,
000885.SZ,同力水泥,20021022,4.9738,
000885.SZ,同力水泥,20021023,5.0241,
000885.SZ,同力水泥,20021024,5.0018,
000885.SZ,同力水泥,20021025,4.8509,
000885.SZ,同力水泥,20021028,4.6106,
000885.SZ,同力水泥,20021029,4.5156,
000885.SZ,同力水泥,20021030,4.4709,
000885.SZ,同力水泥,20021031,4.6944,
000885.SZ,同力水泥,20021101,4.5044,
000885.SZ,同力水泥,20021104,4.3088,
000885.SZ,同力水泥,20021105,4.292,
000885.SZ,同力水泥,20021106,4.2082,
000885.SZ,同力水泥,20021107,4.2082,
000885.SZ,同力水泥,20021108,3.9958,
000885.SZ,同力水泥,20021111,3.7947,
000885.SZ,同力水泥,20021112,3.8058,
000885.SZ,同力水泥,20021113,3.7835,
000885.SZ,同力水泥,20021114,3.7388,
000885.SZ,同力水泥,20021115,3.5543,
000885.SZ,同力水泥,20021118,3.3755,
000885.SZ,同力水泥,20021119,3.3867,
000885.SZ,同力水泥,20021120,3.219,
000885.SZ,同力水泥,20021121,3.057,
000885.SZ,同力水泥,20021122,2.9061,
000885.SZ,同力水泥,20021125,2.8614,
000885.SZ,同力水泥,20021126,2.7161,
000885.SZ,同力水泥,20021127,2.6266,
000885.SZ,同力水泥,20021128,2.7608,
000885.SZ,同力水泥,20021129,2.9005,
000885.SZ,同力水泥,20021202,3.0458,
000885.SZ,同力水泥,20021203,3.1967,
000885.SZ,同力水泥,20021204,3.2414,
000885.SZ,同力水泥,20021205,3.0793,
000885.SZ,同力水泥,20021206,3.029,
000885.SZ,同力水泥,20021209,2.8893,
000885.SZ,同力水泥,20021210,2.8893,
000885.SZ,同力水泥,20021211,2.8278,
000885.SZ,同力水泥,20021212,2.9675,
000885.SZ,同力水泥,20021213,3.1184,
000885.SZ,同力水泥,20021216,3.0681,
000885.SZ,同力水泥,20021217,3.1464,
000885.SZ,同力水泥,20021218,2.9899,
000885.SZ,同力水泥,20021219,2.962,
000885.SZ,同力水泥,20021220,3.0123,
000885.SZ,同力水泥,20021223,3.0737,
000885.SZ,同力水泥,20021224,3.0625,
000885.SZ,同力水泥,20021225,3.2134,
000885.SZ,同力水泥,20021226,3.0514,
000885.SZ,同力水泥,20021227,2.9005,
000885.SZ,同力水泥,20021230,2.7552,
000885.SZ,同力水泥,20021231,2.7049,
000885.SZ,同力水泥,20030102,2.6825,
000885.SZ,同力水泥,20030103,2.8167,
000885.SZ,同力水泥,20030106,2.8614,
000885.SZ,同力水泥,20030107,2.7999,
000885.SZ,同力水泥,20030108,2.8222,
000885.SZ,同力水泥,20030109,2.9172,
000885.SZ,同力水泥,20030110,2.8502,
000885.SZ,同力水泥,20030113,2.9061,
000885.SZ,同力水泥,20030114,3.0514,
000885.SZ,同力水泥,20030115,3.1352,
000885.SZ,同力水泥,20030116,3.2917,
000885.SZ,同力水泥,20030117,3.4538,
000885.SZ,同力水泥,20030120,3.627,
000885.SZ,同力水泥,20030121,3.627,
000885.SZ,同力水泥,20030122,3.8058,
000885.SZ,同力水泥,20030123,3.9958,
000885.SZ,同力水泥,20030124,3.8729,
000885.SZ,同力水泥,20030127,3.8841,
000885.SZ,同力水泥,20030128,4.0797,
000885.SZ,同力水泥,20030129,4.0182,
000885.SZ,同力水泥,20030210,4.0238,
000885.SZ,同力水泥,20030211,4.1132,
000885.SZ,同力水泥,20030212,4.0517,
000885.SZ,同力水泥,20030213,4.1244,
000885.SZ,同力水泥,20030214,3.9176,
000885.SZ,同力水泥,20030217,3.722,
000885.SZ,同力水泥,20030218,3.8282,
000885.SZ,同力水泥,20030219,3.7555,
000885.SZ,同力水泥,20030220,3.7611,
000885.SZ,同力水泥,20030221,3.5711,
000885.SZ,同力水泥,20030224,3.4873,
000885.SZ,同力水泥,20030225,3.6605,
000885.SZ,同力水泥,20030226,3.6885,
000885.SZ,同力水泥,20030227,3.7332,
000885.SZ,同力水泥,20030228,3.7052,
000885.SZ,同力水泥,20030303,3.5991,
000885.SZ,同力水泥,20030304,3.6214,
000885.SZ,同力水泥,20030305,3.5488,
000885.SZ,同力水泥,20030306,3.4985,
000885.SZ,同力水泥,20030307,3.4035,
000885.SZ,同力水泥,20030310,3.2358,
000885.SZ,同力水泥,20030311,3.3084,
000885.SZ,同力水泥,20030312,3.2526,
000885.SZ,同力水泥,20030313,3.314,
000885.SZ,同力水泥,20030314,3.4817,
000885.SZ,同力水泥,20030317,3.3084,
000885.SZ,同力水泥,20030318,3.152,
000885.SZ,同力水泥,20030319,3.152,
000885.SZ,同力水泥,20030320,3.152,
000885.SZ,同力水泥,20030321,3.152,
000885.SZ,同力水泥,20030324,3.152,
000885.SZ,同力水泥,20040115,3.9176,
000885.SZ,同力水泥,20040116,3.722,
000885.SZ,同力水泥,20040129,3.6605,
000885.SZ,同力水泥,20040130,3.7835,
000885.SZ,同力水泥,20040202,3.7499,
000885.SZ,同力水泥,20040203,3.8058,
000885.SZ,同力水泥,20040204,3.912,
000885.SZ,同力水泥,20040205,4.0909,
000885.SZ,同力水泥,20040206,3.8841,
000885.SZ,同力水泥,20040209,3.8785,
000885.SZ,同力水泥,20040210,3.9735,
000885.SZ,同力水泥,20040211,4.0406,
000885.SZ,同力水泥,20040212,4.2417,
000885.SZ,同力水泥,20040213,4.1467,
000885.SZ,同力水泥,20040216,4.3479,
000885.SZ,同力水泥,20040217,4.3591,
000885.SZ,同力水泥,20040218,4.3423,
000885.SZ,同力水泥,20040219,4.3982,
000885.SZ,同力水泥,20040220,4.4206,
000885.SZ,同力水泥,20040223,4.3759,
000885.SZ,同力水泥,20040224,4.1579,
000885.SZ,同力水泥,20040225,4.0964,
000885.SZ,同力水泥,20040226,3.9455,
000885.SZ,同力水泥,20040227,4.0126,
000885.SZ,同力水泥,20040301,4.0741,
000885.SZ,同力水泥,20040302,4.0685,
000885.SZ,同力水泥,20040303,4.1523,
000885.SZ,同力水泥,20040304,4.0573,
000885.SZ,同力水泥,20040305,4.0294,
000885.SZ,同力水泥,20040308,3.8282,
000885.SZ,同力水泥,20040309,3.8729,
000885.SZ,同力水泥,20040310,3.9623,
000885.SZ,同力水泥,20040311,3.9567,
000885.SZ,同力水泥,20040312,3.8897,
000885.SZ,同力水泥,20040315,3.9903,
000885.SZ,同力水泥,20040316,4.0573,
000885.SZ,同力水泥,20040317,4.0182,
000885.SZ,同力水泥,20040318,3.8952,
000885.SZ,同力水泥,20040319,3.9567,
000885.SZ,同力水泥,20040322,4.0685,
000885.SZ,同力水泥,20040323,4.1132,
000885.SZ,同力水泥,20040324,4.1188,
000885.SZ,同力水泥,20040325,4.0741,
000885.SZ,同力水泥,20040326,4.0573,
000885.SZ,同力水泥,20040329,4.0182,
000885.SZ,同力水泥,20040330,3.9791,
000885.SZ,同力水泥,20040331,4.1803,
000885.SZ,同力水泥,20040401,4.2976,
000885.SZ,同力水泥,20040402,4.3703,
000885.SZ,同力水泥,20040405,4.3479,
000885.SZ,同力水泥,20040406,4.5659,
000885.SZ,同力水泥,20040407,4.5826,
000885.SZ,同力水泥,20040408,4.4709,
000885.SZ,同力水泥,20040409,4.3759,
000885.SZ,同力水泥,20040412,4.5715,
000885.SZ,同力水泥,20040413,4.6106,
000885.SZ,同力水泥,20040414,4.7727,
000885.SZ,同力水泥,20040415,4.5323,
000885.SZ,同力水泥,20040416,4.5379,
000885.SZ,同力水泥,20040419,4.3088,
000885.SZ,同力水泥,20040420,4.0909,
000885.SZ,同力水泥,20040421,3.8841,
000885.SZ,同力水泥,20040422,3.8841,
000885.SZ,同力水泥,20040423,3.6885,
000885.SZ,同力水泥,20040426,3.504,
000885.SZ,同力水泥,20040427,3.3308,
000885.SZ,同力水泥,20040428,3.1631,
000885.SZ,同力水泥,20040429,3.2079,
000885.SZ,同力水泥,20040430,3.1296,
000885.SZ,同力水泥,20040510,3.2805,
000885.SZ,同力水泥,20040511,3.2526,
000885.SZ,同力水泥,20040512,3.3084,
000885.SZ,同力水泥,20040513,3.3811,
000885.SZ,同力水泥,20040514,3.2358,
000885.SZ,同力水泥,20040517,3.1743,
000885.SZ,同力水泥,20040518,3.2358,
000885.SZ,同力水泥,20040519,3.2414,
000885.SZ,同力水泥,20040520,3.1073,
000885.SZ,同力水泥,20040521,2.9508,
000885.SZ,同力水泥,20040524,2.8055,
000885.SZ,同力水泥,20040525,2.7328,
000885.SZ,同力水泥,20040526,2.7608,
000885.SZ,同力水泥,20040527,2.7664,
000885.SZ,同力水泥,20040528,2.7831,
000885.SZ,同力水泥,20040531,2.6825,
000885.SZ,同力水泥,20040601,2.7719,
000885.SZ,同力水泥,20040602,2.7608,
000885.SZ,同力水泥,20040603,2.6937,
000885.SZ,同力水泥,20040604,2.7049,
000885.SZ,同力水泥,20040607,2.5763,
000885.SZ,同力水泥,20040608,2.4534,
000885.SZ,同力水泥,20040609,2.4422,
000885.SZ,同力水泥,20040610,2.3472,
000885.SZ,同力水泥,20040611,2.3975,
000885.SZ,同力水泥,20040614,2.2801,
000885.SZ,同力水泥,20040615,2.3696,
000885.SZ,同力水泥,20040616,2.336,
000885.SZ,同力水泥,20040617,2.2578,
000885.SZ,同力水泥,20040618,2.2913,
000885.SZ,同力水泥,20040621,2.3416,
000885.SZ,同力水泥,20040622,2.3416,
000885.SZ,同力水泥,20040623,2.2801,
000885.SZ,同力水泥,20040624,2.2913,
000885.SZ,同力水泥,20040625,2.1796,
000885.SZ,同力水泥,20040628,2.0734,
000885.SZ,同力水泥,20040629,2.0734,
000885.SZ,同力水泥,20040630,2.0566,
000885.SZ,同力水泥,20040701,2.1237,
000885.SZ,同力水泥,20040702,2.0957,
000885.SZ,同力水泥,20040705,2.1796,
000885.SZ,同力水泥,20040706,2.2075,
000885.SZ,同力水泥,20040707,2.269,
000885.SZ,同力水泥,20040708,2.1851,
000885.SZ,同力水泥,20040709,2.1684,
000885.SZ,同力水泥,20040712,2.0622,
000885.SZ,同力水泥,20040713,1.9616,
000885.SZ,同力水泥,20040714,1.861,
000885.SZ,同力水泥,20040715,1.9001,
000885.SZ,同力水泥,20040716,1.9504,
000885.SZ,同力水泥,20040719,1.9392,
000885.SZ,同力水泥,20040720,1.9448,
000885.SZ,同力水泥,20040721,1.8498,
000885.SZ,同力水泥,20040722,1.9448,
000885.SZ,同力水泥,20040723,1.9448,
000885.SZ,同力水泥,20040726,1.956,
000885.SZ,同力水泥,20040727,1.861,
000885.SZ,同力水泥,20040728,1.8331,
000885.SZ,同力水泥,20040729,1.8442,
000885.SZ,同力水泥,20040730,1.8442,
