代码,简称,日期,收盘价(元),
600844.SH,丹化科技,20010614,8.456,
600844.SH,丹化科技,20010615,8.2367,
600844.SH,丹化科技,20010618,7.8443,
600844.SH,丹化科技,20010619,7.702,
600844.SH,丹化科技,20010620,7.8482,
600844.SH,丹化科技,20010621,7.8866,
600844.SH,丹化科技,20010622,7.9251,
600844.SH,丹化科技,20010625,7.9559,
600844.SH,丹化科技,20010626,7.9559,
600844.SH,丹化科技,20010627,8.0713,
600844.SH,丹化科技,20010628,8.0713,
600844.SH,丹化科技,20010629,8.3291,
600844.SH,丹化科技,20010702,8.0405,
600844.SH,丹化科技,20010703,8.0444,
600844.SH,丹化科技,20010704,7.9867,
600844.SH,丹化科技,20010705,8.0405,
600844.SH,丹化科技,20010706,8.0213,
600844.SH,丹化科技,20010709,7.8482,
600844.SH,丹化科技,20010710,7.9367,
600844.SH,丹化科技,20010711,7.8713,
600844.SH,丹化科技,20010712,7.9213,
600844.SH,丹化科技,20010713,7.8866,
600844.SH,丹化科技,20010716,7.6404,
600844.SH,丹化科技,20010717,7.3865,
600844.SH,丹化科技,20010718,7.4635,
600844.SH,丹化科技,20010719,7.4173,
600844.SH,丹化科技,20010720,7.4635,
600844.SH,丹化科技,20010723,7.3096,
600844.SH,丹化科技,20010724,7.2634,
600844.SH,丹化科技,20010725,7.3403,
600844.SH,丹化科技,20010726,7.4173,
600844.SH,丹化科技,20010727,7.1518,
600844.SH,丹化科技,20010730,6.5401,
600844.SH,丹化科技,20010731,6.2324,
600844.SH,丹化科技,20010801,6.6094,
600844.SH,丹化科技,20010802,6.4632,
600844.SH,丹化科技,20010803,6.4824,
600844.SH,丹化科技,20010806,6.2708,
600844.SH,丹化科技,20010807,6.3863,
600844.SH,丹化科技,20010808,6.4863,
600844.SH,丹化科技,20010809,6.6209,
600844.SH,丹化科技,20010810,6.7171,
600844.SH,丹化科技,20010813,6.6786,
600844.SH,丹化科技,20010814,6.5979,
600844.SH,丹化科技,20010815,6.9133,
600844.SH,丹化科技,20010816,6.7748,
600844.SH,丹化科技,20010817,6.694,
600844.SH,丹化科技,20010820,6.8787,
600844.SH,丹化科技,20010821,6.8787,
600844.SH,丹化科技,20010822,6.6748,
600844.SH,丹化科技,20010823,6.7171,
600844.SH,丹化科技,20010824,6.6094,
600844.SH,丹化科技,20010827,6.4093,
600844.SH,丹化科技,20010828,6.4632,
600844.SH,丹化科技,20010829,6.4632,
600844.SH,丹化科技,20010830,6.4555,
600844.SH,丹化科技,20010831,6.394,
600844.SH,丹化科技,20010903,6.367,
600844.SH,丹化科技,20010904,6.6363,
600844.SH,丹化科技,20010905,6.6479,
600844.SH,丹化科技,20010906,6.5979,
600844.SH,丹化科技,20010907,6.4093,
600844.SH,丹化科技,20010910,6.594,
600844.SH,丹化科技,20010911,6.6094,
600844.SH,丹化科技,20010912,6.494,
600844.SH,丹化科技,20010913,6.4709,
600844.SH,丹化科技,20010914,6.4247,
600844.SH,丹化科技,20010917,6.2478,
600844.SH,丹化科技,20010918,6.2708,
600844.SH,丹化科技,20010919,6.3478,
600844.SH,丹化科技,20010920,6.317,
600844.SH,丹化科技,20010921,6.2593,
600844.SH,丹化科技,20010924,6.1362,
600844.SH,丹化科技,20010925,6.0208,
600844.SH,丹化科技,20010926,5.8477,
600844.SH,丹化科技,20010927,5.84,
600844.SH,丹化科技,20010928,5.9054,
600844.SH,丹化科技,20011008,5.6899,
600844.SH,丹化科技,20011009,5.6938,
600844.SH,丹化科技,20011010,5.3937,
600844.SH,丹化科技,20011011,5.2283,
600844.SH,丹化科技,20011012,5.5784,
600844.SH,丹化科技,20011015,5.7245,
600844.SH,丹化科技,20011016,5.536,
600844.SH,丹化科技,20011017,5.4745,
600844.SH,丹化科技,20011018,5.3398,
600844.SH,丹化科技,20011019,5.3129,
600844.SH,丹化科技,20011022,5.2244,
600844.SH,丹化科技,20011023,5.7476,
600844.SH,丹化科技,20011024,5.9631,
600844.SH,丹化科技,20011025,5.7245,
600844.SH,丹化科技,20011026,5.7746,
600844.SH,丹化科技,20011029,5.9554,
600844.SH,丹化科技,20011030,5.9708,
600844.SH,丹化科技,20011031,5.9823,
600844.SH,丹化科技,20011101,6.0439,
600844.SH,丹化科技,20011102,6.04,
600844.SH,丹化科技,20011105,5.99,
600844.SH,丹化科技,20011106,5.9708,
600844.SH,丹化科技,20011107,5.5861,
600844.SH,丹化科技,20011108,5.8938,
600844.SH,丹化科技,20011109,6.0054,
600844.SH,丹化科技,20011112,6.0939,
600844.SH,丹化科技,20011113,6.0593,
600844.SH,丹化科技,20011114,6.2208,
600844.SH,丹化科技,20011115,6.2555,
600844.SH,丹化科技,20011116,6.3478,
600844.SH,丹化科技,20011119,6.4478,
600844.SH,丹化科技,20011120,6.4517,
600844.SH,丹化科技,20011121,6.367,
600844.SH,丹化科技,20011122,6.3132,
600844.SH,丹化科技,20011123,6.3593,
600844.SH,丹化科技,20011126,6.2901,
600844.SH,丹化科技,20011127,6.4209,
600844.SH,丹化科技,20011128,6.444,
600844.SH,丹化科技,20011129,6.644,
600844.SH,丹化科技,20011130,6.6863,
600844.SH,丹化科技,20011203,6.7171,
600844.SH,丹化科技,20011204,6.7287,
600844.SH,丹化科技,20011205,6.544,
600844.SH,丹化科技,20011206,6.5171,
600844.SH,丹化科技,20011207,6.5478,
600844.SH,丹化科技,20011210,6.5863,
600844.SH,丹化科技,20011211,6.4286,
600844.SH,丹化科技,20011212,6.3593,
600844.SH,丹化科技,20011213,6.2285,
600844.SH,丹化科技,20011214,6.1554,
600844.SH,丹化科技,20011217,6.2247,
600844.SH,丹化科技,20011218,6.4093,
600844.SH,丹化科技,20011219,6.2593,
600844.SH,丹化科技,20011220,6.0708,
600844.SH,丹化科技,20011221,6.1054,
600844.SH,丹化科技,20011224,5.8784,
600844.SH,丹化科技,20011225,5.9092,
600844.SH,丹化科技,20011226,5.9477,
600844.SH,丹化科技,20011227,5.89,
600844.SH,丹化科技,20011228,5.89,
600844.SH,丹化科技,20011231,5.5861,
600844.SH,丹化科技,20020104,5.7515,
600844.SH,丹化科技,20020107,5.7515,
600844.SH,丹化科技,20020108,5.7322,
600844.SH,丹化科技,20020109,5.6168,
600844.SH,丹化科技,20020110,5.7476,
600844.SH,丹化科技,20020111,5.5745,
600844.SH,丹化科技,20020114,5.4322,
600844.SH,丹化科技,20020115,5.386,
600844.SH,丹化科技,20020116,5.3898,
600844.SH,丹化科技,20020117,5.0475,
600844.SH,丹化科技,20020118,5.1859,
600844.SH,丹化科技,20020121,5.1167,
600844.SH,丹化科技,20020122,5.1898,
600844.SH,丹化科技,20020123,5.6053,
600844.SH,丹化科技,20020124,5.5245,
600844.SH,丹化科技,20020125,5.4014,
600844.SH,丹化科技,20020128,5.1936,
600844.SH,丹化科技,20020129,5.2706,
600844.SH,丹化科技,20020130,5.4899,
600844.SH,丹化科技,20020131,5.7707,
600844.SH,丹化科技,20020201,5.6553,
600844.SH,丹化科技,20020204,5.6938,
600844.SH,丹化科技,20020205,5.7284,
600844.SH,丹化科技,20020206,5.5399,
600844.SH,丹化科技,20020207,5.5745,
600844.SH,丹化科技,20020208,5.536,
600844.SH,丹化科技,20020225,5.5707,
600844.SH,丹化科技,20020226,5.6745,
600844.SH,丹化科技,20020227,5.5899,
600844.SH,丹化科技,20020228,5.5245,
600844.SH,丹化科技,20020301,5.4129,
600844.SH,丹化科技,20020304,5.4629,
600844.SH,丹化科技,20020305,5.6168,
600844.SH,丹化科技,20020306,5.6976,
600844.SH,丹化科技,20020307,5.7784,
600844.SH,丹化科技,20020308,5.8246,
600844.SH,丹化科技,20020311,5.9862,
600844.SH,丹化科技,20020312,5.8515,
600844.SH,丹化科技,20020313,5.8784,
600844.SH,丹化科技,20020314,6.467,
600844.SH,丹化科技,20020315,6.3555,
600844.SH,丹化科技,20020318,6.2747,
600844.SH,丹化科技,20020319,6.3362,
600844.SH,丹化科技,20020320,6.4747,
600844.SH,丹化科技,20020321,6.5401,
600844.SH,丹化科技,20020322,6.3709,
600844.SH,丹化科技,20020325,6.3478,
600844.SH,丹化科技,20020326,6.2324,
600844.SH,丹化科技,20020327,6.1516,
600844.SH,丹化科技,20020328,6.2131,
600844.SH,丹化科技,20020329,6.1439,
600844.SH,丹化科技,20020401,6.3632,
600844.SH,丹化科技,20020402,6.3863,
600844.SH,丹化科技,20020403,6.3632,
600844.SH,丹化科技,20020404,6.4594,
600844.SH,丹化科技,20020405,6.5517,
600844.SH,丹化科技,20020408,6.6171,
600844.SH,丹化科技,20020409,6.7325,
600844.SH,丹化科技,20020410,6.7248,
600844.SH,丹化科技,20020411,6.5517,
600844.SH,丹化科技,20020412,6.5401,
600844.SH,丹化科技,20020415,6.4055,
600844.SH,丹化科技,20020416,6.4093,
600844.SH,丹化科技,20020417,6.4247,
600844.SH,丹化科技,20020418,6.394,
600844.SH,丹化科技,20020419,6.3132,
600844.SH,丹化科技,20020422,6.1901,
600844.SH,丹化科技,20020423,6.2016,
600844.SH,丹化科技,20020424,6.1554,
600844.SH,丹化科技,20020425,6.1631,
600844.SH,丹化科技,20020426,6.4016,
600844.SH,丹化科技,20020429,6.6709,
600844.SH,丹化科技,20020430,6.5248,
600844.SH,丹化科技,20020508,6.417,
600844.SH,丹化科技,20020509,6.367,
600844.SH,丹化科技,20020510,6.3362,
600844.SH,丹化科技,20020513,6.4132,
600844.SH,丹化科技,20020514,6.3632,
600844.SH,丹化科技,20020515,6.2016,
600844.SH,丹化科技,20020516,5.9515,
600844.SH,丹化科技,20020517,6.0208,
600844.SH,丹化科技,20020520,5.8477,
600844.SH,丹化科技,20020521,6.0785,
600844.SH,丹化科技,20020522,5.9246,
600844.SH,丹化科技,20020523,5.9938,
600844.SH,丹化科技,20020524,5.89,
600844.SH,丹化科技,20020527,5.9515,
600844.SH,丹化科技,20020528,5.9284,
600844.SH,丹化科技,20020529,5.763,
600844.SH,丹化科技,20020530,5.6861,
600844.SH,丹化科技,20020531,5.6245,
600844.SH,丹化科技,20020603,5.386,
600844.SH,丹化科技,20020604,5.4514,
600844.SH,丹化科技,20020605,5.3091,
600844.SH,丹化科技,20020606,5.613,
600844.SH,丹化科技,20020607,5.6476,
600844.SH,丹化科技,20020610,5.6361,
600844.SH,丹化科技,20020611,5.7284,
600844.SH,丹化科技,20020612,5.6091,
600844.SH,丹化科技,20020613,5.5784,
600844.SH,丹化科技,20020614,5.436,
600844.SH,丹化科技,20020617,5.4591,
600844.SH,丹化科技,20020618,5.5591,
600844.SH,丹化科技,20020619,5.513,
600844.SH,丹化科技,20020620,5.5091,
600844.SH,丹化科技,20020621,5.7476,
600844.SH,丹化科技,20020624,6.3209,
600844.SH,丹化科技,20020625,6.0746,
600844.SH,丹化科技,20020626,6.1016,
600844.SH,丹化科技,20020627,6.0285,
600844.SH,丹化科技,20020628,6.0285,
600844.SH,丹化科技,20020701,5.8861,
600844.SH,丹化科技,20020702,6.0015,
600844.SH,丹化科技,20020703,5.9477,
600844.SH,丹化科技,20020704,5.8861,
600844.SH,丹化科技,20020705,6.0208,
600844.SH,丹化科技,20020708,6.0285,
600844.SH,丹化科技,20020709,5.9977,
600844.SH,丹化科技,20020710,5.8977,
600844.SH,丹化科技,20020711,5.8861,
600844.SH,丹化科技,20020712,5.9131,
600844.SH,丹化科技,20020715,5.8092,
600844.SH,丹化科技,20020716,5.8246,
600844.SH,丹化科技,20020717,5.8861,
600844.SH,丹化科技,20020718,5.8669,
600844.SH,丹化科技,20020719,6.0323,
600844.SH,丹化科技,20020722,5.9054,
600844.SH,丹化科技,20020723,5.8938,
600844.SH,丹化科技,20020724,5.9477,
600844.SH,丹化科技,20020725,5.9092,
600844.SH,丹化科技,20020726,5.8361,
600844.SH,丹化科技,20020729,5.79,
600844.SH,丹化科技,20020730,5.7861,
600844.SH,丹化科技,20020731,5.7476,
600844.SH,丹化科技,20020801,5.7053,
600844.SH,丹化科技,20020802,5.7515,
600844.SH,丹化科技,20020805,5.7476,
600844.SH,丹化科技,20020806,5.7669,
600844.SH,丹化科技,20020807,5.7938,
600844.SH,丹化科技,20020808,5.7284,
600844.SH,丹化科技,20020809,5.6861,
600844.SH,丹化科技,20020812,5.6322,
600844.SH,丹化科技,20020813,5.6284,
600844.SH,丹化科技,20020814,5.6476,
600844.SH,丹化科技,20020815,5.6168,
600844.SH,丹化科技,20020816,5.6553,
600844.SH,丹化科技,20020819,5.6245,
600844.SH,丹化科技,20020820,5.7092,
600844.SH,丹化科技,20020821,5.6976,
600844.SH,丹化科技,20020822,5.79,
600844.SH,丹化科技,20020823,5.7515,
600844.SH,丹化科技,20020826,5.8169,
600844.SH,丹化科技,20020827,5.9131,
600844.SH,丹化科技,20020828,5.8169,
600844.SH,丹化科技,20020829,5.7746,
600844.SH,丹化科技,20020830,5.7746,
600844.SH,丹化科技,20020902,5.7399,
600844.SH,丹化科技,20020903,5.8207,
600844.SH,丹化科技,20020904,5.9938,
600844.SH,丹化科技,20020905,5.8823,
600844.SH,丹化科技,20020906,5.8092,
600844.SH,丹化科技,20020909,5.8438,
600844.SH,丹化科技,20020910,5.9131,
600844.SH,丹化科技,20020911,5.8977,
600844.SH,丹化科技,20020912,5.9631,
600844.SH,丹化科技,20020913,6.0131,
600844.SH,丹化科技,20020916,5.8669,
600844.SH,丹化科技,20020917,5.8323,
600844.SH,丹化科技,20020918,5.8323,
600844.SH,丹化科技,20020919,5.7784,
600844.SH,丹化科技,20020920,5.8246,
600844.SH,丹化科技,20020923,5.7707,
600844.SH,丹化科技,20020924,5.7938,
600844.SH,丹化科技,20020925,5.7476,
600844.SH,丹化科技,20020926,5.6976,
600844.SH,丹化科技,20020927,5.663,
600844.SH,丹化科技,20021008,5.663,
600844.SH,丹化科技,20021009,5.5053,
600844.SH,丹化科技,20021010,5.4822,
600844.SH,丹化科技,20021011,5.4822,
600844.SH,丹化科技,20021014,5.4937,
600844.SH,丹化科技,20021015,5.436,
600844.SH,丹化科技,20021016,5.4822,
600844.SH,丹化科技,20021017,5.4245,
600844.SH,丹化科技,20021018,5.4052,
600844.SH,丹化科技,20021021,5.3514,
600844.SH,丹化科技,20021022,5.4822,
600844.SH,丹化科技,20021023,5.4783,
600844.SH,丹化科技,20021024,5.4591,
600844.SH,丹化科技,20021025,5.4591,
600844.SH,丹化科技,20021028,5.2629,
600844.SH,丹化科技,20021029,5.2821,
600844.SH,丹化科技,20021030,5.2975,
600844.SH,丹化科技,20021031,5.2552,
600844.SH,丹化科技,20021101,5.2629,
600844.SH,丹化科技,20021104,5.3244,
600844.SH,丹化科技,20021105,5.4129,
600844.SH,丹化科技,20021106,5.4245,
600844.SH,丹化科技,20021107,5.3822,
600844.SH,丹化科技,20021108,5.2321,
600844.SH,丹化科技,20021111,5.1167,
600844.SH,丹化科技,20021112,4.932,
600844.SH,丹化科技,20021113,4.9359,
600844.SH,丹化科技,20021114,4.8089,
600844.SH,丹化科技,20021115,4.8436,
600844.SH,丹化科技,20021118,4.7089,
600844.SH,丹化科技,20021119,4.7897,
600844.SH,丹化科技,20021120,4.5935,
600844.SH,丹化科技,20021121,4.3704,
600844.SH,丹化科技,20021122,4.4319,
600844.SH,丹化科技,20021125,4.6358,
600844.SH,丹化科技,20021126,4.4204,
600844.SH,丹化科技,20021127,4.4627,
600844.SH,丹化科技,20021128,4.6397,
600844.SH,丹化科技,20021129,4.7243,
600844.SH,丹化科技,20021202,4.5627,
600844.SH,丹化科技,20021203,4.632,
600844.SH,丹化科技,20021204,4.605,
600844.SH,丹化科技,20021205,4.5743,
600844.SH,丹化科技,20021206,4.5358,
600844.SH,丹化科技,20021209,4.5204,
600844.SH,丹化科技,20021210,4.4358,
600844.SH,丹化科技,20021211,4.4204,
600844.SH,丹化科技,20021212,4.4435,
600844.SH,丹化科技,20021213,4.4858,
600844.SH,丹化科技,20021216,4.5165,
600844.SH,丹化科技,20021217,4.6358,
600844.SH,丹化科技,20021218,4.6781,
600844.SH,丹化科技,20021219,4.6435,
600844.SH,丹化科技,20021220,4.6743,
600844.SH,丹化科技,20021223,4.6358,
600844.SH,丹化科技,20021224,4.6935,
600844.SH,丹化科技,20021225,4.6204,
600844.SH,丹化科技,20021226,4.4281,
600844.SH,丹化科技,20021227,4.4396,
600844.SH,丹化科技,20021230,4.3473,
600844.SH,丹化科技,20021231,4.3165,
600844.SH,丹化科技,20030102,4.2126,
600844.SH,丹化科技,20030103,4.1818,
600844.SH,丹化科技,20030106,4.2703,
600844.SH,丹化科技,20030107,4.2742,
600844.SH,丹化科技,20030108,4.4396,
600844.SH,丹化科技,20030109,4.5819,
600844.SH,丹化科技,20030110,4.5012,
600844.SH,丹化科技,20030113,4.6127,
600844.SH,丹化科技,20030114,4.7666,
600844.SH,丹化科技,20030115,4.7474,
600844.SH,丹化科技,20030116,4.8012,
600844.SH,丹化科技,20030117,4.7743,
600844.SH,丹化科技,20030120,4.8474,
600844.SH,丹化科技,20030121,5.1513,
600844.SH,丹化科技,20030122,5.1513,
600844.SH,丹化科技,20030123,4.9282,
600844.SH,丹化科技,20030124,4.9744,
600844.SH,丹化科技,20030127,5.0321,
600844.SH,丹化科技,20030128,4.9744,
600844.SH,丹化科技,20030129,4.9628,
600844.SH,丹化科技,20030210,4.8243,
600844.SH,丹化科技,20030211,4.8743,
600844.SH,丹化科技,20030212,4.959,
600844.SH,丹化科技,20030213,4.9744,
600844.SH,丹化科技,20030214,5.0013,
600844.SH,丹化科技,20030217,4.959,
600844.SH,丹化科技,20030218,4.9474,
600844.SH,丹化科技,20030219,5.0513,
600844.SH,丹化科技,20030220,5.0667,
600844.SH,丹化科技,20030221,4.9859,
600844.SH,丹化科技,20030224,4.9243,
600844.SH,丹化科技,20030225,5.0282,
600844.SH,丹化科技,20030226,5.0705,
600844.SH,丹化科技,20030227,5.0013,
600844.SH,丹化科技,20030228,4.9859,
600844.SH,丹化科技,20030303,5.0244,
600844.SH,丹化科技,20030304,5.0398,
600844.SH,丹化科技,20030305,4.9859,
600844.SH,丹化科技,20030306,4.9128,
600844.SH,丹化科技,20030307,5.0475,
600844.SH,丹化科技,20030310,5.109,
600844.SH,丹化科技,20030311,4.9436,
600844.SH,丹化科技,20030312,4.8859,
600844.SH,丹化科技,20030313,4.8051,
600844.SH,丹化科技,20030314,4.7128,
600844.SH,丹化科技,20030317,4.6781,
600844.SH,丹化科技,20030318,4.655,
600844.SH,丹化科技,20030319,4.6781,
600844.SH,丹化科技,20030320,4.6666,
600844.SH,丹化科技,20030321,4.6781,
600844.SH,丹化科技,20030324,4.7512,
600844.SH,丹化科技,20030325,4.6397,
600844.SH,丹化科技,20030326,4.5165,
600844.SH,丹化科技,20030327,4.6704,
600844.SH,丹化科技,20030328,4.5781,
600844.SH,丹化科技,20030331,4.6397,
600844.SH,丹化科技,20030401,4.6858,
600844.SH,丹化科技,20030402,4.6935,
600844.SH,丹化科技,20030403,4.655,
600844.SH,丹化科技,20030404,4.605,
600844.SH,丹化科技,20030407,4.505,
600844.SH,丹化科技,20030408,4.4627,
600844.SH,丹化科技,20030409,4.4127,
600844.SH,丹化科技,20030410,4.3742,
600844.SH,丹化科技,20030411,4.3934,
600844.SH,丹化科技,20030414,4.4935,
600844.SH,丹化科技,20030415,4.5666,
600844.SH,丹化科技,20030416,4.455,
600844.SH,丹化科技,20030417,4.4819,
600844.SH,丹化科技,20030418,4.4588,
600844.SH,丹化科技,20030421,4.3434,
600844.SH,丹化科技,20030422,4.3319,
600844.SH,丹化科技,20030423,4.3319,
600844.SH,丹化科技,20030424,4.178,
600844.SH,丹化科技,20030425,4.0626,
600844.SH,丹化科技,20030428,3.9049,
600844.SH,丹化科技,20030429,3.5163,
600844.SH,丹化科技,20030430,3.2393,
600844.SH,丹化科技,20030512,3.2393,
600844.SH,丹化科技,20030513,3.2393,
600844.SH,丹化科技,20030514,3.2393,
600844.SH,丹化科技,20030515,3.2393,
600844.SH,丹化科技,20030516,3.2393,
600844.SH,丹化科技,20030519,3.2393,
600844.SH,丹化科技,20030520,3.2393,
600844.SH,丹化科技,20030521,3.5625,
600844.SH,丹化科技,20030522,3.9202,
600844.SH,丹化科技,20030523,4.1511,
600844.SH,丹化科技,20030526,4.1011,
