代码,简称,日期,收盘价(元),
002085.SZ,万丰奥威,20160712,13.3176,
002085.SZ,万丰奥威,20160713,13.5996,
002085.SZ,万丰奥威,20160714,13.6079,
002085.SZ,万丰奥威,20160715,13.8069,
002085.SZ,万丰奥威,20160718,13.6079,
002085.SZ,万丰奥威,20160719,13.4669,
002085.SZ,万丰奥威,20160720,13.4172,
002085.SZ,万丰奥威,20160721,13.3342,
002085.SZ,万丰奥威,20160722,13.3757,
002085.SZ,万丰奥威,20160725,13.2513,
002085.SZ,万丰奥威,20160726,13.3508,
002085.SZ,万丰奥威,20160727,12.8118,
002085.SZ,万丰奥威,20160728,13.0855,
002085.SZ,万丰奥威,20160729,12.9196,
002085.SZ,万丰奥威,20160801,12.7703,
002085.SZ,万丰奥威,20160802,12.986,
002085.SZ,万丰奥威,20160803,12.8533,
002085.SZ,万丰奥威,20160804,12.9279,
002085.SZ,万丰奥威,20160805,12.903,
002085.SZ,万丰奥威,20160808,12.9528,
002085.SZ,万丰奥威,20160809,12.9777,
002085.SZ,万丰奥威,20160810,13.4669,
002085.SZ,万丰奥威,20160811,13.8649,
002085.SZ,万丰奥威,20160812,13.8235,
002085.SZ,万丰奥威,20160815,13.8981,
002085.SZ,万丰奥威,20160816,13.7489,
002085.SZ,万丰奥威,20160817,13.5913,
002085.SZ,万丰奥威,20160818,13.7903,
002085.SZ,万丰奥威,20160819,13.6245,
002085.SZ,万丰奥威,20160822,13.8318,
002085.SZ,万丰奥威,20160823,13.6493,
002085.SZ,万丰奥威,20160824,13.6328,
002085.SZ,万丰奥威,20160825,13.4089,
002085.SZ,万丰奥威,20160826,13.4752,
002085.SZ,万丰奥威,20160829,13.525,
002085.SZ,万丰奥威,20160830,13.442,
002085.SZ,万丰奥威,20160831,13.4172,
002085.SZ,万丰奥威,20160901,13.4089,
002085.SZ,万丰奥威,20160902,13.5167,
002085.SZ,万丰奥威,20160905,13.583,
002085.SZ,万丰奥威,20160906,13.5913,
002085.SZ,万丰奥威,20160907,13.8732,
002085.SZ,万丰奥威,20160908,13.7737,
002085.SZ,万丰奥威,20160909,13.5996,
002085.SZ,万丰奥威,20160912,13.1352,
002085.SZ,万丰奥威,20160913,13.2762,
002085.SZ,万丰奥威,20160914,13.3508,
002085.SZ,万丰奥威,20160919,14.0806,
002085.SZ,万丰奥威,20160920,14.0225,
002085.SZ,万丰奥威,20160921,13.9064,
002085.SZ,万丰奥威,20160922,13.8235,
002085.SZ,万丰奥威,20160923,14.3625,
002085.SZ,万丰奥威,20160926,14.3708,
002085.SZ,万丰奥威,20160927,14.3957,
002085.SZ,万丰奥威,20160928,15.8385,
002085.SZ,万丰奥威,20160929,16.7507,
002085.SZ,万丰奥威,20160930,17.0327,
002085.SZ,万丰奥威,20161010,16.8336,
002085.SZ,万丰奥威,20161011,17.1322,
002085.SZ,万丰奥威,20161012,16.8253,
002085.SZ,万丰奥威,20161013,16.8668,
002085.SZ,万丰奥威,20161014,16.278,
002085.SZ,万丰奥威,20161017,15.9629,
002085.SZ,万丰奥威,20161018,16.4937,
002085.SZ,万丰奥威,20161019,16.2698,
002085.SZ,万丰奥威,20161020,16.2117,
002085.SZ,万丰奥威,20161021,16.7341,
002085.SZ,万丰奥威,20161024,18.2931,
002085.SZ,万丰奥威,20161025,18.1604,
002085.SZ,万丰奥威,20161026,18.3097,
002085.SZ,万丰奥威,20161027,18.119,
002085.SZ,万丰奥威,20161028,17.8785,
002085.SZ,万丰奥威,20161031,18.0112,
002085.SZ,万丰奥威,20161101,18.0858,
002085.SZ,万丰奥威,20161102,17.6546,
002085.SZ,万丰奥威,20161103,17.4307,
002085.SZ,万丰奥威,20161104,17.6214,
002085.SZ,万丰奥威,20161107,17.6629,
002085.SZ,万丰奥威,20161108,18.0112,
002085.SZ,万丰奥威,20161109,17.7375,
002085.SZ,万丰奥威,20161110,17.8287,
002085.SZ,万丰奥威,20161111,17.6214,
002085.SZ,万丰奥威,20161114,17.3478,
002085.SZ,万丰奥威,20161115,17.6795,
002085.SZ,万丰奥威,20161116,17.8868,
002085.SZ,万丰奥威,20161117,18.1024,
002085.SZ,万丰奥威,20161118,17.978,
002085.SZ,万丰奥威,20161121,17.8287,
002085.SZ,万丰奥威,20161122,17.4887,
002085.SZ,万丰奥威,20161123,16.9332,
002085.SZ,万丰奥威,20161124,16.9166,
002085.SZ,万丰奥威,20161125,16.7673,
002085.SZ,万丰奥威,20161128,16.8668,
002085.SZ,万丰奥威,20161129,17.3312,
002085.SZ,万丰奥威,20161130,16.9414,
002085.SZ,万丰奥威,20161201,16.5766,
002085.SZ,万丰奥威,20161202,16.6097,
002085.SZ,万丰奥威,20161205,16.6097,
002085.SZ,万丰奥威,20161206,17.1239,
002085.SZ,万丰奥威,20161207,17.157,
002085.SZ,万丰奥威,20161208,17.1653,
002085.SZ,万丰奥威,20161209,16.8253,
002085.SZ,万丰奥威,20161212,16.2449,
002085.SZ,万丰奥威,20161213,16.2615,
002085.SZ,万丰奥威,20161214,15.9049,
002085.SZ,万丰奥威,20161215,15.9049,
002085.SZ,万丰奥威,20161216,15.9878,
002085.SZ,万丰奥威,20161219,15.7142,
002085.SZ,万丰奥威,20161220,15.8385,
002085.SZ,万丰奥威,20161221,16.3278,
002085.SZ,万丰奥威,20161222,16.3278,
002085.SZ,万丰奥威,20161223,16.1702,
002085.SZ,万丰奥威,20161226,16.4605,
002085.SZ,万丰奥威,20161227,16.2863,
002085.SZ,万丰奥威,20161228,16.2698,
002085.SZ,万丰奥威,20161229,16.1454,
002085.SZ,万丰奥威,20161230,16.3858,
002085.SZ,万丰奥威,20170103,16.22,
002085.SZ,万丰奥威,20170104,16.162,
002085.SZ,万丰奥威,20170105,16.2449,
002085.SZ,万丰奥威,20170106,16.2532,
002085.SZ,万丰奥威,20170109,16.2863,
002085.SZ,万丰奥威,20170110,16.2615,
002085.SZ,万丰奥威,20170111,16.0459,
002085.SZ,万丰奥威,20170112,15.9298,
002085.SZ,万丰奥威,20170113,15.9629,
002085.SZ,万丰奥威,20170116,15.9132,
002085.SZ,万丰奥威,20170117,16.0044,
002085.SZ,万丰奥威,20170118,16.3195,
002085.SZ,万丰奥威,20170119,16.3776,
002085.SZ,万丰奥威,20170120,16.2532,
002085.SZ,万丰奥威,20170123,15.7639,
002085.SZ,万丰奥威,20170124,15.4488,
002085.SZ,万丰奥威,20170125,15.4986,
002085.SZ,万丰奥威,20170126,15.6147,
002085.SZ,万丰奥威,20170203,15.4654,
002085.SZ,万丰奥威,20170206,15.482,
002085.SZ,万丰奥威,20170207,15.3659,
002085.SZ,万丰奥威,20170208,15.4654,
002085.SZ,万丰奥威,20170209,15.4903,
002085.SZ,万丰奥威,20170210,15.4322,
002085.SZ,万丰奥威,20170213,15.283,
002085.SZ,万丰奥威,20170214,15.3244,
002085.SZ,万丰奥威,20170215,15.1669,
002085.SZ,万丰奥威,20170216,15.0176,
002085.SZ,万丰奥威,20170217,14.9761,
002085.SZ,万丰奥威,20170220,14.8849,
002085.SZ,万丰奥威,20170221,15.1088,
002085.SZ,万丰奥威,20170222,14.9927,
002085.SZ,万丰奥威,20170223,14.9596,
002085.SZ,万丰奥威,20170224,15.001,
002085.SZ,万丰奥威,20170227,15.0674,
002085.SZ,万丰奥威,20170228,15.1337,
002085.SZ,万丰奥威,20170301,15.1171,
002085.SZ,万丰奥威,20170302,14.9678,
002085.SZ,万丰奥威,20170303,14.9513,
002085.SZ,万丰奥威,20170306,14.9761,
002085.SZ,万丰奥威,20170307,14.9844,
002085.SZ,万丰奥威,20170308,14.9844,
002085.SZ,万丰奥威,20170309,15.5069,
002085.SZ,万丰奥威,20170310,15.6229,
002085.SZ,万丰奥威,20170313,15.9878,
002085.SZ,万丰奥威,20170314,15.8717,
002085.SZ,万丰奥威,20170315,15.88,
002085.SZ,万丰奥威,20170316,15.8966,
002085.SZ,万丰奥威,20170317,15.9878,
002085.SZ,万丰奥威,20170320,16.2946,
002085.SZ,万丰奥威,20170321,16.7093,
002085.SZ,万丰奥威,20170322,16.8834,
002085.SZ,万丰奥威,20170323,16.9414,
002085.SZ,万丰奥威,20170324,16.7424,
002085.SZ,万丰奥威,20170327,17.3809,
002085.SZ,万丰奥威,20170328,17.9117,
002085.SZ,万丰奥威,20170329,18.6165,
002085.SZ,万丰奥威,20170330,18.4424,
002085.SZ,万丰奥威,20170331,18.6165,
002085.SZ,万丰奥威,20170405,17.7375,
002085.SZ,万丰奥威,20170406,18.0858,
002085.SZ,万丰奥威,20170407,17.9282,
002085.SZ,万丰奥威,20170410,17.8453,
002085.SZ,万丰奥威,20170411,17.3726,
002085.SZ,万丰奥威,20170412,17.3809,
002085.SZ,万丰奥威,20170413,17.4805,
002085.SZ,万丰奥威,20170414,17.497,
002085.SZ,万丰奥威,20170417,16.7093,
002085.SZ,万丰奥威,20170418,16.7424,
002085.SZ,万丰奥威,20170419,16.6761,
002085.SZ,万丰奥威,20170420,16.9083,
002085.SZ,万丰奥威,20170421,16.7756,
002085.SZ,万丰奥威,20170424,16.6346,
002085.SZ,万丰奥威,20170425,16.6429,
002085.SZ,万丰奥威,20170426,16.6595,
002085.SZ,万丰奥威,20170427,16.6844,
002085.SZ,万丰奥威,20170428,16.7093,
002085.SZ,万丰奥威,20170502,16.8668,
002085.SZ,万丰奥威,20170503,16.8005,
002085.SZ,万丰奥威,20170504,16.6678,
002085.SZ,万丰奥威,20170505,16.6015,
002085.SZ,万丰奥威,20170508,16.6015,
002085.SZ,万丰奥威,20170509,16.6097,
002085.SZ,万丰奥威,20170510,16.5849,
002085.SZ,万丰奥威,20170511,16.618,
002085.SZ,万丰奥威,20170512,16.2615,
002085.SZ,万丰奥威,20170515,16.1785,
002085.SZ,万丰奥威,20170516,16.2366,
002085.SZ,万丰奥威,20170517,16.22,
002085.SZ,万丰奥威,20170518,16.2532,
002085.SZ,万丰奥威,20170519,16.22,
002085.SZ,万丰奥威,20170522,16.57,
002085.SZ,万丰奥威,20170523,16.97,
002085.SZ,万丰奥威,20170524,16.97,
002085.SZ,万丰奥威,20170525,17.03,
002085.SZ,万丰奥威,20170526,16.75,
002085.SZ,万丰奥威,20170531,15.72,
002085.SZ,万丰奥威,20170601,15.24,
002085.SZ,万丰奥威,20170602,15.05,
002085.SZ,万丰奥威,20170605,15.18,
002085.SZ,万丰奥威,20170606,15.09,
002085.SZ,万丰奥威,20170607,15.13,
002085.SZ,万丰奥威,20170608,15.13,
002085.SZ,万丰奥威,20170609,15.11,
002085.SZ,万丰奥威,20170612,15.11,
002085.SZ,万丰奥威,20170613,15.76,
002085.SZ,万丰奥威,20170614,15.89,
002085.SZ,万丰奥威,20170615,16.09,
002085.SZ,万丰奥威,20170616,15.95,
002085.SZ,万丰奥威,20170619,15.95,
002085.SZ,万丰奥威,20170620,15.94,
002085.SZ,万丰奥威,20170621,16.4,
002085.SZ,万丰奥威,20170622,16.1,
002085.SZ,万丰奥威,20170623,16.57,
002085.SZ,万丰奥威,20170626,17.51,
002085.SZ,万丰奥威,20170627,17.86,
002085.SZ,万丰奥威,20170628,18.75,
002085.SZ,万丰奥威,20170629,19.28,
002085.SZ,万丰奥威,20170630,19.45,
002085.SZ,万丰奥威,20170703,18.5,
002085.SZ,万丰奥威,20170704,17.98,
002085.SZ,万丰奥威,20170705,17.86,
002085.SZ,万丰奥威,20170706,17.81,
002085.SZ,万丰奥威,20170707,17.45,
002085.SZ,万丰奥威,20170710,17.69,
002085.SZ,万丰奥威,20170711,17.64,
002085.SZ,万丰奥威,20170712,17.09,
002085.SZ,万丰奥威,20170713,17.11,
002085.SZ,万丰奥威,20170714,17.11,
002085.SZ,万丰奥威,20170717,16.95,
002085.SZ,万丰奥威,20170718,17.1,
002085.SZ,万丰奥威,20170719,17,
002085.SZ,万丰奥威,20170720,16.88,
002085.SZ,万丰奥威,20170721,16.52,
002085.SZ,万丰奥威,20170724,16.1,
002085.SZ,万丰奥威,20170725,16.77,
002085.SZ,万丰奥威,20170726,16.64,
002085.SZ,万丰奥威,20170727,16.9,
002085.SZ,万丰奥威,20170728,16.78,
002085.SZ,万丰奥威,20170731,16.97,
002085.SZ,万丰奥威,20170801,17.81,
002085.SZ,万丰奥威,20170802,17.49,
002085.SZ,万丰奥威,20170803,17.11,
002085.SZ,万丰奥威,20170804,16.81,
002085.SZ,万丰奥威,20170807,17.09,
002085.SZ,万丰奥威,20170808,16.86,
002085.SZ,万丰奥威,20170809,16.92,
002085.SZ,万丰奥威,20170810,16.78,
002085.SZ,万丰奥威,20170811,16.43,
002085.SZ,万丰奥威,20170814,16.59,
002085.SZ,万丰奥威,20170815,16.73,
002085.SZ,万丰奥威,20170816,17.12,
002085.SZ,万丰奥威,20170817,17.2,
002085.SZ,万丰奥威,20170818,17.21,
002085.SZ,万丰奥威,20170821,17.1,
002085.SZ,万丰奥威,20170822,17.01,
002085.SZ,万丰奥威,20170823,17.44,
002085.SZ,万丰奥威,20170824,17.41,
002085.SZ,万丰奥威,20170825,17.45,
002085.SZ,万丰奥威,20170828,17.73,
002085.SZ,万丰奥威,20170829,18.42,
002085.SZ,万丰奥威,20170830,18.2,
002085.SZ,万丰奥威,20170831,18.29,
002085.SZ,万丰奥威,20170901,18.3,
002085.SZ,万丰奥威,20170904,18.39,
002085.SZ,万丰奥威,20170905,18.31,
002085.SZ,万丰奥威,20170906,18.6,
002085.SZ,万丰奥威,20170907,18.77,
002085.SZ,万丰奥威,20170908,18.89,
002085.SZ,万丰奥威,20170911,18.95,
002085.SZ,万丰奥威,20170912,18.99,
002085.SZ,万丰奥威,20170913,18.67,
002085.SZ,万丰奥威,20170914,18.61,
002085.SZ,万丰奥威,20170915,18.61,
002085.SZ,万丰奥威,20170918,19.11,
002085.SZ,万丰奥威,20170919,19.4,
002085.SZ,万丰奥威,20170920,19.43,
002085.SZ,万丰奥威,20170921,19.02,
002085.SZ,万丰奥威,20170922,19.98,
002085.SZ,万丰奥威,20170925,19.82,
002085.SZ,万丰奥威,20170926,20.6,
002085.SZ,万丰奥威,20170927,20.93,
002085.SZ,万丰奥威,20170928,20.7,
002085.SZ,万丰奥威,20170929,19.55,
002085.SZ,万丰奥威,20171009,18.46,
002085.SZ,万丰奥威,20171010,18.28,
002085.SZ,万丰奥威,20171011,18.34,
002085.SZ,万丰奥威,20171012,18.1,
002085.SZ,万丰奥威,20171013,17.82,
002085.SZ,万丰奥威,20171016,17.84,
002085.SZ,万丰奥威,20171017,17.57,
002085.SZ,万丰奥威,20171018,17.65,
002085.SZ,万丰奥威,20171019,17.62,
002085.SZ,万丰奥威,20171020,17.49,
002085.SZ,万丰奥威,20171023,17.2,
002085.SZ,万丰奥威,20171024,17.34,
002085.SZ,万丰奥威,20171025,17.9,
002085.SZ,万丰奥威,20171026,17.77,
002085.SZ,万丰奥威,20171027,17.55,
002085.SZ,万丰奥威,20171030,17.22,
002085.SZ,万丰奥威,20171031,17.27,
002085.SZ,万丰奥威,20171101,17.17,
002085.SZ,万丰奥威,20171102,17.2,
002085.SZ,万丰奥威,20171103,17.22,
002085.SZ,万丰奥威,20171106,17.19,
002085.SZ,万丰奥威,20171107,17.17,
002085.SZ,万丰奥威,20171108,17.25,
002085.SZ,万丰奥威,20171109,17.75,
002085.SZ,万丰奥威,20171110,17.56,
002085.SZ,万丰奥威,20171113,17.32,
002085.SZ,万丰奥威,20171114,17.26,
002085.SZ,万丰奥威,20171115,17.16,
002085.SZ,万丰奥威,20171116,17.18,
002085.SZ,万丰奥威,20171117,17.15,
002085.SZ,万丰奥威,20171120,17.14,
002085.SZ,万丰奥威,20171121,17.57,
002085.SZ,万丰奥威,20171122,17.41,
002085.SZ,万丰奥威,20171123,17.23,
002085.SZ,万丰奥威,20171124,17.19,
002085.SZ,万丰奥威,20171127,17.16,
002085.SZ,万丰奥威,20171128,17.2,
002085.SZ,万丰奥威,20171129,17.15,
002085.SZ,万丰奥威,20171130,17.11,
002085.SZ,万丰奥威,20171201,17.36,
002085.SZ,万丰奥威,20171204,17.33,
002085.SZ,万丰奥威,20171205,17.1,
002085.SZ,万丰奥威,20171206,17.2,
002085.SZ,万丰奥威,20171207,17.32,
002085.SZ,万丰奥威,20171208,17.34,
002085.SZ,万丰奥威,20171211,17.29,
002085.SZ,万丰奥威,20171212,17.13,
002085.SZ,万丰奥威,20171213,17.11,
002085.SZ,万丰奥威,20171214,17.01,
002085.SZ,万丰奥威,20171215,17,
002085.SZ,万丰奥威,20171218,17,
002085.SZ,万丰奥威,20171219,17.15,
002085.SZ,万丰奥威,20171220,17.01,
002085.SZ,万丰奥威,20171221,17.02,
002085.SZ,万丰奥威,20171222,17.32,
002085.SZ,万丰奥威,20171225,17.47,
002085.SZ,万丰奥威,20171226,18.1,
002085.SZ,万丰奥威,20171227,18.3,
002085.SZ,万丰奥威,20171228,18.05,
002085.SZ,万丰奥威,20171229,17.9,
002085.SZ,万丰奥威,20180102,17.31,
002085.SZ,万丰奥威,20180103,16.99,
002085.SZ,万丰奥威,20180104,17.04,
002085.SZ,万丰奥威,20180105,16.82,
002085.SZ,万丰奥威,20180108,16.47,
002085.SZ,万丰奥威,20180109,16.29,
002085.SZ,万丰奥威,20180110,15.77,
002085.SZ,万丰奥威,20180111,16.15,
002085.SZ,万丰奥威,20180112,16.18,
002085.SZ,万丰奥威,20180115,15.89,
002085.SZ,万丰奥威,20180116,15.62,
002085.SZ,万丰奥威,20180117,15.68,
002085.SZ,万丰奥威,20180118,15.79,
002085.SZ,万丰奥威,20180119,16.18,
002085.SZ,万丰奥威,20180122,15.87,
002085.SZ,万丰奥威,20180123,15.63,
002085.SZ,万丰奥威,20180124,15.63,
002085.SZ,万丰奥威,20180125,15.6,
002085.SZ,万丰奥威,20180126,15.51,
002085.SZ,万丰奥威,20180129,15.46,
002085.SZ,万丰奥威,20180130,15.47,
002085.SZ,万丰奥威,20180131,15.25,
002085.SZ,万丰奥威,20180201,13.79,
002085.SZ,万丰奥威,20180202,13.79,
002085.SZ,万丰奥威,20180205,13.79,
002085.SZ,万丰奥威,20180206,13.79,
002085.SZ,万丰奥威,20180207,13.79,
002085.SZ,万丰奥威,20180208,13.79,
002085.SZ,万丰奥威,20180209,13.79,
002085.SZ,万丰奥威,20180212,13.79,
002085.SZ,万丰奥威,20180213,13.79,
002085.SZ,万丰奥威,20180214,13.79,
002085.SZ,万丰奥威,20180222,13.79,
002085.SZ,万丰奥威,20180223,13.79,
002085.SZ,万丰奥威,20180226,13.79,
002085.SZ,万丰奥威,20180227,13.79,
002085.SZ,万丰奥威,20180228,13.79,
002085.SZ,万丰奥威,20180301,13.79,
002085.SZ,万丰奥威,20180302,12.41,
002085.SZ,万丰奥威,20180305,12.41,
002085.SZ,万丰奥威,20180306,12.41,
002085.SZ,万丰奥威,20180307,12.41,
002085.SZ,万丰奥威,20180308,12.41,
002085.SZ,万丰奥威,20180309,12.41,
002085.SZ,万丰奥威,20180312,12.41,
002085.SZ,万丰奥威,20180313,12.41,
002085.SZ,万丰奥威,20180314,12.41,
002085.SZ,万丰奥威,20180315,12.41,
002085.SZ,万丰奥威,20180316,12.41,
002085.SZ,万丰奥威,20180319,12.41,
002085.SZ,万丰奥威,20180320,12.41,
002085.SZ,万丰奥威,20180321,12.41,
002085.SZ,万丰奥威,20180322,12.41,
002085.SZ,万丰奥威,20180323,12.41,
002085.SZ,万丰奥威,20180326,12.41,
