代码,简称,日期,收盘价(元),
002092.SZ,中泰化学,20161220,11.4124,
002092.SZ,中泰化学,20161221,11.5117,
002092.SZ,中泰化学,20161222,11.5018,
002092.SZ,中泰化学,20161223,11.3726,
002092.SZ,中泰化学,20161226,11.7699,
002092.SZ,中泰化学,20161227,11.7203,
002092.SZ,中泰化学,20161228,11.7401,
002092.SZ,中泰化学,20161229,11.7997,
002092.SZ,中泰化学,20161230,12.0182,
002092.SZ,中泰化学,20170103,12.207,
002092.SZ,中泰化学,20170104,12.2765,
002092.SZ,中泰化学,20170105,12.1772,
002092.SZ,中泰化学,20170106,12.3758,
002092.SZ,中泰化学,20170109,12.6738,
002092.SZ,中泰化学,20170110,12.8526,
002092.SZ,中泰化学,20170111,13.2002,
002092.SZ,中泰化学,20170112,12.8228,
002092.SZ,中泰化学,20170113,12.4155,
002092.SZ,中泰化学,20170116,12.3162,
002092.SZ,中泰化学,20170117,12.4255,
002092.SZ,中泰化学,20170118,12.3659,
002092.SZ,中泰化学,20170119,12.1374,
002092.SZ,中泰化学,20170120,12.495,
002092.SZ,中泰化学,20170123,12.8526,
002092.SZ,中泰化学,20170124,12.7234,
002092.SZ,中泰化学,20170125,12.793,
002092.SZ,中泰化学,20170126,12.8923,
002092.SZ,中泰化学,20170203,12.8923,
002092.SZ,中泰化学,20170206,12.8923,
002092.SZ,中泰化学,20170207,12.8923,
002092.SZ,中泰化学,20170208,12.8923,
002092.SZ,中泰化学,20170209,12.8923,
002092.SZ,中泰化学,20170210,12.8923,
002092.SZ,中泰化学,20170213,12.8923,
002092.SZ,中泰化学,20170214,12.8923,
002092.SZ,中泰化学,20170215,12.8923,
002092.SZ,中泰化学,20170216,13.5081,
002092.SZ,中泰化学,20170217,13.1406,
002092.SZ,中泰化学,20170220,13.3889,
002092.SZ,中泰化学,20170221,13.1803,
002092.SZ,中泰化学,20170222,13.3095,
002092.SZ,中泰化学,20170223,13.2797,
002092.SZ,中泰化学,20170224,13.3492,
002092.SZ,中泰化学,20170227,13.0016,
002092.SZ,中泰化学,20170228,13.0512,
002092.SZ,中泰化学,20170301,12.9618,
002092.SZ,中泰化学,20170302,12.793,
002092.SZ,中泰化学,20170303,13.0413,
002092.SZ,中泰化学,20170306,13.0214,
002092.SZ,中泰化学,20170307,12.8625,
002092.SZ,中泰化学,20170308,12.8625,
002092.SZ,中泰化学,20170309,12.6142,
002092.SZ,中泰化学,20170310,12.7135,
002092.SZ,中泰化学,20170313,12.8228,
002092.SZ,中泰化学,20170314,13.0413,
002092.SZ,中泰化学,20170315,13.0214,
002092.SZ,中泰化学,20170316,13.4088,
002092.SZ,中泰化学,20170317,13.4386,
002092.SZ,中泰化学,20170320,13.1803,
002092.SZ,中泰化学,20170321,13.6074,
002092.SZ,中泰化学,20170322,13.4286,
002092.SZ,中泰化学,20170323,13.3194,
002092.SZ,中泰化学,20170324,13.3591,
002092.SZ,中泰化学,20170327,13.1108,
002092.SZ,中泰化学,20170328,13.0016,
002092.SZ,中泰化学,20170329,13.0016,
002092.SZ,中泰化学,20170330,13.0115,
002092.SZ,中泰化学,20170331,12.8128,
002092.SZ,中泰化学,20170405,13.2499,
002092.SZ,中泰化学,20170406,13.4684,
002092.SZ,中泰化学,20170407,13.4882,
002092.SZ,中泰化学,20170410,13.2995,
002092.SZ,中泰化学,20170411,13.5081,
002092.SZ,中泰化学,20170412,13.1605,
002092.SZ,中泰化学,20170413,13.1307,
002092.SZ,中泰化学,20170414,12.9618,
002092.SZ,中泰化学,20170417,13.0214,
002092.SZ,中泰化学,20170418,13.2101,
002092.SZ,中泰化学,20170419,13.0214,
002092.SZ,中泰化学,20170420,13.23,
002092.SZ,中泰化学,20170421,13.12,
002092.SZ,中泰化学,20170424,12.17,
002092.SZ,中泰化学,20170425,12.42,
002092.SZ,中泰化学,20170426,12.41,
002092.SZ,中泰化学,20170427,12.22,
002092.SZ,中泰化学,20170428,12.35,
002092.SZ,中泰化学,20170502,12.18,
002092.SZ,中泰化学,20170503,12.08,
002092.SZ,中泰化学,20170504,12.09,
002092.SZ,中泰化学,20170505,11.9,
002092.SZ,中泰化学,20170508,11.83,
002092.SZ,中泰化学,20170509,11.69,
002092.SZ,中泰化学,20170510,11.62,
002092.SZ,中泰化学,20170511,11.61,
002092.SZ,中泰化学,20170512,11.77,
002092.SZ,中泰化学,20170515,11.61,
002092.SZ,中泰化学,20170516,11.74,
002092.SZ,中泰化学,20170517,11.84,
002092.SZ,中泰化学,20170518,11.73,
002092.SZ,中泰化学,20170519,11.71,
002092.SZ,中泰化学,20170522,11.42,
002092.SZ,中泰化学,20170523,10.9,
002092.SZ,中泰化学,20170524,10.9,
002092.SZ,中泰化学,20170525,10.9,
002092.SZ,中泰化学,20170526,10.78,
002092.SZ,中泰化学,20170531,10.93,
002092.SZ,中泰化学,20170601,10.8,
002092.SZ,中泰化学,20170602,10.88,
002092.SZ,中泰化学,20170605,10.99,
002092.SZ,中泰化学,20170606,11.02,
002092.SZ,中泰化学,20170607,11.27,
002092.SZ,中泰化学,20170608,11.2,
002092.SZ,中泰化学,20170609,11.17,
002092.SZ,中泰化学,20170612,11.7,
002092.SZ,中泰化学,20170613,11.72,
002092.SZ,中泰化学,20170614,11.76,
002092.SZ,中泰化学,20170615,11.85,
002092.SZ,中泰化学,20170616,11.75,
002092.SZ,中泰化学,20170619,11.78,
002092.SZ,中泰化学,20170620,11.72,
002092.SZ,中泰化学,20170621,11.7,
002092.SZ,中泰化学,20170622,11.52,
002092.SZ,中泰化学,20170623,11.71,
002092.SZ,中泰化学,20170626,12.17,
002092.SZ,中泰化学,20170627,12.13,
002092.SZ,中泰化学,20170628,12.31,
002092.SZ,中泰化学,20170629,12.43,
002092.SZ,中泰化学,20170630,12.7,
002092.SZ,中泰化学,20170703,12.76,
002092.SZ,中泰化学,20170704,12.6,
002092.SZ,中泰化学,20170705,12.85,
002092.SZ,中泰化学,20170706,12.68,
002092.SZ,中泰化学,20170707,12.93,
002092.SZ,中泰化学,20170710,13.28,
002092.SZ,中泰化学,20170711,12.83,
002092.SZ,中泰化学,20170712,13.09,
002092.SZ,中泰化学,20170713,13.35,
002092.SZ,中泰化学,20170714,13.4,
002092.SZ,中泰化学,20170717,12.88,
002092.SZ,中泰化学,20170718,13.67,
002092.SZ,中泰化学,20170719,14.17,
002092.SZ,中泰化学,20170720,14.48,
002092.SZ,中泰化学,20170721,15.53,
002092.SZ,中泰化学,20170724,15.84,
002092.SZ,中泰化学,20170725,16.24,
002092.SZ,中泰化学,20170726,16.4,
002092.SZ,中泰化学,20170727,15.54,
002092.SZ,中泰化学,20170728,15.84,
002092.SZ,中泰化学,20170731,16.92,
002092.SZ,中泰化学,20170801,16.23,
002092.SZ,中泰化学,20170802,16.42,
002092.SZ,中泰化学,20170803,17.4,
002092.SZ,中泰化学,20170804,18.21,
002092.SZ,中泰化学,20170807,18.47,
002092.SZ,中泰化学,20170808,16.62,
002092.SZ,中泰化学,20170809,16.43,
002092.SZ,中泰化学,20170810,16.43,
002092.SZ,中泰化学,20170811,15.07,
002092.SZ,中泰化学,20170814,14.98,
002092.SZ,中泰化学,20170815,15.54,
002092.SZ,中泰化学,20170816,15.85,
002092.SZ,中泰化学,20170817,15.79,
002092.SZ,中泰化学,20170818,15.8,
002092.SZ,中泰化学,20170821,16.06,
002092.SZ,中泰化学,20170822,15.85,
002092.SZ,中泰化学,20170823,15.24,
002092.SZ,中泰化学,20170824,15.18,
002092.SZ,中泰化学,20170825,15.5,
002092.SZ,中泰化学,20170828,15.84,
002092.SZ,中泰化学,20170829,16,
002092.SZ,中泰化学,20170830,16.67,
002092.SZ,中泰化学,20170831,16.75,
002092.SZ,中泰化学,20170901,17.05,
002092.SZ,中泰化学,20170904,17.13,
002092.SZ,中泰化学,20170905,16.8,
002092.SZ,中泰化学,20170906,16.91,
002092.SZ,中泰化学,20170907,16.35,
002092.SZ,中泰化学,20170908,16.47,
002092.SZ,中泰化学,20170911,16.42,
002092.SZ,中泰化学,20170912,17.27,
002092.SZ,中泰化学,20170913,17.07,
002092.SZ,中泰化学,20170914,17.15,
002092.SZ,中泰化学,20170915,16.1,
002092.SZ,中泰化学,20170918,16.01,
002092.SZ,中泰化学,20170919,15.72,
002092.SZ,中泰化学,20170920,15.92,
002092.SZ,中泰化学,20170921,15.65,
002092.SZ,中泰化学,20170922,15.4,
002092.SZ,中泰化学,20170925,15.26,
002092.SZ,中泰化学,20170926,15.58,
002092.SZ,中泰化学,20170927,15.85,
002092.SZ,中泰化学,20170928,15.47,
002092.SZ,中泰化学,20170929,15.45,
002092.SZ,中泰化学,20171009,15.39,
002092.SZ,中泰化学,20171010,15.43,
002092.SZ,中泰化学,20171011,14.8,
002092.SZ,中泰化学,20171012,14.51,
002092.SZ,中泰化学,20171013,14.81,
002092.SZ,中泰化学,20171016,14.45,
002092.SZ,中泰化学,20171017,14.51,
002092.SZ,中泰化学,20171018,14.02,
002092.SZ,中泰化学,20171019,14.09,
002092.SZ,中泰化学,20171020,14.33,
002092.SZ,中泰化学,20171023,14.41,
002092.SZ,中泰化学,20171024,14.29,
002092.SZ,中泰化学,20171025,14.49,
002092.SZ,中泰化学,20171026,15,
002092.SZ,中泰化学,20171027,14.78,
002092.SZ,中泰化学,20171030,14.2,
002092.SZ,中泰化学,20171031,14.31,
002092.SZ,中泰化学,20171101,14.11,
002092.SZ,中泰化学,20171102,13.57,
002092.SZ,中泰化学,20171103,13.41,
002092.SZ,中泰化学,20171106,13.35,
002092.SZ,中泰化学,20171107,13.6,
002092.SZ,中泰化学,20171108,13.79,
002092.SZ,中泰化学,20171109,13.94,
002092.SZ,中泰化学,20171110,13.77,
002092.SZ,中泰化学,20171113,14.21,
002092.SZ,中泰化学,20171114,13.98,
002092.SZ,中泰化学,20171115,13.61,
002092.SZ,中泰化学,20171116,13.76,
002092.SZ,中泰化学,20171117,13.02,
002092.SZ,中泰化学,20171120,13.35,
002092.SZ,中泰化学,20171121,13.55,
002092.SZ,中泰化学,20171122,13.67,
002092.SZ,中泰化学,20171123,13.4,
002092.SZ,中泰化学,20171124,13.59,
002092.SZ,中泰化学,20171127,13.51,
002092.SZ,中泰化学,20171128,13.95,
002092.SZ,中泰化学,20171129,14.39,
002092.SZ,中泰化学,20171130,14.22,
002092.SZ,中泰化学,20171201,14.23,
002092.SZ,中泰化学,20171204,14.07,
002092.SZ,中泰化学,20171205,13.44,
002092.SZ,中泰化学,20171206,13.64,
002092.SZ,中泰化学,20171207,13.63,
002092.SZ,中泰化学,20171208,14.15,
002092.SZ,中泰化学,20171211,14.27,
002092.SZ,中泰化学,20171212,13.9,
002092.SZ,中泰化学,20171213,14.1,
002092.SZ,中泰化学,20171214,13.77,
002092.SZ,中泰化学,20171215,13.57,
002092.SZ,中泰化学,20171218,13.5,
002092.SZ,中泰化学,20171219,13.57,
002092.SZ,中泰化学,20171220,13.09,
002092.SZ,中泰化学,20171221,13.17,
002092.SZ,中泰化学,20171222,13.16,
002092.SZ,中泰化学,20171225,13,
002092.SZ,中泰化学,20171226,13.07,
002092.SZ,中泰化学,20171227,13.28,
002092.SZ,中泰化学,20171228,13.33,
002092.SZ,中泰化学,20171229,13.31,
002092.SZ,中泰化学,20180102,14.13,
002092.SZ,中泰化学,20180103,14.1,
002092.SZ,中泰化学,20180104,14.7,
002092.SZ,中泰化学,20180105,14.68,
002092.SZ,中泰化学,20180108,15.17,
002092.SZ,中泰化学,20180109,15.02,
002092.SZ,中泰化学,20180110,14.86,
002092.SZ,中泰化学,20180111,14.86,
002092.SZ,中泰化学,20180112,14.56,
002092.SZ,中泰化学,20180115,14.15,
002092.SZ,中泰化学,20180116,14.45,
002092.SZ,中泰化学,20180117,14.26,
002092.SZ,中泰化学,20180118,14.86,
002092.SZ,中泰化学,20180119,14.66,
002092.SZ,中泰化学,20180122,15,
002092.SZ,中泰化学,20180123,14.9,
002092.SZ,中泰化学,20180124,14.73,
002092.SZ,中泰化学,20180125,15.08,
002092.SZ,中泰化学,20180126,15.09,
002092.SZ,中泰化学,20180129,14.96,
002092.SZ,中泰化学,20180130,15.43,
002092.SZ,中泰化学,20180131,15.01,
002092.SZ,中泰化学,20180201,14.38,
002092.SZ,中泰化学,20180202,14.51,
002092.SZ,中泰化学,20180205,14.69,
002092.SZ,中泰化学,20180206,13.22,
002092.SZ,中泰化学,20180207,13.29,
002092.SZ,中泰化学,20180208,13.24,
002092.SZ,中泰化学,20180209,11.98,
002092.SZ,中泰化学,20180212,12.23,
002092.SZ,中泰化学,20180213,12.36,
002092.SZ,中泰化学,20180214,12.41,
002092.SZ,中泰化学,20180222,12.77,
002092.SZ,中泰化学,20180223,13.02,
002092.SZ,中泰化学,20180226,13.18,
002092.SZ,中泰化学,20180227,12.9,
002092.SZ,中泰化学,20180228,13.05,
002092.SZ,中泰化学,20180301,13.07,
002092.SZ,中泰化学,20180302,12.96,
002092.SZ,中泰化学,20180305,12.97,
002092.SZ,中泰化学,20180306,12.53,
002092.SZ,中泰化学,20180307,12.55,
002092.SZ,中泰化学,20180308,12.45,
002092.SZ,中泰化学,20180309,12.65,
002092.SZ,中泰化学,20180312,13.02,
002092.SZ,中泰化学,20180313,12.85,
002092.SZ,中泰化学,20180314,12.96,
002092.SZ,中泰化学,20180315,12.71,
002092.SZ,中泰化学,20180316,12.5,
002092.SZ,中泰化学,20180319,12.5,
002092.SZ,中泰化学,20180320,12.6,
002092.SZ,中泰化学,20180321,12.53,
002092.SZ,中泰化学,20180322,12.41,
002092.SZ,中泰化学,20180323,12.3,
002092.SZ,中泰化学,20180326,12.12,
