代码,简称,日期,收盘价(元),
002247.SZ,帝龙文化,20180124,12.55,
002247.SZ,帝龙文化,20180125,12.77,
002247.SZ,帝龙文化,20180126,12.78,
002247.SZ,帝龙文化,20180129,12.67,
002247.SZ,帝龙文化,20180130,12.8,
002247.SZ,帝龙文化,20180131,12.43,
002247.SZ,帝龙文化,20180201,12.19,
002247.SZ,帝龙文化,20180202,12.45,
002247.SZ,帝龙文化,20180205,12.3,
002247.SZ,帝龙文化,20180206,11.85,
002247.SZ,帝龙文化,20180207,11.62,
002247.SZ,帝龙文化,20180208,11.79,
002247.SZ,帝龙文化,20180209,11.66,
002247.SZ,帝龙文化,20180212,11.83,
002247.SZ,帝龙文化,20180213,12.09,
002247.SZ,帝龙文化,20180214,12.25,
002247.SZ,帝龙文化,20180222,12.31,
002247.SZ,帝龙文化,20180223,12.17,
002247.SZ,帝龙文化,20180226,12.19,
002247.SZ,帝龙文化,20180227,12.19,
002247.SZ,帝龙文化,20180228,12.52,
002247.SZ,帝龙文化,20180301,12.63,
002247.SZ,帝龙文化,20180302,12.65,
002247.SZ,帝龙文化,20180305,12.88,
002247.SZ,帝龙文化,20180306,12.97,
002247.SZ,帝龙文化,20180307,12.77,
002247.SZ,帝龙文化,20180308,12.77,
002247.SZ,帝龙文化,20180309,12.91,
002247.SZ,帝龙文化,20180312,12.92,
002247.SZ,帝龙文化,20180313,12.94,
002247.SZ,帝龙文化,20180314,12.5,
002247.SZ,帝龙文化,20180315,12.48,
002247.SZ,帝龙文化,20180316,12.4,
002247.SZ,帝龙文化,20180319,12.5,
002247.SZ,帝龙文化,20180320,12.42,
002247.SZ,帝龙文化,20180321,12.45,
002247.SZ,帝龙文化,20180322,12.3,
002247.SZ,帝龙文化,20180323,12,
002247.SZ,帝龙文化,20180326,12.03,
