代码,简称,日期,收盘价(元),
600273.SH,嘉化能源,20160114,7.6587,
600273.SH,嘉化能源,20160115,7.2733,
600273.SH,嘉化能源,20160118,7.4178,
600273.SH,嘉化能源,20160119,7.6587,
600273.SH,嘉化能源,20160120,7.5045,
600273.SH,嘉化能源,20160121,7.2155,
600273.SH,嘉化能源,20160122,7.3793,
600273.SH,嘉化能源,20160125,7.5816,
600273.SH,嘉化能源,20160126,6.8302,
600273.SH,嘉化能源,20160127,6.7916,
600273.SH,嘉化能源,20160128,6.4834,
600273.SH,嘉化能源,20160129,6.8591,
600273.SH,嘉化能源,20160201,6.7435,
600273.SH,嘉化能源,20160202,6.9169,
600273.SH,嘉化能源,20160203,6.9939,
600273.SH,嘉化能源,20160204,7.0806,
600273.SH,嘉化能源,20160205,7.0036,
600273.SH,嘉化能源,20160215,6.8783,
600273.SH,嘉化能源,20160216,7.2444,
600273.SH,嘉化能源,20160217,7.254,
600273.SH,嘉化能源,20160218,7.2637,
600273.SH,嘉化能源,20160219,7.2444,
600273.SH,嘉化能源,20160222,7.4178,
600273.SH,嘉化能源,20160223,7.2926,
600273.SH,嘉化能源,20160224,7.3793,
600273.SH,嘉化能源,20160225,7.2444,
600273.SH,嘉化能源,20160226,7.4563,
600273.SH,嘉化能源,20160229,6.7338,
600273.SH,嘉化能源,20160301,6.8783,
600273.SH,嘉化能源,20160302,7.3118,
600273.SH,嘉化能源,20160303,7.2733,
600273.SH,嘉化能源,20160304,6.9072,
600273.SH,嘉化能源,20160307,7.0614,
600273.SH,嘉化能源,20160308,7.0999,
600273.SH,嘉化能源,20160309,6.8976,
600273.SH,嘉化能源,20160310,6.7242,
600273.SH,嘉化能源,20160311,6.7242,
600273.SH,嘉化能源,20160314,7.0036,
600273.SH,嘉化能源,20160315,6.9169,
600273.SH,嘉化能源,20160316,6.8302,
600273.SH,嘉化能源,20160317,7.0132,
600273.SH,嘉化能源,20160318,7.2926,
600273.SH,嘉化能源,20160321,7.5238,
600273.SH,嘉化能源,20160322,7.3696,
600273.SH,嘉化能源,20160323,7.3793,
600273.SH,嘉化能源,20160324,7.2637,
600273.SH,嘉化能源,20160325,7.4178,
600273.SH,嘉化能源,20160328,8.0247,
600273.SH,嘉化能源,20160329,8.1211,
600273.SH,嘉化能源,20160330,8.2945,
600273.SH,嘉化能源,20160331,8.2463,
600273.SH,嘉化能源,20160401,8.5738,
600273.SH,嘉化能源,20160405,8.6316,
600273.SH,嘉化能源,20160406,8.4775,
600273.SH,嘉化能源,20160407,8.4775,
600273.SH,嘉化能源,20160408,8.4871,
600273.SH,嘉化能源,20160411,8.6413,
600273.SH,嘉化能源,20160412,7.9573,
600273.SH,嘉化能源,20160413,8.0055,
600273.SH,嘉化能源,20160414,7.9766,
600273.SH,嘉化能源,20160415,8.0151,
600273.SH,嘉化能源,20160418,7.9188,
600273.SH,嘉化能源,20160419,7.9091,
600273.SH,嘉化能源,20160420,7.3696,
600273.SH,嘉化能源,20160421,7.3696,
600273.SH,嘉化能源,20160422,7.3985,
600273.SH,嘉化能源,20160425,7.6201,
600273.SH,嘉化能源,20160426,7.6394,
600273.SH,嘉化能源,20160427,7.5912,
600273.SH,嘉化能源,20160428,7.6105,
600273.SH,嘉化能源,20160429,7.5431,
600273.SH,嘉化能源,20160503,7.8802,
600273.SH,嘉化能源,20160504,7.8224,
600273.SH,嘉化能源,20160505,7.8706,
600273.SH,嘉化能源,20160506,7.4756,
600273.SH,嘉化能源,20160509,7.3215,
600273.SH,嘉化能源,20160510,7.8417,
600273.SH,嘉化能源,20160511,7.8995,
600273.SH,嘉化能源,20160512,8.0344,
600273.SH,嘉化能源,20160513,8.0247,
600273.SH,嘉化能源,20160516,8.2367,
600273.SH,嘉化能源,20160517,8.0729,
600273.SH,嘉化能源,20160518,7.8224,
600273.SH,嘉化能源,20160519,7.9284,
600273.SH,嘉化能源,20160520,7.8499,
600273.SH,嘉化能源,20160523,7.9578,
600273.SH,嘉化能源,20160524,7.791,
600273.SH,嘉化能源,20160525,7.6242,
600273.SH,嘉化能源,20160526,7.6242,
600273.SH,嘉化能源,20160527,7.585,
600273.SH,嘉化能源,20160530,7.6242,
600273.SH,嘉化能源,20160531,7.948,
600273.SH,嘉化能源,20160601,7.9382,
600273.SH,嘉化能源,20160602,8.1541,
600273.SH,嘉化能源,20160603,8.0854,
600273.SH,嘉化能源,20160606,8.1639,
600273.SH,嘉化能源,20160607,8.1933,
600273.SH,嘉化能源,20160608,8.1344,
600273.SH,嘉化能源,20160613,7.8793,
600273.SH,嘉化能源,20160614,7.7616,
600273.SH,嘉化能源,20160615,8.262,
600273.SH,嘉化能源,20160616,8.4877,
600273.SH,嘉化能源,20160617,9.3414,
600273.SH,嘉化能源,20160620,9.5278,
600273.SH,嘉化能源,20160621,9.2923,
600273.SH,嘉化能源,20160622,9.1647,
600273.SH,嘉化能源,20160623,9.0077,
600273.SH,嘉化能源,20160624,9.1059,
600273.SH,嘉化能源,20160627,9.1451,
600273.SH,嘉化能源,20160628,9.1157,
600273.SH,嘉化能源,20160629,8.9293,
600273.SH,嘉化能源,20160630,8.7428,
600273.SH,嘉化能源,20160701,8.8606,
600273.SH,嘉化能源,20160704,8.9489,
600273.SH,嘉化能源,20160705,8.9685,
600273.SH,嘉化能源,20160706,8.9783,
600273.SH,嘉化能源,20160707,9.0862,
600273.SH,嘉化能源,20160708,8.9293,
600273.SH,嘉化能源,20160711,8.7919,
600273.SH,嘉化能源,20160712,8.8508,
600273.SH,嘉化能源,20160713,8.9783,
600273.SH,嘉化能源,20160714,9.0077,
600273.SH,嘉化能源,20160715,8.9293,
600273.SH,嘉化能源,20160718,8.7624,
600273.SH,嘉化能源,20160719,8.8311,
600273.SH,嘉化能源,20160720,8.8213,
600273.SH,嘉化能源,20160721,8.8115,
600273.SH,嘉化能源,20160722,8.6938,
600273.SH,嘉化能源,20160725,8.7232,
600273.SH,嘉化能源,20160726,8.8311,
600273.SH,嘉化能源,20160727,8.3994,
600273.SH,嘉化能源,20160728,8.3896,
600273.SH,嘉化能源,20160729,8.4386,
600273.SH,嘉化能源,20160801,8.4386,
600273.SH,嘉化能源,20160802,8.4681,
600273.SH,嘉化能源,20160803,8.6741,
600273.SH,嘉化能源,20160804,8.7624,
600273.SH,嘉化能源,20160805,8.6643,
600273.SH,嘉化能源,20160808,8.6938,
600273.SH,嘉化能源,20160809,8.8017,
600273.SH,嘉化能源,20160810,8.7232,
600273.SH,嘉化能源,20160811,8.5662,
600273.SH,嘉化能源,20160812,8.7036,
600273.SH,嘉化能源,20160815,8.9194,
600273.SH,嘉化能源,20160816,8.9783,
600273.SH,嘉化能源,20160817,9.0176,
600273.SH,嘉化能源,20160818,8.9194,
600273.SH,嘉化能源,20160819,8.8115,
600273.SH,嘉化能源,20160822,8.8311,
600273.SH,嘉化能源,20160823,9.0176,
600273.SH,嘉化能源,20160824,8.9194,
600273.SH,嘉化能源,20160825,9.0274,
600273.SH,嘉化能源,20160826,9.2923,
600273.SH,嘉化能源,20160829,9.4002,
600273.SH,嘉化能源,20160830,9.3414,
600273.SH,嘉化能源,20160831,9.3217,
600273.SH,嘉化能源,20160901,9.1353,
600273.SH,嘉化能源,20160902,9.3217,
600273.SH,嘉化能源,20160905,9.3316,
600273.SH,嘉化能源,20160906,9.3021,
600273.SH,嘉化能源,20160907,9.2629,
600273.SH,嘉化能源,20160908,9.2138,
600273.SH,嘉化能源,20160909,9.2629,
600273.SH,嘉化能源,20160912,9.0176,
600273.SH,嘉化能源,20160913,9.047,
600273.SH,嘉化能源,20160914,9.1942,
600273.SH,嘉化能源,20160919,9.2432,
600273.SH,嘉化能源,20160920,9.2825,
600273.SH,嘉化能源,20160921,9.3708,
600273.SH,嘉化能源,20160922,9.3119,
600273.SH,嘉化能源,20160923,9.1844,
600273.SH,嘉化能源,20160926,9.1157,
600273.SH,嘉化能源,20160927,9.1059,
600273.SH,嘉化能源,20160928,9.1353,
600273.SH,嘉化能源,20160929,9.0961,
600273.SH,嘉化能源,20160930,9.1157,
600273.SH,嘉化能源,20161010,9.3316,
600273.SH,嘉化能源,20161011,9.3217,
600273.SH,嘉化能源,20161012,9.5376,
600273.SH,嘉化能源,20161013,9.4886,
600273.SH,嘉化能源,20161014,9.5082,
600273.SH,嘉化能源,20161017,9.3217,
600273.SH,嘉化能源,20161018,9.4493,
600273.SH,嘉化能源,20161019,9.2825,
600273.SH,嘉化能源,20161020,9.2923,
600273.SH,嘉化能源,20161021,9.2236,
600273.SH,嘉化能源,20161024,9.4689,
600273.SH,嘉化能源,20161025,9.4787,
600273.SH,嘉化能源,20161026,9.3316,
600273.SH,嘉化能源,20161027,9.3119,
600273.SH,嘉化能源,20161028,9.2531,
600273.SH,嘉化能源,20161031,9.2138,
600273.SH,嘉化能源,20161101,9.3119,
600273.SH,嘉化能源,20161102,9.2236,
600273.SH,嘉化能源,20161103,9.3316,
600273.SH,嘉化能源,20161104,9.3512,
600273.SH,嘉化能源,20161107,9.5474,
600273.SH,嘉化能源,20161108,9.5082,
600273.SH,嘉化能源,20161109,9.3708,
600273.SH,嘉化能源,20161110,9.4689,
600273.SH,嘉化能源,20161111,9.4787,
600273.SH,嘉化能源,20161114,9.5474,
600273.SH,嘉化能源,20161115,9.6848,
600273.SH,嘉化能源,20161116,9.7829,
600273.SH,嘉化能源,20161117,9.6848,
600273.SH,嘉化能源,20161118,9.9988,
600273.SH,嘉化能源,20161121,9.9399,
600273.SH,嘉化能源,20161122,9.9007,
600273.SH,嘉化能源,20161123,9.7829,
600273.SH,嘉化能源,20161124,9.7633,
600273.SH,嘉化能源,20161125,9.6259,
600273.SH,嘉化能源,20161128,9.8026,
600273.SH,嘉化能源,20161129,9.6063,
600273.SH,嘉化能源,20161130,9.6652,
600273.SH,嘉化能源,20161201,9.7044,
600273.SH,嘉化能源,20161202,9.5376,
600273.SH,嘉化能源,20161205,9.4591,
600273.SH,嘉化能源,20161206,9.4984,
600273.SH,嘉化能源,20161207,9.6063,
600273.SH,嘉化能源,20161208,9.5572,
600273.SH,嘉化能源,20161209,9.5671,
600273.SH,嘉化能源,20161212,9.1844,
600273.SH,嘉化能源,20161213,9.0568,
600273.SH,嘉化能源,20161214,9.0862,
600273.SH,嘉化能源,20161215,9.204,
600273.SH,嘉化能源,20161216,9.2236,
600273.SH,嘉化能源,20161219,9.2334,
600273.SH,嘉化能源,20161220,9.3316,
600273.SH,嘉化能源,20161221,9.361,
600273.SH,嘉化能源,20161222,9.3217,
600273.SH,嘉化能源,20161223,9.1059,
600273.SH,嘉化能源,20161226,9.2531,
600273.SH,嘉化能源,20161227,9.2825,
600273.SH,嘉化能源,20161228,9.3806,
600273.SH,嘉化能源,20161229,9.4002,
600273.SH,嘉化能源,20161230,9.4297,
600273.SH,嘉化能源,20170103,9.4591,
600273.SH,嘉化能源,20170104,9.5965,
600273.SH,嘉化能源,20170105,9.6259,
600273.SH,嘉化能源,20170106,9.4591,
600273.SH,嘉化能源,20170109,9.5376,
600273.SH,嘉化能源,20170110,9.4101,
600273.SH,嘉化能源,20170111,9.4493,
600273.SH,嘉化能源,20170112,9.2727,
600273.SH,嘉化能源,20170113,9.2629,
600273.SH,嘉化能源,20170116,8.9489,
600273.SH,嘉化能源,20170117,8.8802,
600273.SH,嘉化能源,20170118,8.7821,
600273.SH,嘉化能源,20170119,8.733,
600273.SH,嘉化能源,20170120,8.9391,
600273.SH,嘉化能源,20170123,9.0666,
600273.SH,嘉化能源,20170124,9.0666,
600273.SH,嘉化能源,20170125,9.1059,
600273.SH,嘉化能源,20170126,9.1059,
600273.SH,嘉化能源,20170203,9.1157,
600273.SH,嘉化能源,20170206,9.1647,
600273.SH,嘉化能源,20170207,9.1059,
600273.SH,嘉化能源,20170208,9.1549,
600273.SH,嘉化能源,20170209,9.2334,
600273.SH,嘉化能源,20170210,9.2432,
600273.SH,嘉化能源,20170213,9.2236,
600273.SH,嘉化能源,20170214,9.204,
600273.SH,嘉化能源,20170215,9.1647,
600273.SH,嘉化能源,20170216,9.3021,
600273.SH,嘉化能源,20170217,9.3021,
600273.SH,嘉化能源,20170220,9.3414,
600273.SH,嘉化能源,20170221,9.4002,
600273.SH,嘉化能源,20170222,9.4101,
600273.SH,嘉化能源,20170223,9.3414,
600273.SH,嘉化能源,20170224,9.2727,
600273.SH,嘉化能源,20170227,9.2727,
600273.SH,嘉化能源,20170228,9.3119,
600273.SH,嘉化能源,20170301,9.3512,
600273.SH,嘉化能源,20170302,9.2727,
600273.SH,嘉化能源,20170303,9.3708,
600273.SH,嘉化能源,20170306,9.4199,
600273.SH,嘉化能源,20170307,9.4297,
600273.SH,嘉化能源,20170308,9.3217,
600273.SH,嘉化能源,20170309,9.1157,
600273.SH,嘉化能源,20170310,9.0862,
600273.SH,嘉化能源,20170313,9.1353,
600273.SH,嘉化能源,20170314,9.1942,
600273.SH,嘉化能源,20170315,9.1353,
600273.SH,嘉化能源,20170316,9.1844,
600273.SH,嘉化能源,20170317,9.1451,
600273.SH,嘉化能源,20170320,9.1549,
600273.SH,嘉化能源,20170321,9.204,
600273.SH,嘉化能源,20170322,9.1255,
600273.SH,嘉化能源,20170323,9.1549,
600273.SH,嘉化能源,20170324,9.1746,
600273.SH,嘉化能源,20170327,9.1549,
600273.SH,嘉化能源,20170328,9.0077,
600273.SH,嘉化能源,20170329,8.9096,
600273.SH,嘉化能源,20170330,8.7232,
600273.SH,嘉化能源,20170331,8.7723,
600273.SH,嘉化能源,20170405,9.0568,
600273.SH,嘉化能源,20170406,9.2727,
600273.SH,嘉化能源,20170407,9.3217,
600273.SH,嘉化能源,20170410,9.3119,
600273.SH,嘉化能源,20170411,9.5278,
600273.SH,嘉化能源,20170412,9.361,
600273.SH,嘉化能源,20170413,9.3806,
600273.SH,嘉化能源,20170414,9.2727,
600273.SH,嘉化能源,20170417,9.0862,
600273.SH,嘉化能源,20170418,8.9979,
600273.SH,嘉化能源,20170419,9.2432,
600273.SH,嘉化能源,20170420,9.1942,
600273.SH,嘉化能源,20170421,9.2531,
600273.SH,嘉化能源,20170424,9.0077,
600273.SH,嘉化能源,20170425,8.9881,
600273.SH,嘉化能源,20170426,8.9587,
600273.SH,嘉化能源,20170427,9.0961,
600273.SH,嘉化能源,20170428,9.1844,
600273.SH,嘉化能源,20170502,9.1844,
600273.SH,嘉化能源,20170503,9.2629,
600273.SH,嘉化能源,20170504,9.1942,
600273.SH,嘉化能源,20170505,9.047,
600273.SH,嘉化能源,20170508,9.0176,
600273.SH,嘉化能源,20170509,9.047,
600273.SH,嘉化能源,20170510,8.8704,
600273.SH,嘉化能源,20170511,8.89,
600273.SH,嘉化能源,20170512,8.8998,
600273.SH,嘉化能源,20170515,8.9587,
600273.SH,嘉化能源,20170516,9.1255,
600273.SH,嘉化能源,20170517,9.1353,
600273.SH,嘉化能源,20170518,9.1059,
600273.SH,嘉化能源,20170519,9.0764,
600273.SH,嘉化能源,20170522,9.0862,
600273.SH,嘉化能源,20170523,8.8508,
600273.SH,嘉化能源,20170524,8.89,
600273.SH,嘉化能源,20170525,9.1,
600273.SH,嘉化能源,20170526,9.22,
600273.SH,嘉化能源,20170531,9.09,
600273.SH,嘉化能源,20170601,9,
600273.SH,嘉化能源,20170602,8.99,
600273.SH,嘉化能源,20170605,9.18,
600273.SH,嘉化能源,20170606,9.28,
600273.SH,嘉化能源,20170607,9.32,
600273.SH,嘉化能源,20170608,9.32,
600273.SH,嘉化能源,20170609,9.29,
600273.SH,嘉化能源,20170612,9.41,
600273.SH,嘉化能源,20170613,9.39,
600273.SH,嘉化能源,20170614,9.28,
600273.SH,嘉化能源,20170615,9.34,
600273.SH,嘉化能源,20170616,9.3,
600273.SH,嘉化能源,20170619,9.3,
600273.SH,嘉化能源,20170620,9.29,
600273.SH,嘉化能源,20170621,9.26,
600273.SH,嘉化能源,20170622,9.18,
600273.SH,嘉化能源,20170623,9.14,
600273.SH,嘉化能源,20170626,9.28,
600273.SH,嘉化能源,20170627,9.38,
600273.SH,嘉化能源,20170628,9.41,
600273.SH,嘉化能源,20170629,9.53,
600273.SH,嘉化能源,20170630,9.38,
600273.SH,嘉化能源,20170703,9.34,
600273.SH,嘉化能源,20170704,9.16,
600273.SH,嘉化能源,20170705,9.19,
600273.SH,嘉化能源,20170706,9.15,
600273.SH,嘉化能源,20170707,9.13,
600273.SH,嘉化能源,20170710,9.22,
600273.SH,嘉化能源,20170711,9.06,
600273.SH,嘉化能源,20170712,9,
600273.SH,嘉化能源,20170713,9.04,
600273.SH,嘉化能源,20170714,8.99,
600273.SH,嘉化能源,20170717,8.68,
600273.SH,嘉化能源,20170718,8.81,
600273.SH,嘉化能源,20170719,8.93,
600273.SH,嘉化能源,20170720,8.88,
600273.SH,嘉化能源,20170721,8.92,
600273.SH,嘉化能源,20170724,9.08,
600273.SH,嘉化能源,20170725,8.98,
600273.SH,嘉化能源,20170726,9,
600273.SH,嘉化能源,20170727,9.08,
600273.SH,嘉化能源,20170728,8.99,
600273.SH,嘉化能源,20170731,9.1,
600273.SH,嘉化能源,20170801,9.01,
600273.SH,嘉化能源,20170802,8.91,
600273.SH,嘉化能源,20170803,8.9,
600273.SH,嘉化能源,20170804,8.87,
600273.SH,嘉化能源,20170807,8.85,
600273.SH,嘉化能源,20170808,8.91,
600273.SH,嘉化能源,20170809,8.86,
600273.SH,嘉化能源,20170810,8.76,
600273.SH,嘉化能源,20170811,8.71,
600273.SH,嘉化能源,20170814,8.8,
600273.SH,嘉化能源,20170815,8.82,
600273.SH,嘉化能源,20170816,8.8,
600273.SH,嘉化能源,20170817,8.9,
600273.SH,嘉化能源,20170818,8.87,
600273.SH,嘉化能源,20170821,8.89,
600273.SH,嘉化能源,20170822,8.8,
600273.SH,嘉化能源,20170823,8.75,
600273.SH,嘉化能源,20170824,8.7,
600273.SH,嘉化能源,20170825,8.75,
600273.SH,嘉化能源,20170828,8.92,
600273.SH,嘉化能源,20170829,8.89,
600273.SH,嘉化能源,20170830,8.89,
600273.SH,嘉化能源,20170831,8.95,
600273.SH,嘉化能源,20170901,8.92,
600273.SH,嘉化能源,20170904,8.91,
600273.SH,嘉化能源,20170905,8.94,
600273.SH,嘉化能源,20170906,8.9,
600273.SH,嘉化能源,20170907,8.88,
600273.SH,嘉化能源,20170908,8.9,
600273.SH,嘉化能源,20170911,8.99,
600273.SH,嘉化能源,20170912,8.97,
600273.SH,嘉化能源,20170913,9.02,
600273.SH,嘉化能源,20170914,8.98,
600273.SH,嘉化能源,20170915,8.98,
600273.SH,嘉化能源,20170918,8.98,
600273.SH,嘉化能源,20170919,8.92,
600273.SH,嘉化能源,20170920,8.89,
600273.SH,嘉化能源,20170921,8.83,
600273.SH,嘉化能源,20170922,8.86,
600273.SH,嘉化能源,20170925,8.88,
600273.SH,嘉化能源,20170926,9,
600273.SH,嘉化能源,20170927,8.96,
600273.SH,嘉化能源,20170928,8.95,
600273.SH,嘉化能源,20170929,9,
600273.SH,嘉化能源,20171009,9.01,
600273.SH,嘉化能源,20171010,9.11,
600273.SH,嘉化能源,20171011,9.07,
600273.SH,嘉化能源,20171012,9.07,
600273.SH,嘉化能源,20171013,9.12,
600273.SH,嘉化能源,20171016,9.07,
600273.SH,嘉化能源,20171017,9.14,
600273.SH,嘉化能源,20171018,9.08,
600273.SH,嘉化能源,20171019,9.21,
600273.SH,嘉化能源,20171020,9.36,
600273.SH,嘉化能源,20171023,9.45,
600273.SH,嘉化能源,20171024,9.41,
600273.SH,嘉化能源,20171025,9.53,
600273.SH,嘉化能源,20171026,9.53,
600273.SH,嘉化能源,20171027,9.53,
600273.SH,嘉化能源,20171030,9.53,
600273.SH,嘉化能源,20171031,9.53,
600273.SH,嘉化能源,20171101,9.53,
600273.SH,嘉化能源,20171102,9.53,
600273.SH,嘉化能源,20171103,9.53,
600273.SH,嘉化能源,20171106,9.53,
600273.SH,嘉化能源,20171107,9.53,
600273.SH,嘉化能源,20171108,9.53,
600273.SH,嘉化能源,20171109,9.53,
600273.SH,嘉化能源,20171110,9.53,
600273.SH,嘉化能源,20171113,9.53,
600273.SH,嘉化能源,20171114,9.53,
600273.SH,嘉化能源,20171115,9.53,
600273.SH,嘉化能源,20171116,9.53,
600273.SH,嘉化能源,20171117,9.53,
600273.SH,嘉化能源,20171120,9.53,
600273.SH,嘉化能源,20171121,9.53,
600273.SH,嘉化能源,20171122,9.53,
600273.SH,嘉化能源,20171123,9.53,
600273.SH,嘉化能源,20171124,9.53,
600273.SH,嘉化能源,20171127,9.53,
600273.SH,嘉化能源,20171128,9.53,
600273.SH,嘉化能源,20171129,9.53,
600273.SH,嘉化能源,20171130,9.53,
600273.SH,嘉化能源,20171201,9.53,
600273.SH,嘉化能源,20171204,9.53,
600273.SH,嘉化能源,20171205,9.53,
600273.SH,嘉化能源,20171206,9.53,
600273.SH,嘉化能源,20171207,9.53,
600273.SH,嘉化能源,20171208,9.53,
600273.SH,嘉化能源,20171211,9.53,
600273.SH,嘉化能源,20171212,9.53,
600273.SH,嘉化能源,20171213,9.53,
600273.SH,嘉化能源,20171214,9.53,
600273.SH,嘉化能源,20171215,9.53,
600273.SH,嘉化能源,20171218,9.53,
600273.SH,嘉化能源,20171219,9.53,
600273.SH,嘉化能源,20171220,9.53,
600273.SH,嘉化能源,20171221,9.53,
600273.SH,嘉化能源,20171222,9.53,
600273.SH,嘉化能源,20171225,9.53,
600273.SH,嘉化能源,20171226,9.53,
600273.SH,嘉化能源,20171227,9.53,
600273.SH,嘉化能源,20171228,9.53,
600273.SH,嘉化能源,20171229,9.53,
600273.SH,嘉化能源,20180102,9.53,
600273.SH,嘉化能源,20180103,9.53,
600273.SH,嘉化能源,20180104,9.53,
600273.SH,嘉化能源,20180105,9.53,
600273.SH,嘉化能源,20180108,9.53,
600273.SH,嘉化能源,20180109,9.53,
600273.SH,嘉化能源,20180110,9.53,
600273.SH,嘉化能源,20180111,9.53,
600273.SH,嘉化能源,20180112,9.53,
600273.SH,嘉化能源,20180115,9.53,
600273.SH,嘉化能源,20180116,9.53,
600273.SH,嘉化能源,20180117,9.53,
600273.SH,嘉化能源,20180118,9.53,
600273.SH,嘉化能源,20180119,9.53,
600273.SH,嘉化能源,20180122,9.53,
600273.SH,嘉化能源,20180123,9.53,
600273.SH,嘉化能源,20180124,9.53,
600273.SH,嘉化能源,20180125,9.53,
600273.SH,嘉化能源,20180126,9.53,
600273.SH,嘉化能源,20180129,9.53,
600273.SH,嘉化能源,20180130,9.53,
600273.SH,嘉化能源,20180131,9.53,
600273.SH,嘉化能源,20180201,9.53,
600273.SH,嘉化能源,20180202,9.53,
600273.SH,嘉化能源,20180205,9.53,
600273.SH,嘉化能源,20180206,9.53,
600273.SH,嘉化能源,20180207,9.53,
600273.SH,嘉化能源,20180208,9.53,
600273.SH,嘉化能源,20180209,9.53,
600273.SH,嘉化能源,20180212,9.53,
600273.SH,嘉化能源,20180213,9.53,
600273.SH,嘉化能源,20180214,9.53,
600273.SH,嘉化能源,20180222,9.53,
600273.SH,嘉化能源,20180223,9.53,
600273.SH,嘉化能源,20180226,9.53,
600273.SH,嘉化能源,20180227,9.53,
600273.SH,嘉化能源,20180228,9.53,
600273.SH,嘉化能源,20180301,9.53,
600273.SH,嘉化能源,20180302,9.53,
600273.SH,嘉化能源,20180305,9.53,
600273.SH,嘉化能源,20180306,9.53,
600273.SH,嘉化能源,20180307,9.18,
600273.SH,嘉化能源,20180308,8.59,
600273.SH,嘉化能源,20180309,8.8,
600273.SH,嘉化能源,20180312,8.99,
600273.SH,嘉化能源,20180313,9.1,
600273.SH,嘉化能源,20180314,9.11,
600273.SH,嘉化能源,20180315,9.16,
600273.SH,嘉化能源,20180316,9.07,
600273.SH,嘉化能源,20180319,9.11,
600273.SH,嘉化能源,20180320,8.99,
600273.SH,嘉化能源,20180321,8.95,
600273.SH,嘉化能源,20180322,8.87,
600273.SH,嘉化能源,20180323,8.55,
600273.SH,嘉化能源,20180326,8.31,
