代码,简称,日期,收盘价(元),
600090.SH,同济堂,20050428,3.2636,
600090.SH,同济堂,20050429,3.2182,
600090.SH,同济堂,20050509,3.1818,
600090.SH,同济堂,20050510,3.0909,
600090.SH,同济堂,20050511,3.0909,
600090.SH,同济堂,20050512,3.0818,
600090.SH,同济堂,20050513,3.1273,
600090.SH,同济堂,20050516,3.2455,
600090.SH,同济堂,20050517,3.2,
600090.SH,同济堂,20050518,3.2182,
600090.SH,同济堂,20050519,3.2091,
600090.SH,同济堂,20050520,3.2,
600090.SH,同济堂,20050523,3.2364,
600090.SH,同济堂,20050524,3.2091,
600090.SH,同济堂,20050525,3.2727,
600090.SH,同济堂,20050526,3.4364,
600090.SH,同济堂,20050527,3.3273,
600090.SH,同济堂,20050530,3.3636,
600090.SH,同济堂,20050531,3.3636,
600090.SH,同济堂,20050601,3.4091,
600090.SH,同济堂,20050602,3.2364,
600090.SH,同济堂,20050603,3.2182,
600090.SH,同济堂,20050606,3.2273,
600090.SH,同济堂,20050607,3.2818,
600090.SH,同济堂,20050608,3.4455,
600090.SH,同济堂,20050609,3.5,
600090.SH,同济堂,20050610,3.6727,
600090.SH,同济堂,20050613,3.6455,
600090.SH,同济堂,20050614,3.5273,
600090.SH,同济堂,20050615,3.5818,
600090.SH,同济堂,20050616,3.4,
600090.SH,同济堂,20050617,3.2273,
600090.SH,同济堂,20050620,3.1545,
600090.SH,同济堂,20050621,3.2364,
600090.SH,同济堂,20050622,3.2182,
600090.SH,同济堂,20050623,3.1364,
600090.SH,同济堂,20050624,3.1636,
600090.SH,同济堂,20050627,3.2091,
600090.SH,同济堂,20050628,3.1273,
600090.SH,同济堂,20050629,3.0273,
600090.SH,同济堂,20050630,3.0273,
600090.SH,同济堂,20050701,2.9182,
600090.SH,同济堂,20050704,2.9364,
600090.SH,同济堂,20050705,2.9818,
600090.SH,同济堂,20050706,2.9364,
600090.SH,同济堂,20050707,2.8727,
600090.SH,同济堂,20050708,2.7273,
600090.SH,同济堂,20050711,2.5909,
600090.SH,同济堂,20050712,2.4636,
600090.SH,同济堂,20050713,2.3364,
600090.SH,同济堂,20050714,2.2182,
600090.SH,同济堂,20050715,2.1636,
600090.SH,同济堂,20050718,2.2182,
600090.SH,同济堂,20050719,2.1909,
600090.SH,同济堂,20050720,2.2364,
600090.SH,同济堂,20050721,2.3455,
600090.SH,同济堂,20050722,2.4636,
600090.SH,同济堂,20050725,2.4727,
600090.SH,同济堂,20050726,2.4818,
600090.SH,同济堂,20050727,2.3545,
600090.SH,同济堂,20050728,2.4636,
600090.SH,同济堂,20050729,2.4818,
600090.SH,同济堂,20050801,2.5455,
600090.SH,同济堂,20050802,2.5364,
600090.SH,同济堂,20050803,2.5636,
600090.SH,同济堂,20050804,2.5182,
600090.SH,同济堂,20050805,2.5455,
600090.SH,同济堂,20050808,2.4818,
600090.SH,同济堂,20050809,2.4636,
600090.SH,同济堂,20050810,2.5909,
600090.SH,同济堂,20050811,2.7182,
600090.SH,同济堂,20050812,2.6,
600090.SH,同济堂,20050815,2.7273,
600090.SH,同济堂,20050816,2.7545,
600090.SH,同济堂,20050817,2.7727,
600090.SH,同济堂,20050818,2.6455,
600090.SH,同济堂,20050819,2.6091,
600090.SH,同济堂,20050822,2.7364,
600090.SH,同济堂,20050823,2.8636,
600090.SH,同济堂,20050824,2.8909,
600090.SH,同济堂,20050825,2.9636,
600090.SH,同济堂,20050826,3.0182,
600090.SH,同济堂,20050829,3.0727,
600090.SH,同济堂,20050830,3.0727,
600090.SH,同济堂,20050831,2.9909,
600090.SH,同济堂,20050901,3.0455,
600090.SH,同济堂,20050902,3.0727,
600090.SH,同济堂,20050905,3.1182,
600090.SH,同济堂,20050906,2.9727,
600090.SH,同济堂,20050907,3,
600090.SH,同济堂,20050908,2.9273,
600090.SH,同济堂,20050909,3.0727,
600090.SH,同济堂,20050912,3.1545,
600090.SH,同济堂,20050913,3.2,
600090.SH,同济堂,20050914,3.2182,
600090.SH,同济堂,20050915,3.3091,
600090.SH,同济堂,20050916,3.2727,
600090.SH,同济堂,20050919,3.3091,
600090.SH,同济堂,20050920,3.2545,
600090.SH,同济堂,20050921,3.1636,
600090.SH,同济堂,20050922,3.0364,
600090.SH,同济堂,20050923,3.0636,
600090.SH,同济堂,20050926,2.9182,
600090.SH,同济堂,20050927,2.7727,
600090.SH,同济堂,20050928,2.7364,
600090.SH,同济堂,20050929,2.8,
600090.SH,同济堂,20050930,2.7818,
600090.SH,同济堂,20051010,2.6545,
600090.SH,同济堂,20051011,2.7273,
600090.SH,同济堂,20051012,2.7364,
600090.SH,同济堂,20051013,2.6545,
600090.SH,同济堂,20051014,2.6545,
600090.SH,同济堂,20051017,2.7909,
600090.SH,同济堂,20051018,2.7909,
600090.SH,同济堂,20051019,2.7455,
600090.SH,同济堂,20051020,2.6636,
600090.SH,同济堂,20051021,2.7182,
600090.SH,同济堂,20051024,2.7636,
600090.SH,同济堂,20051025,2.7182,
600090.SH,同济堂,20051026,2.6818,
600090.SH,同济堂,20051027,2.7727,
600090.SH,同济堂,20051028,2.7182,
600090.SH,同济堂,20051031,2.7273,
600090.SH,同济堂,20051101,2.5909,
600090.SH,同济堂,20051102,2.6273,
600090.SH,同济堂,20051103,2.5727,
600090.SH,同济堂,20051104,2.6545,
600090.SH,同济堂,20051107,2.6545,
600090.SH,同济堂,20051108,2.6636,
600090.SH,同济堂,20051109,2.6455,
600090.SH,同济堂,20051110,2.6182,
600090.SH,同济堂,20051111,2.6182,
600090.SH,同济堂,20051114,2.6182,
600090.SH,同济堂,20051115,2.7091,
600090.SH,同济堂,20051116,2.6727,
600090.SH,同济堂,20051117,2.8091,
600090.SH,同济堂,20051118,2.9273,
600090.SH,同济堂,20051121,2.9273,
600090.SH,同济堂,20051122,2.8273,
600090.SH,同济堂,20051123,2.9,
600090.SH,同济堂,20051124,2.8727,
600090.SH,同济堂,20051125,2.8727,
600090.SH,同济堂,20051128,2.8909,
600090.SH,同济堂,20051129,2.8091,
600090.SH,同济堂,20051130,2.8091,
600090.SH,同济堂,20051201,2.8091,
600090.SH,同济堂,20051202,2.8091,
600090.SH,同济堂,20051205,2.8091,
600090.SH,同济堂,20051206,2.8091,
600090.SH,同济堂,20051207,2.8091,
600090.SH,同济堂,20051208,2.8091,
600090.SH,同济堂,20051209,2.8091,
600090.SH,同济堂,20051212,2.7545,
600090.SH,同济堂,20051213,2.7273,
600090.SH,同济堂,20051214,2.7182,
600090.SH,同济堂,20051215,2.7818,
600090.SH,同济堂,20051216,2.7818,
600090.SH,同济堂,20051219,2.7818,
600090.SH,同济堂,20051220,2.7818,
600090.SH,同济堂,20051221,2.7818,
600090.SH,同济堂,20051222,2.7818,
600090.SH,同济堂,20051223,2.7818,
600090.SH,同济堂,20051226,2.7818,
600090.SH,同济堂,20051227,2.7818,
600090.SH,同济堂,20051228,2.7818,
600090.SH,同济堂,20051229,2.7818,
600090.SH,同济堂,20051230,2.7818,
600090.SH,同济堂,20060104,2.7818,
600090.SH,同济堂,20060105,2.7818,
600090.SH,同济堂,20060106,2.7818,
600090.SH,同济堂,20060109,2.7818,
600090.SH,同济堂,20060110,2.7818,
600090.SH,同济堂,20060111,2.7818,
600090.SH,同济堂,20060112,2.7818,
600090.SH,同济堂,20060113,2.7818,
600090.SH,同济堂,20060116,2.7818,
600090.SH,同济堂,20060117,2.7818,
600090.SH,同济堂,20060118,2.7818,
600090.SH,同济堂,20060119,2.7818,
600090.SH,同济堂,20060120,2.7818,
600090.SH,同济堂,20060123,2.7818,
600090.SH,同济堂,20060124,2.7818,
600090.SH,同济堂,20060125,2.7818,
600090.SH,同济堂,20060206,2.7818,
600090.SH,同济堂,20060207,2.7818,
600090.SH,同济堂,20060208,2.7818,
600090.SH,同济堂,20060209,2.7818,
600090.SH,同济堂,20060210,2.7818,
600090.SH,同济堂,20060213,2.7818,
600090.SH,同济堂,20060214,2.7818,
600090.SH,同济堂,20060215,2.7818,
600090.SH,同济堂,20060216,2.7818,
600090.SH,同济堂,20060217,2.7818,
600090.SH,同济堂,20060220,2.7818,
600090.SH,同济堂,20060221,2.7818,
600090.SH,同济堂,20060222,2.7818,
600090.SH,同济堂,20060223,3.25,
600090.SH,同济堂,20060224,3.18,
600090.SH,同济堂,20060227,3.19,
600090.SH,同济堂,20060228,3.18,
600090.SH,同济堂,20060301,3.13,
600090.SH,同济堂,20060302,3.02,
600090.SH,同济堂,20060303,3.06,
600090.SH,同济堂,20060306,3.03,
600090.SH,同济堂,20060307,3.18,
600090.SH,同济堂,20060308,3.18,
600090.SH,同济堂,20060309,3.27,
600090.SH,同济堂,20060310,3.3,
600090.SH,同济堂,20060313,3.29,
600090.SH,同济堂,20060314,3.18,
600090.SH,同济堂,20060315,3.27,
600090.SH,同济堂,20060316,3.22,
600090.SH,同济堂,20060317,3.25,
600090.SH,同济堂,20060320,3.2,
600090.SH,同济堂,20060321,3.22,
600090.SH,同济堂,20060322,3.19,
600090.SH,同济堂,20060323,3.23,
600090.SH,同济堂,20060324,3.22,
600090.SH,同济堂,20060327,3.18,
600090.SH,同济堂,20060328,3.17,
600090.SH,同济堂,20060329,3.21,
600090.SH,同济堂,20060330,3.27,
600090.SH,同济堂,20060331,3.31,
600090.SH,同济堂,20060403,3.35,
600090.SH,同济堂,20060404,3.52,
600090.SH,同济堂,20060405,3.46,
600090.SH,同济堂,20060406,3.38,
600090.SH,同济堂,20060407,3.36,
600090.SH,同济堂,20060410,3.39,
600090.SH,同济堂,20060411,3.42,
600090.SH,同济堂,20060412,3.41,
600090.SH,同济堂,20060413,3.33,
600090.SH,同济堂,20060414,3.37,
600090.SH,同济堂,20060417,3.37,
600090.SH,同济堂,20060418,3.42,
600090.SH,同济堂,20060419,3.38,
600090.SH,同济堂,20060420,3.3,
600090.SH,同济堂,20060421,3.44,
600090.SH,同济堂,20060424,3.34,
600090.SH,同济堂,20060425,3.41,
600090.SH,同济堂,20060426,3.5,
600090.SH,同济堂,20060427,3.64,
600090.SH,同济堂,20060428,3.52,
600090.SH,同济堂,20060508,3.5,
600090.SH,同济堂,20060509,3.68,
600090.SH,同济堂,20060510,3.86,
600090.SH,同济堂,20060511,4.05,
600090.SH,同济堂,20060512,4.25,
600090.SH,同济堂,20060515,4.46,
600090.SH,同济堂,20060516,4.68,
600090.SH,同济堂,20060517,4.54,
600090.SH,同济堂,20060518,4.31,
600090.SH,同济堂,20060519,4.33,
600090.SH,同济堂,20060522,4.45,
600090.SH,同济堂,20060523,4.23,
600090.SH,同济堂,20060524,4.23,
600090.SH,同济堂,20060525,4.03,
600090.SH,同济堂,20060526,4.09,
600090.SH,同济堂,20060529,4.29,
600090.SH,同济堂,20060530,4.38,
600090.SH,同济堂,20060531,4.44,
600090.SH,同济堂,20060601,4.45,
600090.SH,同济堂,20060602,4.32,
600090.SH,同济堂,20060605,4.54,
600090.SH,同济堂,20060606,4.49,
600090.SH,同济堂,20060607,4.27,
600090.SH,同济堂,20060608,4.07,
600090.SH,同济堂,20060609,3.87,
600090.SH,同济堂,20060612,3.76,
600090.SH,同济堂,20060613,3.89,
600090.SH,同济堂,20060614,3.87,
600090.SH,同济堂,20060615,3.87,
600090.SH,同济堂,20060616,3.93,
600090.SH,同济堂,20060619,4.04,
600090.SH,同济堂,20060620,3.99,
600090.SH,同济堂,20060621,3.86,
600090.SH,同济堂,20060622,3.9,
600090.SH,同济堂,20060623,3.88,
600090.SH,同济堂,20060626,4.07,
600090.SH,同济堂,20060627,4.06,
600090.SH,同济堂,20060628,4.26,
600090.SH,同济堂,20060629,4.46,
600090.SH,同济堂,20060630,4.46,
600090.SH,同济堂,20060703,4.48,
600090.SH,同济堂,20060704,4.26,
600090.SH,同济堂,20060705,4.16,
600090.SH,同济堂,20060706,4.37,
600090.SH,同济堂,20060707,4.42,
600090.SH,同济堂,20060710,4.43,
600090.SH,同济堂,20060711,4.55,
600090.SH,同济堂,20060712,4.47,
600090.SH,同济堂,20060713,4.25,
600090.SH,同济堂,20060714,4.1,
600090.SH,同济堂,20060717,4.21,
600090.SH,同济堂,20060718,4.2,
600090.SH,同济堂,20060719,4.09,
600090.SH,同济堂,20060720,4.28,
600090.SH,同济堂,20060721,4.35,
600090.SH,同济堂,20060724,4.33,
600090.SH,同济堂,20060725,4.35,
600090.SH,同济堂,20060726,4.48,
600090.SH,同济堂,20060727,4.35,
600090.SH,同济堂,20060728,4.39,
600090.SH,同济堂,20060731,4.52,
600090.SH,同济堂,20060801,4.43,
600090.SH,同济堂,20060802,4.43,
600090.SH,同济堂,20060803,4.65,
600090.SH,同济堂,20060804,4.51,
600090.SH,同济堂,20060807,4.28,
600090.SH,同济堂,20060808,4.3,
600090.SH,同济堂,20060809,4.11,
600090.SH,同济堂,20060810,4.17,
600090.SH,同济堂,20060811,4.11,
600090.SH,同济堂,20060814,3.9,
600090.SH,同济堂,20060815,4.02,
600090.SH,同济堂,20060816,4.08,
600090.SH,同济堂,20060817,4.14,
600090.SH,同济堂,20060818,4.1,
600090.SH,同济堂,20060821,4.15,
600090.SH,同济堂,20060822,4.16,
600090.SH,同济堂,20060823,4.12,
600090.SH,同济堂,20060824,4.13,
600090.SH,同济堂,20060825,4.07,
600090.SH,同济堂,20060828,4.14,
600090.SH,同济堂,20060829,4.31,
600090.SH,同济堂,20060830,4.32,
600090.SH,同济堂,20060831,4.29,
600090.SH,同济堂,20060901,4.18,
600090.SH,同济堂,20060904,4.2,
600090.SH,同济堂,20060905,4.28,
600090.SH,同济堂,20060906,4.26,
600090.SH,同济堂,20060907,4.18,
600090.SH,同济堂,20060908,4.32,
600090.SH,同济堂,20060911,4.47,
600090.SH,同济堂,20060912,4.43,
600090.SH,同济堂,20060913,4.32,
600090.SH,同济堂,20060914,4.39,
600090.SH,同济堂,20060915,4.39,
600090.SH,同济堂,20060918,4.45,
600090.SH,同济堂,20060919,4.41,
600090.SH,同济堂,20060920,4.49,
600090.SH,同济堂,20060921,4.45,
600090.SH,同济堂,20060922,4.45,
600090.SH,同济堂,20060925,4.32,
600090.SH,同济堂,20060926,4.36,
600090.SH,同济堂,20060927,4.35,
600090.SH,同济堂,20060928,4.36,
600090.SH,同济堂,20060929,4.41,
600090.SH,同济堂,20061009,4.52,
600090.SH,同济堂,20061010,4.75,
600090.SH,同济堂,20061011,4.6,
600090.SH,同济堂,20061012,4.83,
600090.SH,同济堂,20061013,4.99,
600090.SH,同济堂,20061016,4.98,
600090.SH,同济堂,20061017,4.86,
600090.SH,同济堂,20061018,4.99,
600090.SH,同济堂,20061019,4.91,
600090.SH,同济堂,20061020,4.72,
600090.SH,同济堂,20061023,4.63,
600090.SH,同济堂,20061024,4.7,
600090.SH,同济堂,20061025,4.7,
600090.SH,同济堂,20061026,4.48,
600090.SH,同济堂,20061027,4.34,
600090.SH,同济堂,20061030,4.37,
600090.SH,同济堂,20061031,4.4,
600090.SH,同济堂,20061101,4.39,
600090.SH,同济堂,20061102,4.2,
600090.SH,同济堂,20061103,4.33,
600090.SH,同济堂,20061106,4.35,
600090.SH,同济堂,20061107,4.3,
600090.SH,同济堂,20061108,4.24,
600090.SH,同济堂,20061109,4.24,
600090.SH,同济堂,20061110,4.09,
600090.SH,同济堂,20061113,3.94,
600090.SH,同济堂,20061114,4.05,
600090.SH,同济堂,20061115,4.22,
600090.SH,同济堂,20061116,4.08,
600090.SH,同济堂,20061117,4.13,
600090.SH,同济堂,20061120,4.04,
600090.SH,同济堂,20061121,4.03,
600090.SH,同济堂,20061122,4,
600090.SH,同济堂,20061123,4.03,
600090.SH,同济堂,20061124,4.2,
600090.SH,同济堂,20061127,4.19,
600090.SH,同济堂,20061128,4.27,
600090.SH,同济堂,20061129,4.22,
600090.SH,同济堂,20061130,4.23,
600090.SH,同济堂,20061201,4.23,
600090.SH,同济堂,20061204,4.33,
600090.SH,同济堂,20061205,4.32,
600090.SH,同济堂,20061206,4.14,
600090.SH,同济堂,20061207,4.11,
600090.SH,同济堂,20061208,4.06,
600090.SH,同济堂,20061211,4.13,
600090.SH,同济堂,20061212,4.13,
600090.SH,同济堂,20061213,4.16,
600090.SH,同济堂,20061214,4.29,
600090.SH,同济堂,20061215,4.22,
600090.SH,同济堂,20061218,4.43,
600090.SH,同济堂,20061219,4.65,
600090.SH,同济堂,20061220,4.75,
600090.SH,同济堂,20061221,4.55,
600090.SH,同济堂,20061222,4.56,
600090.SH,同济堂,20061225,4.6,
600090.SH,同济堂,20061226,4.43,
600090.SH,同济堂,20061227,4.44,
600090.SH,同济堂,20061228,4.66,
600090.SH,同济堂,20061229,4.68,
600090.SH,同济堂,20070104,4.65,
600090.SH,同济堂,20070105,4.69,
600090.SH,同济堂,20070108,4.81,
600090.SH,同济堂,20070109,5.01,
600090.SH,同济堂,20070110,5,
600090.SH,同济堂,20070111,5.24,
600090.SH,同济堂,20070112,5.3,
600090.SH,同济堂,20070115,5.57,
600090.SH,同济堂,20070116,5.85,
600090.SH,同济堂,20070117,5.56,
600090.SH,同济堂,20070118,5.61,
600090.SH,同济堂,20070119,5.81,
600090.SH,同济堂,20070122,5.96,
600090.SH,同济堂,20070123,5.76,
600090.SH,同济堂,20070124,5.76,
600090.SH,同济堂,20070125,5.66,
600090.SH,同济堂,20070126,5.46,
600090.SH,同济堂,20070129,5.58,
600090.SH,同济堂,20070130,5.53,
600090.SH,同济堂,20070131,5.25,
600090.SH,同济堂,20070201,5.18,
600090.SH,同济堂,20070202,4.97,
600090.SH,同济堂,20070205,5.18,
600090.SH,同济堂,20070206,5.21,
600090.SH,同济堂,20070207,5.25,
600090.SH,同济堂,20070208,5.39,
600090.SH,同济堂,20070209,5.4,
600090.SH,同济堂,20070212,5.67,
600090.SH,同济堂,20070213,5.95,
600090.SH,同济堂,20070214,6.2,
600090.SH,同济堂,20070215,6.2,
600090.SH,同济堂,20070216,6.49,
600090.SH,同济堂,20070226,6.81,
600090.SH,同济堂,20070227,6.51,
600090.SH,同济堂,20070228,6.84,
600090.SH,同济堂,20070301,6.9,
600090.SH,同济堂,20070302,6.63,
600090.SH,同济堂,20070305,6.55,
600090.SH,同济堂,20070306,6.88,
600090.SH,同济堂,20070307,7.22,
600090.SH,同济堂,20070308,7.16,
600090.SH,同济堂,20070309,7.3,
600090.SH,同济堂,20070312,7.18,
600090.SH,同济堂,20070313,7.42,
600090.SH,同济堂,20070314,7.25,
600090.SH,同济堂,20070315,7.61,
600090.SH,同济堂,20070316,7.99,
600090.SH,同济堂,20070319,8.39,
600090.SH,同济堂,20070320,8.58,
600090.SH,同济堂,20070321,8.77,
600090.SH,同济堂,20070322,8.77,
600090.SH,同济堂,20070323,8.81,
600090.SH,同济堂,20070326,8.57,
600090.SH,同济堂,20070327,9,
600090.SH,同济堂,20070328,8.97,
600090.SH,同济堂,20070329,8.88,
600090.SH,同济堂,20070330,8.98,
600090.SH,同济堂,20070402,8.73,
600090.SH,同济堂,20070403,8.59,
600090.SH,同济堂,20070404,8.61,
600090.SH,同济堂,20070405,8.82,
600090.SH,同济堂,20070406,9.26,
600090.SH,同济堂,20070409,9.72,
600090.SH,同济堂,20070410,9.7,
600090.SH,同济堂,20070411,9.69,
600090.SH,同济堂,20070412,9.82,
600090.SH,同济堂,20070413,9.64,
600090.SH,同济堂,20070416,9.72,
600090.SH,同济堂,20070417,9.69,
600090.SH,同济堂,20070418,10.17,
600090.SH,同济堂,20070419,10.21,
600090.SH,同济堂,20070420,10.72,
600090.SH,同济堂,20070423,11.26,
600090.SH,同济堂,20070424,11.82,
600090.SH,同济堂,20070425,12.41,
600090.SH,同济堂,20070426,13.03,
600090.SH,同济堂,20070427,13.03,
600090.SH,同济堂,20070430,13.03,
600090.SH,同济堂,20070508,13.03,
600090.SH,同济堂,20070509,13.03,
600090.SH,同济堂,20070510,13.03,
600090.SH,同济堂,20070511,13.03,
600090.SH,同济堂,20070514,13.03,
600090.SH,同济堂,20070515,13.03,
600090.SH,同济堂,20070516,13.03,
600090.SH,同济堂,20070517,13.03,
600090.SH,同济堂,20070518,13.03,
600090.SH,同济堂,20070521,13.03,
600090.SH,同济堂,20070522,13.03,
600090.SH,同济堂,20070523,13.03,
600090.SH,同济堂,20070524,13.03,
600090.SH,同济堂,20070525,13.03,
600090.SH,同济堂,20070528,13.03,
600090.SH,同济堂,20070529,13.03,
600090.SH,同济堂,20070530,13.03,
600090.SH,同济堂,20070531,13.03,
600090.SH,同济堂,20070601,13.03,
600090.SH,同济堂,20070604,13.03,
600090.SH,同济堂,20070605,13.03,
600090.SH,同济堂,20070606,13.03,
600090.SH,同济堂,20070607,13.03,
600090.SH,同济堂,20070608,13.03,
600090.SH,同济堂,20070611,13.03,
600090.SH,同济堂,20070612,13.03,
600090.SH,同济堂,20070613,13.03,
600090.SH,同济堂,20070614,13.03,
600090.SH,同济堂,20070615,12.38,
600090.SH,同济堂,20070618,11.76,
600090.SH,同济堂,20070619,11.17,
600090.SH,同济堂,20070620,11.73,
600090.SH,同济堂,20070621,11.99,
600090.SH,同济堂,20070622,11.69,
600090.SH,同济堂,20070625,11.6,
600090.SH,同济堂,20070626,11.34,
600090.SH,同济堂,20070627,11.6,
600090.SH,同济堂,20070628,12.18,
600090.SH,同济堂,20070629,12.56,
600090.SH,同济堂,20070702,11.93,
600090.SH,同济堂,20070703,11.33,
600090.SH,同济堂,20070704,11.18,
600090.SH,同济堂,20070705,10.62,
600090.SH,同济堂,20070706,10.09,
600090.SH,同济堂,20070709,10.59,
