代码,简称,日期,收盘价(元),
600618.SH,氯碱化工,20010809,11.3147,
600618.SH,氯碱化工,20010810,11.3986,
600618.SH,氯碱化工,20010813,11.4406,
600618.SH,氯碱化工,20010814,11.5804,
600618.SH,氯碱化工,20010815,11.9301,
600618.SH,氯碱化工,20010816,11.5734,
600618.SH,氯碱化工,20010817,11.5315,
600618.SH,氯碱化工,20010820,11.9091,
600618.SH,氯碱化工,20010821,11.9231,
600618.SH,氯碱化工,20010822,11.6084,
600618.SH,氯碱化工,20010823,11.7273,
600618.SH,氯碱化工,20010824,11.5245,
600618.SH,氯碱化工,20010827,10.979,
600618.SH,氯碱化工,20010828,11.1189,
600618.SH,氯碱化工,20010829,11.1189,
600618.SH,氯碱化工,20010830,11.035,
600618.SH,氯碱化工,20010831,10.8741,
600618.SH,氯碱化工,20010903,10.8042,
600618.SH,氯碱化工,20010904,11.2378,
600618.SH,氯碱化工,20010905,11.4406,
600618.SH,氯碱化工,20010906,11.2448,
600618.SH,氯碱化工,20010907,10.958,
600618.SH,氯碱化工,20010910,11.3497,
600618.SH,氯碱化工,20010911,11.3636,
600618.SH,氯碱化工,20010912,11.1469,
600618.SH,氯碱化工,20010913,11.2587,
600618.SH,氯碱化工,20010914,11.2238,
600618.SH,氯碱化工,20010917,10.951,
600618.SH,氯碱化工,20010918,11.1119,
600618.SH,氯碱化工,20010919,11.1888,
600618.SH,氯碱化工,20010920,11.2308,
600618.SH,氯碱化工,20010921,11.0769,
600618.SH,氯碱化工,20010924,10.993,
600618.SH,氯碱化工,20010925,10.951,
600618.SH,氯碱化工,20010926,10.7063,
600618.SH,氯碱化工,20010927,10.7063,
600618.SH,氯碱化工,20010928,10.6993,
600618.SH,氯碱化工,20011008,9.6294,
600618.SH,氯碱化工,20011009,9.6713,
600618.SH,氯碱化工,20011010,9.3007,
600618.SH,氯碱化工,20011011,8.951,
600618.SH,氯碱化工,20011012,8.951,
600618.SH,氯碱化工,20011015,9.8462,
600618.SH,氯碱化工,20011016,9.6783,
600618.SH,氯碱化工,20011017,9.6224,
600618.SH,氯碱化工,20011018,9.2098,
600618.SH,氯碱化工,20011019,8.7762,
600618.SH,氯碱化工,20011022,8.4825,
600618.SH,氯碱化工,20011023,9.3287,
600618.SH,氯碱化工,20011024,9.8112,
600618.SH,氯碱化工,20011025,9.5105,
600618.SH,氯碱化工,20011026,9.6364,
600618.SH,氯碱化工,20011029,10.0559,
600618.SH,氯碱化工,20011030,9.8881,
600618.SH,氯碱化工,20011031,9.979,
600618.SH,氯碱化工,20011101,10.0769,
600618.SH,氯碱化工,20011102,9.8741,
600618.SH,氯碱化工,20011105,10.1958,
600618.SH,氯碱化工,20011106,10.1399,
600618.SH,氯碱化工,20011107,9.4965,
600618.SH,氯碱化工,20011108,9.7413,
600618.SH,氯碱化工,20011109,10.2308,
600618.SH,氯碱化工,20011112,10.3147,
600618.SH,氯碱化工,20011113,10.2098,
600618.SH,氯碱化工,20011114,10.3357,
600618.SH,氯碱化工,20011115,10.3497,
600618.SH,氯碱化工,20011116,10.4406,
600618.SH,氯碱化工,20011119,10.8392,
600618.SH,氯碱化工,20011120,10.993,
600618.SH,氯碱化工,20011121,10.951,
600618.SH,氯碱化工,20011122,10.9091,
600618.SH,氯碱化工,20011123,10.8042,
600618.SH,氯碱化工,20011126,11.021,
600618.SH,氯碱化工,20011127,11.021,
600618.SH,氯碱化工,20011128,11.035,
600618.SH,氯碱化工,20011129,11.049,
600618.SH,氯碱化工,20011130,11.0839,
600618.SH,氯碱化工,20011203,11.1678,
600618.SH,氯碱化工,20011204,11.2797,
600618.SH,氯碱化工,20011205,10.965,
600618.SH,氯碱化工,20011206,10.958,
600618.SH,氯碱化工,20011207,10.8042,
600618.SH,氯碱化工,20011210,10.8252,
600618.SH,氯碱化工,20011211,10.6573,
600618.SH,氯碱化工,20011212,10.6643,
600618.SH,氯碱化工,20011213,10.4056,
600618.SH,氯碱化工,20011214,10.2378,
600618.SH,氯碱化工,20011217,10.1259,
600618.SH,氯碱化工,20011218,10.3217,
600618.SH,氯碱化工,20011219,10.2238,
600618.SH,氯碱化工,20011220,10.014,
600618.SH,氯碱化工,20011221,10.1189,
600618.SH,氯碱化工,20011224,9.8531,
600618.SH,氯碱化工,20011225,9.7483,
600618.SH,氯碱化工,20011226,9.7902,
600618.SH,氯碱化工,20011227,9.6224,
600618.SH,氯碱化工,20011228,9.7133,
600618.SH,氯碱化工,20011231,9.7413,
600618.SH,氯碱化工,20020104,9.4266,
600618.SH,氯碱化工,20020107,9.1119,
600618.SH,氯碱化工,20020108,9.4895,
600618.SH,氯碱化工,20020109,9.2727,
600618.SH,氯碱化工,20020110,9.6923,
600618.SH,氯碱化工,20020111,9.3007,
600618.SH,氯碱化工,20020114,9.0629,
600618.SH,氯碱化工,20020115,8.4336,
600618.SH,氯碱化工,20020116,8.6643,
600618.SH,氯碱化工,20020117,8.2727,
600618.SH,氯碱化工,20020118,8.007,
600618.SH,氯碱化工,20020121,7.6503,
600618.SH,氯碱化工,20020122,7.5385,
600618.SH,氯碱化工,20020123,8.2448,
600618.SH,氯碱化工,20020124,8.3217,
600618.SH,氯碱化工,20020125,8.2657,
600618.SH,氯碱化工,20020128,8.3916,
600618.SH,氯碱化工,20020129,8.5245,
600618.SH,氯碱化工,20020130,8.4406,
600618.SH,氯碱化工,20020131,8.7972,
600618.SH,氯碱化工,20020201,8.6154,
600618.SH,氯碱化工,20020204,8.6573,
600618.SH,氯碱化工,20020205,8.7203,
600618.SH,氯碱化工,20020206,8.6154,
600618.SH,氯碱化工,20020207,8.6364,
600618.SH,氯碱化工,20020208,8.4266,
600618.SH,氯碱化工,20020225,8.6084,
600618.SH,氯碱化工,20020226,8.8112,
600618.SH,氯碱化工,20020227,8.8112,
600618.SH,氯碱化工,20020228,8.6224,
600618.SH,氯碱化工,20020301,8.4476,
600618.SH,氯碱化工,20020304,8.5245,
600618.SH,氯碱化工,20020305,8.7762,
600618.SH,氯碱化工,20020306,8.9161,
600618.SH,氯碱化工,20020307,9.2378,
600618.SH,氯碱化工,20020308,9.3007,
600618.SH,氯碱化工,20020311,9.5874,
600618.SH,氯碱化工,20020312,9.5524,
600618.SH,氯碱化工,20020313,9.2378,
600618.SH,氯碱化工,20020314,9.8531,
600618.SH,氯碱化工,20020315,9.6154,
600618.SH,氯碱化工,20020318,9.7203,
600618.SH,氯碱化工,20020319,9.8601,
600618.SH,氯碱化工,20020320,10.021,
600618.SH,氯碱化工,20020321,9.8462,
600618.SH,氯碱化工,20020322,9.6434,
600618.SH,氯碱化工,20020325,9.6573,
600618.SH,氯碱化工,20020326,9.4965,
600618.SH,氯碱化工,20020327,9.5035,
600618.SH,氯碱化工,20020328,9.4965,
600618.SH,氯碱化工,20020329,9.2867,
600618.SH,氯碱化工,20020401,9.1469,
600618.SH,氯碱化工,20020402,9.1818,
600618.SH,氯碱化工,20020403,9.1608,
600618.SH,氯碱化工,20020404,9.4476,
600618.SH,氯碱化工,20020405,9.3566,
600618.SH,氯碱化工,20020408,9.4545,
600618.SH,氯碱化工,20020409,9.7832,
600618.SH,氯碱化工,20020410,9.9021,
600618.SH,氯碱化工,20020411,9.6224,
600618.SH,氯碱化工,20020412,9.6154,
600618.SH,氯碱化工,20020415,9.5175,
600618.SH,氯碱化工,20020416,9.3706,
600618.SH,氯碱化工,20020417,9.3007,
600618.SH,氯碱化工,20020418,9.3287,
600618.SH,氯碱化工,20020419,9.4406,
600618.SH,氯碱化工,20020422,9.5105,
600618.SH,氯碱化工,20020423,9.4685,
600618.SH,氯碱化工,20020424,9.3636,
600618.SH,氯碱化工,20020425,9.4615,
600618.SH,氯碱化工,20020426,9.7692,
600618.SH,氯碱化工,20020429,10.4476,
600618.SH,氯碱化工,20020430,10.049,
600618.SH,氯碱化工,20020508,9.993,
600618.SH,氯碱化工,20020509,9.8671,
600618.SH,氯碱化工,20020510,9.7413,
600618.SH,氯碱化工,20020513,9.8462,
600618.SH,氯碱化工,20020514,9.6364,
600618.SH,氯碱化工,20020515,9.6364,
600618.SH,氯碱化工,20020516,9.1818,
600618.SH,氯碱化工,20020517,9.3077,
600618.SH,氯碱化工,20020520,9.1608,
600618.SH,氯碱化工,20020521,9.4406,
600618.SH,氯碱化工,20020522,9.2448,
600618.SH,氯碱化工,20020523,9.3986,
600618.SH,氯碱化工,20020524,9.2517,
600618.SH,氯碱化工,20020527,9.3846,
600618.SH,氯碱化工,20020528,9.3287,
600618.SH,氯碱化工,20020529,9.1538,
600618.SH,氯碱化工,20020530,9.0559,
600618.SH,氯碱化工,20020531,8.951,
600618.SH,氯碱化工,20020603,8.6224,
600618.SH,氯碱化工,20020604,8.5734,
600618.SH,氯碱化工,20020605,8.3986,
600618.SH,氯碱化工,20020606,8.7832,
600618.SH,氯碱化工,20020607,8.8112,
600618.SH,氯碱化工,20020610,8.7762,
600618.SH,氯碱化工,20020611,8.951,
600618.SH,氯碱化工,20020612,8.8811,
600618.SH,氯碱化工,20020613,8.7133,
600618.SH,氯碱化工,20020614,8.5455,
600618.SH,氯碱化工,20020617,8.5315,
600618.SH,氯碱化工,20020618,8.7413,
600618.SH,氯碱化工,20020619,8.5455,
600618.SH,氯碱化工,20020620,8.5455,
600618.SH,氯碱化工,20020621,8.951,
600618.SH,氯碱化工,20020624,9.8462,
600618.SH,氯碱化工,20020625,9.5804,
600618.SH,氯碱化工,20020626,9.7133,
600618.SH,氯碱化工,20020627,9.6434,
600618.SH,氯碱化工,20020628,9.5315,
600618.SH,氯碱化工,20020701,9.4545,
600618.SH,氯碱化工,20020702,9.6154,
600618.SH,氯碱化工,20020703,9.6294,
600618.SH,氯碱化工,20020704,9.7622,
600618.SH,氯碱化工,20020705,10.1189,
600618.SH,氯碱化工,20020708,10.014,
600618.SH,氯碱化工,20020709,9.8462,
600618.SH,氯碱化工,20020710,9.6643,
600618.SH,氯碱化工,20020711,9.6573,
600618.SH,氯碱化工,20020712,9.8881,
600618.SH,氯碱化工,20020715,9.8601,
600618.SH,氯碱化工,20020716,9.8252,
600618.SH,氯碱化工,20020717,10.0979,
600618.SH,氯碱化工,20020718,10.2028,
600618.SH,氯碱化工,20020719,10.6084,
600618.SH,氯碱化工,20020722,10.6573,
600618.SH,氯碱化工,20020723,10.4336,
600618.SH,氯碱化工,20020724,10.5664,
600618.SH,氯碱化工,20020725,10.4476,
600618.SH,氯碱化工,20020726,10.028,
600618.SH,氯碱化工,20020729,10.028,
600618.SH,氯碱化工,20020730,9.979,
600618.SH,氯碱化工,20020731,9.8811,
600618.SH,氯碱化工,20020801,9.9441,
600618.SH,氯碱化工,20020802,10,
600618.SH,氯碱化工,20020805,9.8811,
600618.SH,氯碱化工,20020806,10.035,
600618.SH,氯碱化工,20020807,10.1049,
600618.SH,氯碱化工,20020808,10.007,
600618.SH,氯碱化工,20020809,9.958,
600618.SH,氯碱化工,20020812,9.8392,
600618.SH,氯碱化工,20020813,9.8601,
600618.SH,氯碱化工,20020814,9.7902,
600618.SH,氯碱化工,20020815,9.7273,
600618.SH,氯碱化工,20020816,9.7832,
600618.SH,氯碱化工,20020819,9.7832,
600618.SH,氯碱化工,20020820,9.9021,
600618.SH,氯碱化工,20020821,9.9301,
600618.SH,氯碱化工,20020822,10.0699,
600618.SH,氯碱化工,20020823,9.951,
600618.SH,氯碱化工,20020826,10.0559,
600618.SH,氯碱化工,20020827,10.2378,
600618.SH,氯碱化工,20020828,10.1259,
600618.SH,氯碱化工,20020829,9.965,
600618.SH,氯碱化工,20020830,9.965,
600618.SH,氯碱化工,20020902,10.014,
600618.SH,氯碱化工,20020903,10.0979,
600618.SH,氯碱化工,20020904,10.1119,
600618.SH,氯碱化工,20020905,9.8392,
600618.SH,氯碱化工,20020906,9.8042,
600618.SH,氯碱化工,20020909,9.7622,
600618.SH,氯碱化工,20020910,9.7832,
600618.SH,氯碱化工,20020911,9.7203,
600618.SH,氯碱化工,20020912,9.8392,
600618.SH,氯碱化工,20020913,9.8112,
600618.SH,氯碱化工,20020916,9.5804,
600618.SH,氯碱化工,20020917,9.4406,
600618.SH,氯碱化工,20020918,9.3776,
600618.SH,氯碱化工,20020919,9.5944,
600618.SH,氯碱化工,20020920,9.6923,
600618.SH,氯碱化工,20020923,9.8462,
600618.SH,氯碱化工,20020924,9.8252,
600618.SH,氯碱化工,20020925,9.8042,
600618.SH,氯碱化工,20020926,9.6853,
600618.SH,氯碱化工,20020927,9.5664,
600618.SH,氯碱化工,20021008,9.5105,
600618.SH,氯碱化工,20021009,9.3427,
600618.SH,氯碱化工,20021010,9.4056,
600618.SH,氯碱化工,20021011,9.3706,
600618.SH,氯碱化工,20021014,9.3706,
600618.SH,氯碱化工,20021015,9.1608,
600618.SH,氯碱化工,20021016,9.2378,
600618.SH,氯碱化工,20021017,9.2378,
600618.SH,氯碱化工,20021018,9.2238,
600618.SH,氯碱化工,20021021,9.2657,
600618.SH,氯碱化工,20021022,9.4336,
600618.SH,氯碱化工,20021023,9.4056,
600618.SH,氯碱化工,20021024,9.3497,
600618.SH,氯碱化工,20021025,9.1748,
600618.SH,氯碱化工,20021028,9.1329,
600618.SH,氯碱化工,20021029,9.1818,
600618.SH,氯碱化工,20021030,9.1748,
600618.SH,氯碱化工,20021031,9.1189,
600618.SH,氯碱化工,20021101,8.972,
600618.SH,氯碱化工,20021104,9.1958,
600618.SH,氯碱化工,20021105,9.3846,
600618.SH,氯碱化工,20021106,9.3636,
600618.SH,氯碱化工,20021107,9.3706,
600618.SH,氯碱化工,20021108,9.0909,
600618.SH,氯碱化工,20021111,8.958,
600618.SH,氯碱化工,20021112,8.7483,
600618.SH,氯碱化工,20021113,8.8042,
600618.SH,氯碱化工,20021114,8.5804,
600618.SH,氯碱化工,20021115,8.5315,
600618.SH,氯碱化工,20021118,8.2378,
600618.SH,氯碱化工,20021119,8.4406,
600618.SH,氯碱化工,20021120,8.1958,
600618.SH,氯碱化工,20021121,7.8601,
600618.SH,氯碱化工,20021122,7.972,
600618.SH,氯碱化工,20021125,7.986,
600618.SH,氯碱化工,20021126,7.7902,
600618.SH,氯碱化工,20021127,7.7762,
600618.SH,氯碱化工,20021128,7.979,
600618.SH,氯碱化工,20021129,8.2378,
600618.SH,氯碱化工,20021202,7.972,
600618.SH,氯碱化工,20021203,8.1119,
600618.SH,氯碱化工,20021204,8.1329,
600618.SH,氯碱化工,20021205,7.993,
600618.SH,氯碱化工,20021206,8.007,
600618.SH,氯碱化工,20021209,7.958,
600618.SH,氯碱化工,20021210,7.7762,
600618.SH,氯碱化工,20021211,7.7483,
600618.SH,氯碱化工,20021212,7.7902,
600618.SH,氯碱化工,20021213,7.8811,
600618.SH,氯碱化工,20021216,7.972,
600618.SH,氯碱化工,20021217,8.0909,
600618.SH,氯碱化工,20021218,8.1748,
600618.SH,氯碱化工,20021219,8.1119,
600618.SH,氯碱化工,20021220,8.1818,
600618.SH,氯碱化工,20021223,8.1259,
600618.SH,氯碱化工,20021224,8.2098,
600618.SH,氯碱化工,20021225,8.0909,
600618.SH,氯碱化工,20021226,7.7832,
600618.SH,氯碱化工,20021227,7.7273,
600618.SH,氯碱化工,20021230,7.6503,
600618.SH,氯碱化工,20021231,7.5524,
600618.SH,氯碱化工,20030102,7.3357,
600618.SH,氯碱化工,20030103,7.3427,
600618.SH,氯碱化工,20030106,7.3147,
600618.SH,氯碱化工,20030107,7.3706,
600618.SH,氯碱化工,20030108,7.5524,
600618.SH,氯碱化工,20030109,7.7413,
600618.SH,氯碱化工,20030110,7.5524,
600618.SH,氯碱化工,20030113,7.6154,
600618.SH,氯碱化工,20030114,7.9301,
600618.SH,氯碱化工,20030115,8.028,
600618.SH,氯碱化工,20030116,8.2028,
600618.SH,氯碱化工,20030117,8.4755,
600618.SH,氯碱化工,20030120,8.4196,
600618.SH,氯碱化工,20030121,8.3077,
600618.SH,氯碱化工,20030122,8.2168,
600618.SH,氯碱化工,20030123,8.1049,
600618.SH,氯碱化工,20030124,8.1958,
600618.SH,氯碱化工,20030127,8.2937,
600618.SH,氯碱化工,20030128,8.3007,
600618.SH,氯碱化工,20030129,8.2238,
600618.SH,氯碱化工,20030210,8.1399,
600618.SH,氯碱化工,20030211,8.2238,
600618.SH,氯碱化工,20030212,8.3007,
600618.SH,氯碱化工,20030213,8.3916,
600618.SH,氯碱化工,20030214,8.5175,
600618.SH,氯碱化工,20030217,8.5315,
600618.SH,氯碱化工,20030218,8.4336,
600618.SH,氯碱化工,20030219,8.5245,
600618.SH,氯碱化工,20030220,8.4545,
600618.SH,氯碱化工,20030221,8.1818,
600618.SH,氯碱化工,20030224,8.1888,
600618.SH,氯碱化工,20030225,8.4126,
600618.SH,氯碱化工,20030226,8.3916,
600618.SH,氯碱化工,20030227,8.3916,
600618.SH,氯碱化工,20030228,8.3636,
600618.SH,氯碱化工,20030303,8.5175,
600618.SH,氯碱化工,20030304,8.5524,
600618.SH,氯碱化工,20030305,8.3706,
600618.SH,氯碱化工,20030306,8.2727,
600618.SH,氯碱化工,20030307,8.3776,
600618.SH,氯碱化工,20030310,8.2867,
600618.SH,氯碱化工,20030311,8.1399,
600618.SH,氯碱化工,20030312,8.1399,
600618.SH,氯碱化工,20030313,8.1469,
600618.SH,氯碱化工,20030314,8.1329,
600618.SH,氯碱化工,20030317,8.021,
600618.SH,氯碱化工,20030318,8.2937,
600618.SH,氯碱化工,20030319,8.3007,
600618.SH,氯碱化工,20030320,8.2028,
600618.SH,氯碱化工,20030321,8.2168,
600618.SH,氯碱化工,20030324,8.4196,
600618.SH,氯碱化工,20030325,8.3147,
600618.SH,氯碱化工,20030326,8.3986,
600618.SH,氯碱化工,20030327,8.5874,
600618.SH,氯碱化工,20030328,8.5175,
600618.SH,氯碱化工,20030331,8.5245,
600618.SH,氯碱化工,20030401,8.5315,
600618.SH,氯碱化工,20030402,8.3916,
600618.SH,氯碱化工,20030403,8.3916,
600618.SH,氯碱化工,20030404,8.4476,
600618.SH,氯碱化工,20030407,8.3916,
600618.SH,氯碱化工,20030408,8.3566,
600618.SH,氯碱化工,20030409,8.2657,
600618.SH,氯碱化工,20030410,8.2867,
600618.SH,氯碱化工,20030411,8.2657,
600618.SH,氯碱化工,20030414,8.5524,
600618.SH,氯碱化工,20030415,8.5524,
600618.SH,氯碱化工,20030416,8.4825,
600618.SH,氯碱化工,20030417,8.8531,
600618.SH,氯碱化工,20030418,8.6503,
600618.SH,氯碱化工,20030421,8.5315,
600618.SH,氯碱化工,20030422,8.5385,
600618.SH,氯碱化工,20030423,8.3007,
600618.SH,氯碱化工,20030424,7.9371,
600618.SH,氯碱化工,20030425,7.965,
600618.SH,氯碱化工,20030428,7.993,
600618.SH,氯碱化工,20030429,7.7273,
600618.SH,氯碱化工,20030430,7.6014,
600618.SH,氯碱化工,20030512,7.7972,
600618.SH,氯碱化工,20030513,7.5874,
600618.SH,氯碱化工,20030514,7.8252,
600618.SH,氯碱化工,20030515,8.2308,
600618.SH,氯碱化工,20030516,8.0699,
600618.SH,氯碱化工,20030519,8.1399,
600618.SH,氯碱化工,20030520,7.8951,
600618.SH,氯碱化工,20030521,7.8811,
600618.SH,氯碱化工,20030522,7.8671,
600618.SH,氯碱化工,20030523,7.8741,
600618.SH,氯碱化工,20030526,7.8042,
600618.SH,氯碱化工,20030527,7.7902,
600618.SH,氯碱化工,20030528,7.9021,
600618.SH,氯碱化工,20030529,7.9161,
600618.SH,氯碱化工,20030530,7.993,
600618.SH,氯碱化工,20030602,7.986,
600618.SH,氯碱化工,20030603,7.8601,
600618.SH,氯碱化工,20030604,7.958,
600618.SH,氯碱化工,20030605,7.9371,
600618.SH,氯碱化工,20030606,7.8182,
600618.SH,氯碱化工,20030609,7.6503,
600618.SH,氯碱化工,20030610,7.7133,
600618.SH,氯碱化工,20030611,7.9441,
600618.SH,氯碱化工,20030612,8.014,
600618.SH,氯碱化工,20030613,7.9441,
600618.SH,氯碱化工,20030616,7.965,
600618.SH,氯碱化工,20030617,8.2797,
600618.SH,氯碱化工,20030618,8.0839,
600618.SH,氯碱化工,20030619,7.972,
600618.SH,氯碱化工,20030620,7.8462,
600618.SH,氯碱化工,20030623,7.7692,
600618.SH,氯碱化工,20030624,7.8182,
600618.SH,氯碱化工,20030625,7.7622,
600618.SH,氯碱化工,20030626,7.7133,
600618.SH,氯碱化工,20030627,7.986,
600618.SH,氯碱化工,20030630,7.7413,
600618.SH,氯碱化工,20030701,7.8112,
600618.SH,氯碱化工,20030702,7.8322,
600618.SH,氯碱化工,20030703,7.8252,
600618.SH,氯碱化工,20030704,7.7552,
600618.SH,氯碱化工,20030707,7.6923,
600618.SH,氯碱化工,20030708,7.7832,
600618.SH,氯碱化工,20030709,7.7762,
600618.SH,氯碱化工,20030710,7.8392,
600618.SH,氯碱化工,20030711,7.7622,
600618.SH,氯碱化工,20030714,7.6923,
600618.SH,氯碱化工,20030715,7.7552,
600618.SH,氯碱化工,20030716,7.6993,
600618.SH,氯碱化工,20030717,7.6993,
600618.SH,氯碱化工,20030718,7.5594,
600618.SH,氯碱化工,20030721,7.3776,
600618.SH,氯碱化工,20030722,7.3636,
600618.SH,氯碱化工,20030723,7.4126,
600618.SH,氯碱化工,20030724,7.3357,
600618.SH,氯碱化工,20030725,7.2727,
600618.SH,氯碱化工,20030728,7.1259,
600618.SH,氯碱化工,20030729,7.1329,
600618.SH,氯碱化工,20030730,7.1329,
600618.SH,氯碱化工,20030731,7.0979,
600618.SH,氯碱化工,20030801,7.035,
600618.SH,氯碱化工,20030804,7.3007,
600618.SH,氯碱化工,20030805,7.3497,
600618.SH,氯碱化工,20030806,7.2727,
600618.SH,氯碱化工,20030807,7.3147,
600618.SH,氯碱化工,20030808,7.1049,
600618.SH,氯碱化工,20030811,7.1399,
600618.SH,氯碱化工,20030812,7.1608,
600618.SH,氯碱化工,20030813,7.1189,
600618.SH,氯碱化工,20030814,7.1259,
600618.SH,氯碱化工,20030815,7.1958,
600618.SH,氯碱化工,20030818,7.0769,
600618.SH,氯碱化工,20030819,7.0769,
600618.SH,氯碱化工,20030820,7.0769,
600618.SH,氯碱化工,20030821,7.049,
