代码,简称,日期,收盘价(元),
600728.SH,佳都科技,19990305,1.5822,
600728.SH,佳都科技,19990308,1.5858,
600728.SH,佳都科技,19990309,1.5639,
600728.SH,佳都科技,19990310,1.5512,
600728.SH,佳都科技,19990311,1.5548,
600728.SH,佳都科技,19990312,1.5676,
600728.SH,佳都科技,19990315,1.553,
600728.SH,佳都科技,19990316,1.5566,
600728.SH,佳都科技,19990317,1.5858,
600728.SH,佳都科技,19990318,1.5749,
600728.SH,佳都科技,19990319,1.5767,
600728.SH,佳都科技,19990322,1.6131,
600728.SH,佳都科技,19990323,1.6204,
600728.SH,佳都科技,19990324,1.6441,
600728.SH,佳都科技,19990325,1.5986,
600728.SH,佳都科技,19990326,1.5621,
600728.SH,佳都科技,19990329,1.5712,
600728.SH,佳都科技,19990330,1.5566,
600728.SH,佳都科技,19990331,1.553,
600728.SH,佳都科技,19990401,1.5548,
600728.SH,佳都科技,19990402,1.5822,
600728.SH,佳都科技,19990405,1.5767,
600728.SH,佳都科技,19990406,1.5494,
600728.SH,佳都科技,19990407,1.522,
600728.SH,佳都科技,19990408,1.522,
600728.SH,佳都科技,19990409,1.4983,
600728.SH,佳都科技,19990412,1.4746,
600728.SH,佳都科技,19990413,1.4947,
600728.SH,佳都科技,19990414,1.4801,
600728.SH,佳都科技,19990415,1.4582,
600728.SH,佳都科技,19990416,1.4673,
600728.SH,佳都科技,19990419,1.4637,
600728.SH,佳都科技,19990420,1.4819,
600728.SH,佳都科技,19990421,1.4436,
600728.SH,佳都科技,19990422,1.4491,
600728.SH,佳都科技,19990423,1.4491,
600728.SH,佳都科技,19990426,1.3871,
600728.SH,佳都科技,19990427,1.3817,
600728.SH,佳都科技,19990428,1.3762,
600728.SH,佳都科技,19990429,1.4181,
600728.SH,佳都科技,19990430,1.4054,
600728.SH,佳都科技,19990504,1.3725,
600728.SH,佳都科技,19990505,1.3725,
600728.SH,佳都科技,19990506,1.4054,
600728.SH,佳都科技,19990507,1.3762,
600728.SH,佳都科技,19990510,1.3051,
600728.SH,佳都科技,19990511,1.3215,
600728.SH,佳都科技,19990512,1.316,
600728.SH,佳都科技,19990513,1.3124,
600728.SH,佳都科技,19990514,1.2796,
600728.SH,佳都科技,19990517,1.2632,
600728.SH,佳都科技,19990518,1.2614,
600728.SH,佳都科技,19990519,1.3179,
600728.SH,佳都科技,19990520,1.3671,
600728.SH,佳都科技,19990521,1.3707,
600728.SH,佳都科技,19990524,1.4108,
600728.SH,佳都科技,19990525,1.3817,
600728.SH,佳都科技,19990526,1.4181,
600728.SH,佳都科技,19990527,1.4582,
600728.SH,佳都科技,19990528,1.4181,
600728.SH,佳都科技,19990531,1.3817,
600728.SH,佳都科技,19990601,1.4126,
600728.SH,佳都科技,19990602,1.4363,
600728.SH,佳都科技,19990603,1.3944,
600728.SH,佳都科技,19990604,1.4272,
600728.SH,佳都科技,19990607,1.4819,
600728.SH,佳都科技,19990608,1.4931,
600728.SH,佳都科技,19990609,1.5212,
600728.SH,佳都科技,19990610,1.553,
600728.SH,佳都科技,19990611,1.5193,
600728.SH,佳都科技,19990614,1.5942,
600728.SH,佳都科技,19990615,1.5249,
600728.SH,佳都科技,19990616,1.5904,
600728.SH,佳都科技,19990617,1.5979,
600728.SH,佳都科技,19990618,1.6728,
600728.SH,佳都科技,19990621,1.7308,
600728.SH,佳都科技,19990622,1.7963,
600728.SH,佳都科技,19990623,1.8037,
600728.SH,佳都科技,19990624,1.7963,
600728.SH,佳都科技,19990625,1.6653,
600728.SH,佳都科技,19990628,1.7532,
600728.SH,佳都科技,19990629,1.7308,
600728.SH,佳都科技,19990630,1.684,
600728.SH,佳都科技,19990701,1.5362,
600728.SH,佳都科技,19990702,1.6054,
600728.SH,佳都科技,19990705,1.6073,
600728.SH,佳都科技,19990706,1.5867,
600728.SH,佳都科技,19990707,1.6091,
600728.SH,佳都科技,19990708,1.6279,
600728.SH,佳都科技,19990709,1.684,
600728.SH,佳都科技,19990712,1.7214,
600728.SH,佳都科技,19990713,1.6952,
600728.SH,佳都科技,19990714,1.6746,
600728.SH,佳都科技,19990715,1.6466,
600728.SH,佳都科技,19990716,1.6933,
600728.SH,佳都科技,19990719,1.6597,
600728.SH,佳都科技,19990720,1.7121,
600728.SH,佳都科技,19990721,1.7139,
600728.SH,佳都科技,19990722,1.8056,
600728.SH,佳都科技,19990723,1.9871,
600728.SH,佳都科技,19990726,2.0545,
600728.SH,佳都科技,19990727,2.0956,
600728.SH,佳都科技,19990728,2.0956,
600728.SH,佳都科技,19990729,2.0114,
600728.SH,佳都科技,19990730,1.9553,
600728.SH,佳都科技,19990802,1.9647,
600728.SH,佳都科技,19990803,2.0208,
600728.SH,佳都科技,19990804,1.9759,
600728.SH,佳都科技,19990805,2.0021,
600728.SH,佳都科技,19990806,1.9459,
600728.SH,佳都科技,19990809,1.9459,
600728.SH,佳都科技,19990810,1.9553,
600728.SH,佳都科技,19990811,2.0189,
600728.SH,佳都科技,19990812,2.032,
600728.SH,佳都科技,19990813,1.989,
600728.SH,佳都科技,19990816,1.9815,
600728.SH,佳都科技,19990817,1.9815,
600728.SH,佳都科技,19990818,2.0825,
600728.SH,佳都科技,19990819,2.1349,
600728.SH,佳都科技,19990820,2.0676,
600728.SH,佳都科技,19990823,2.0769,
600728.SH,佳都科技,19990824,2.1331,
600728.SH,佳都科技,19990825,2.1331,
600728.SH,佳都科技,19990826,2.12,
600728.SH,佳都科技,19990827,2.1443,
600728.SH,佳都科技,19990830,2.0638,
600728.SH,佳都科技,19990831,2.0545,
600728.SH,佳都科技,19990901,1.9834,
600728.SH,佳都科技,19990902,1.9852,
600728.SH,佳都科技,19990903,1.9216,
600728.SH,佳都科技,19990906,1.8992,
600728.SH,佳都科技,19990907,1.9085,
600728.SH,佳都科技,19990908,1.9179,
600728.SH,佳都科技,19990909,2.0189,
600728.SH,佳都科技,19990910,2.017,
600728.SH,佳都科技,19990913,2.0694,
600728.SH,佳都科技,19990914,2.0339,
600728.SH,佳都科技,19990915,2.0021,
600728.SH,佳都科技,19990916,1.9815,
600728.SH,佳都科技,19990917,1.9796,
600728.SH,佳都科技,19990920,1.9647,
600728.SH,佳都科技,19990921,1.9703,
600728.SH,佳都科技,19990922,1.9366,
600728.SH,佳都科技,19990923,1.9141,
600728.SH,佳都科技,19990924,1.9459,
600728.SH,佳都科技,19990927,1.9553,
600728.SH,佳都科技,19990928,2.0301,
600728.SH,佳都科技,19990929,2.0676,
600728.SH,佳都科技,19990930,2.0545,
600728.SH,佳都科技,19991008,2.163,
600728.SH,佳都科技,19991011,2.1985,
600728.SH,佳都科技,19991012,2.2846,
600728.SH,佳都科技,19991013,2.3145,
600728.SH,佳都科技,19991014,2.4586,
600728.SH,佳都科技,19991015,2.6719,
600728.SH,佳都科技,19991018,2.5091,
600728.SH,佳都科技,19991019,2.4568,
600728.SH,佳都科技,19991020,2.6944,
600728.SH,佳都科技,19991021,2.7412,
600728.SH,佳都科技,19991022,2.6757,
600728.SH,佳都科技,19991025,2.6382,
600728.SH,佳都科技,19991026,2.8553,
600728.SH,佳都科技,19991027,2.8459,
600728.SH,佳都科技,19991028,2.7936,
600728.SH,佳都科技,19991029,2.8066,
600728.SH,佳都科技,19991101,2.7786,
600728.SH,佳都科技,19991102,2.657,
600728.SH,佳都科技,19991103,2.6382,
600728.SH,佳都科技,19991104,2.7936,
600728.SH,佳都科技,19991105,2.8066,
600728.SH,佳都科技,19991108,2.9376,
600728.SH,佳都科技,19991109,2.8815,
600728.SH,佳都科技,19991110,2.8684,
600728.SH,佳都科技,19991111,2.8422,
600728.SH,佳都科技,19991112,2.9208,
600728.SH,佳都科技,19991115,3.0761,
600728.SH,佳都科技,19991116,2.9676,
600728.SH,佳都科技,19991117,3.0499,
600728.SH,佳都科技,19991118,3.0368,
600728.SH,佳都科技,19991119,2.9489,
600728.SH,佳都科技,19991122,2.9376,
600728.SH,佳都科技,19991123,2.9863,
600728.SH,佳都科技,19991124,2.947,
600728.SH,佳都科技,19991125,2.9526,
600728.SH,佳都科技,19991126,2.9096,
600728.SH,佳都科技,19991129,2.9096,
600728.SH,佳都科技,19991130,2.8796,
600728.SH,佳都科技,19991201,2.7973,
600728.SH,佳都科技,19991202,2.8048,
600728.SH,佳都科技,19991203,2.8216,
600728.SH,佳都科技,19991206,2.8815,
600728.SH,佳都科技,19991207,2.9096,
600728.SH,佳都科技,19991208,2.9227,
600728.SH,佳都科技,19991209,2.9301,
600728.SH,佳都科技,19991210,2.9619,
600728.SH,佳都科技,19991213,2.9339,
600728.SH,佳都科技,19991214,2.8553,
600728.SH,佳都科技,19991215,2.8628,
600728.SH,佳都科技,19991216,2.8908,
600728.SH,佳都科技,19991217,2.9283,
600728.SH,佳都科技,19991221,2.9283,
600728.SH,佳都科技,19991222,2.8796,
600728.SH,佳都科技,19991223,2.7412,
600728.SH,佳都科技,19991224,2.6663,
600728.SH,佳都科技,19991227,2.7037,
600728.SH,佳都科技,19991228,2.6944,
600728.SH,佳都科技,19991229,2.8403,
600728.SH,佳都科技,19991230,2.8347,
600728.SH,佳都科技,20000104,2.9339,
600728.SH,佳都科技,20000105,2.9376,
600728.SH,佳都科技,20000106,2.9657,
600728.SH,佳都科技,20000107,2.9844,
600728.SH,佳都科技,20000110,2.8908,
600728.SH,佳都科技,20000111,2.8403,
600728.SH,佳都科技,20000112,2.8516,
600728.SH,佳都科技,20000113,2.8946,
600728.SH,佳都科技,20000114,2.8721,
600728.SH,佳都科技,20000117,2.9283,
600728.SH,佳都科技,20000118,3.222,
600728.SH,佳都科技,20000119,3.1622,
600728.SH,佳都科技,20000120,3.1809,
600728.SH,佳都科技,20000121,3.4615,
600728.SH,佳都科技,20000124,3.6299,
600728.SH,佳都科技,20000125,3.3867,
600728.SH,佳都科技,20000126,3.4709,
600728.SH,佳都科技,20000127,3.5551,
600728.SH,佳都科技,20000128,3.7422,
600728.SH,佳都科技,20000214,4.1164,
600728.SH,佳都科技,20000215,4.5093,
600728.SH,佳都科技,20000216,4.9603,
600728.SH,佳都科技,20000217,4.4644,
600728.SH,佳都科技,20000218,4.4626,
600728.SH,佳都科技,20000221,4.0172,
600728.SH,佳都科技,20000222,3.7066,
600728.SH,佳都科技,20000223,3.6243,
600728.SH,佳都科技,20000224,3.8358,
600728.SH,佳都科技,20000225,3.6674,
600728.SH,佳都科技,20000228,4.0341,
600728.SH,佳都科技,20000229,3.817,
600728.SH,佳都科技,20000301,3.6486,
600728.SH,佳都科技,20000302,3.6561,
600728.SH,佳都科技,20000303,3.9592,
600728.SH,佳都科技,20000306,3.6524,
600728.SH,佳都科技,20000307,3.7141,
600728.SH,佳都科技,20000308,3.9237,
600728.SH,佳都科技,20000309,3.9649,
600728.SH,佳都科技,20000310,3.8825,
600728.SH,佳都科技,20000313,4.2717,
600728.SH,佳都科技,20000314,4.4682,
600728.SH,佳都科技,20000315,4.3597,
600728.SH,佳都科技,20000316,4.0229,
600728.SH,佳都科技,20000317,4.4251,
600728.SH,佳都科技,20000320,4.4925,
600728.SH,佳都科技,20000321,4.4064,
600728.SH,佳都科技,20000322,4.4158,
600728.SH,佳都科技,20000323,4.4607,
600728.SH,佳都科技,20000324,4.6216,
600728.SH,佳都科技,20000327,4.7264,
600728.SH,佳都科技,20000328,4.6796,
600728.SH,佳都科技,20000329,4.5318,
600728.SH,佳都科技,20000330,4.5561,
600728.SH,佳都科技,20000331,4.5374,
600728.SH,佳都科技,20000403,4.5281,
600728.SH,佳都科技,20000404,4.5318,
600728.SH,佳都科技,20000405,4.5318,
600728.SH,佳都科技,20000406,4.6777,
600728.SH,佳都科技,20000407,4.6553,
600728.SH,佳都科技,20000410,4.8854,
600728.SH,佳都科技,20000411,4.9921,
600728.SH,佳都科技,20000412,4.8649,
600728.SH,佳都科技,20000413,5.0669,
600728.SH,佳都科技,20000414,5.0987,
600728.SH,佳都科技,20000417,4.9397,
600728.SH,佳都科技,20000418,4.9397,
600728.SH,佳都科技,20000419,4.8087,
600728.SH,佳都科技,20000420,4.8087,
600728.SH,佳都科技,20000421,4.6796,
600728.SH,佳都科技,20000424,4.7283,
600728.SH,佳都科技,20000425,4.6777,
600728.SH,佳都科技,20000426,4.8087,
600728.SH,佳都科技,20000427,4.6777,
600728.SH,佳都科技,20000428,4.805,
600728.SH,佳都科技,20000508,4.805,
600728.SH,佳都科技,20000509,4.6029,
600728.SH,佳都科技,20000510,4.3035,
600728.SH,佳都科技,20000511,4.1875,
600728.SH,佳都科技,20000512,4.1295,
600728.SH,佳都科技,20000515,4.1856,
600728.SH,佳都科技,20000516,4.1913,
600728.SH,佳都科技,20000517,4.2268,
600728.SH,佳都科技,20000518,4.2455,
600728.SH,佳都科技,20000519,4.2437,
600728.SH,佳都科技,20000522,4.3222,
600728.SH,佳都科技,20000523,4.2511,
600728.SH,佳都科技,20000524,4.4532,
600728.SH,佳都科技,20000525,4.3409,
600728.SH,佳都科技,20000526,4.253,
600728.SH,佳都科技,20000529,4.2624,
600728.SH,佳都科技,20000530,4.1875,
600728.SH,佳都科技,20000531,4.0229,
600728.SH,佳都科技,20000601,4.1164,
600728.SH,佳都科技,20000602,4.1183,
600728.SH,佳都科技,20000605,4.2287,
600728.SH,佳都科技,20000606,4.4532,
600728.SH,佳都科技,20000607,4.4251,
600728.SH,佳都科技,20000608,4.3971,
600728.SH,佳都科技,20000609,4.4158,
600728.SH,佳都科技,20000612,4.4644,
600728.SH,佳都科技,20000613,4.3597,
600728.SH,佳都科技,20000614,4.2118,
600728.SH,佳都科技,20000615,4.1856,
600728.SH,佳都科技,20000616,4.1651,
600728.SH,佳都科技,20000619,4.0678,
600728.SH,佳都科技,20000620,4.1875,
600728.SH,佳都科技,20000621,4.2474,
600728.SH,佳都科技,20000622,4.1538,
600728.SH,佳都科技,20000623,4.1351,
600728.SH,佳都科技,20000626,4.1164,
600728.SH,佳都科技,20000627,4.0584,
600728.SH,佳都科技,20000628,4.0285,
600728.SH,佳都科技,20000629,3.9836,
600728.SH,佳都科技,20000630,4.0042,
600728.SH,佳都科技,20000703,3.8451,
600728.SH,佳都科技,20000704,3.8732,
600728.SH,佳都科技,20000705,3.8358,
600728.SH,佳都科技,20000706,3.7983,
600728.SH,佳都科技,20000707,4.079,
600728.SH,佳都科技,20000710,4.1632,
600728.SH,佳都科技,20000711,4.1613,
600728.SH,佳都科技,20000712,4.0884,
600728.SH,佳都科技,20000713,4.1688,
600728.SH,佳都科技,20000714,4.3391,
600728.SH,佳都科技,20000717,4.2811,
600728.SH,佳都科技,20000718,4.1164,
600728.SH,佳都科技,20000719,4.1744,
600728.SH,佳都科技,20000720,4.2249,
600728.SH,佳都科技,20000721,4.3409,
600728.SH,佳都科技,20000724,4.3035,
600728.SH,佳都科技,20000725,4.3372,
600728.SH,佳都科技,20000726,4.3035,
600728.SH,佳都科技,20000727,4.4888,
600728.SH,佳都科技,20000728,4.4906,
600728.SH,佳都科技,20000731,4.4813,
600728.SH,佳都科技,20000801,4.4794,
600728.SH,佳都科技,20000802,4.5935,
600728.SH,佳都科技,20000803,4.6029,
600728.SH,佳都科技,20000804,4.5842,
600728.SH,佳都科技,20000807,4.6441,
600728.SH,佳都科技,20000808,4.6684,
600728.SH,佳都科技,20000809,5.1362,
600728.SH,佳都科技,20000810,5.2391,
600728.SH,佳都科技,20000811,5.3326,
600728.SH,佳都科技,20000814,5.2484,
600728.SH,佳都科技,20000815,5.3046,
600728.SH,佳都科技,20000816,4.9921,
600728.SH,佳都科技,20000817,5.0669,
600728.SH,佳都科技,20000818,5.0108,
600728.SH,佳都科技,20000821,5.0239,
600728.SH,佳都科技,20000822,4.8836,
600728.SH,佳都科技,20000823,4.6235,
600728.SH,佳都科技,20000824,4.6777,
600728.SH,佳都科技,20000825,5.0445,
600728.SH,佳都科技,20000828,4.9584,
600728.SH,佳都科技,20000829,4.8649,
600728.SH,佳都科技,20000830,4.8836,
600728.SH,佳都科技,20000831,4.8461,
600728.SH,佳都科技,20000901,4.7619,
600728.SH,佳都科技,20000904,4.8555,
600728.SH,佳都科技,20000905,4.7713,
600728.SH,佳都科技,20000906,4.7227,
600728.SH,佳都科技,20000907,4.6216,
600728.SH,佳都科技,20000908,4.5767,
600728.SH,佳都科技,20000911,4.5636,
600728.SH,佳都科技,20000912,4.5187,
600728.SH,佳都科技,20000913,4.5468,
600728.SH,佳都科技,20000914,4.6179,
600728.SH,佳都科技,20000915,4.6441,
600728.SH,佳都科技,20000918,4.5561,
600728.SH,佳都科技,20000919,4.5243,
600728.SH,佳都科技,20000920,4.4981,
600728.SH,佳都科技,20000921,4.5093,
600728.SH,佳都科技,20000922,4.5093,
600728.SH,佳都科技,20000925,4.5281,
600728.SH,佳都科技,20000926,4.5486,
600728.SH,佳都科技,20000927,4.5954,
600728.SH,佳都科技,20000928,4.5468,
600728.SH,佳都科技,20000929,4.6553,
600728.SH,佳都科技,20001009,4.5935,
600728.SH,佳都科技,20001010,4.5486,
600728.SH,佳都科技,20001011,4.515,
600728.SH,佳都科技,20001012,4.5206,
600728.SH,佳都科技,20001013,4.5318,
600728.SH,佳都科技,20001016,4.5355,
600728.SH,佳都科技,20001017,4.5449,
600728.SH,佳都科技,20001018,4.5711,
600728.SH,佳都科技,20001019,4.6216,
600728.SH,佳都科技,20001020,4.6871,
600728.SH,佳都科技,20001023,4.631,
600728.SH,佳都科技,20001024,4.6179,
600728.SH,佳都科技,20001025,4.6216,
600728.SH,佳都科技,20001026,4.5954,
600728.SH,佳都科技,20001027,4.5374,
600728.SH,佳都科技,20001030,4.4233,
600728.SH,佳都科技,20001031,4.543,
600728.SH,佳都科技,20001101,4.5468,
600728.SH,佳都科技,20001102,4.5468,
600728.SH,佳都科技,20001103,4.5692,
600728.SH,佳都科技,20001106,4.4532,
600728.SH,佳都科技,20001107,4.4719,
600728.SH,佳都科技,20001108,4.4644,
600728.SH,佳都科技,20001109,4.6459,
600728.SH,佳都科技,20001110,4.6965,
600728.SH,佳都科技,20001113,4.6553,
600728.SH,佳都科技,20001114,4.9116,
600728.SH,佳都科技,20001115,4.8181,
600728.SH,佳都科技,20001116,4.8031,
600728.SH,佳都科技,20001117,4.7526,
600728.SH,佳都科技,20001120,4.6422,
600728.SH,佳都科技,20001121,4.659,
600728.SH,佳都科技,20001122,4.6403,
600728.SH,佳都科技,20001123,4.6497,
600728.SH,佳都科技,20001124,4.4906,
600728.SH,佳都科技,20001127,4.4401,
600728.SH,佳都科技,20001128,4.4719,
600728.SH,佳都科技,20001129,4.4532,
600728.SH,佳都科技,20001130,4.4888,
600728.SH,佳都科技,20001201,4.4682,
600728.SH,佳都科技,20001204,4.4233,
600728.SH,佳都科技,20001205,4.3335,
600728.SH,佳都科技,20001206,4.2773,
600728.SH,佳都科技,20001207,4.2624,
600728.SH,佳都科技,20001208,4.3607,
600728.SH,佳都科技,20001211,4.2525,
600728.SH,佳都科技,20001212,4.3253,
600728.SH,佳都科技,20001213,4.1719,
600728.SH,佳都科技,20001214,4.1464,
600728.SH,佳都科技,20001215,4.0697,
600728.SH,佳都科技,20001218,4.05,
600728.SH,佳都科技,20001219,4.1877,
600728.SH,佳都科技,20001220,4.4806,
600728.SH,佳都科技,20001221,4.3961,
600728.SH,佳都科技,20001222,4.4255,
600728.SH,佳都科技,20001225,4.3843,
600728.SH,佳都科技,20001226,4.3941,
600728.SH,佳都科技,20001227,4.4059,
600728.SH,佳都科技,20001228,4.3725,
600728.SH,佳都科技,20001229,4.3941,
600728.SH,佳都科技,20010102,4.4236,
600728.SH,佳都科技,20010103,4.4767,
600728.SH,佳都科技,20010104,4.5219,
600728.SH,佳都科技,20010105,4.512,
600728.SH,佳都科技,20010108,4.3253,
600728.SH,佳都科技,20010109,4.2447,
600728.SH,佳都科技,20010110,4.2427,
600728.SH,佳都科技,20010111,4.3253,
600728.SH,佳都科技,20010112,4.1287,
600728.SH,佳都科技,20010115,3.9911,
600728.SH,佳都科技,20010116,3.8888,
600728.SH,佳都科技,20010117,3.6077,
600728.SH,佳都科技,20010118,3.6293,
600728.SH,佳都科技,20010119,3.6804,
600728.SH,佳都科技,20010205,3.3894,
