代码,简称,日期,收盘价(元),
600004.SH,白云机场,20170126,9.7708,
600004.SH,白云机场,20170203,9.6423,
600004.SH,白云机场,20170206,9.6896,
600004.SH,白云机场,20170207,9.7641,
600004.SH,白云机场,20170208,9.7911,
600004.SH,白云机场,20170209,9.8047,
600004.SH,白云机场,20170210,9.852,
600004.SH,白云机场,20170213,9.8791,
600004.SH,白云机场,20170214,9.8453,
600004.SH,白云机场,20170215,9.7708,
600004.SH,白云机场,20170216,9.7979,
600004.SH,白云机场,20170217,9.6964,
600004.SH,白云机场,20170220,9.967,
600004.SH,白云机场,20170221,10.0415,
600004.SH,白云机场,20170222,10.055,
600004.SH,白云机场,20170223,10.3324,
600004.SH,白云机场,20170224,10.3866,
600004.SH,白云机场,20170227,10.1091,
600004.SH,白云机场,20170228,10.17,
600004.SH,白云机场,20170301,10.1633,
600004.SH,白云机场,20170302,10.0821,
600004.SH,白云机场,20170303,10.1091,
600004.SH,白云机场,20170306,10.2039,
600004.SH,白云机场,20170307,10.17,
600004.SH,白云机场,20170308,10.1227,
600004.SH,白云机场,20170309,10.3121,
600004.SH,白云机场,20170310,10.2783,
600004.SH,白云机场,20170313,10.9617,
600004.SH,白云机场,20170314,10.8873,
600004.SH,白云机场,20170315,10.955,
600004.SH,白云机场,20170316,11.0159,
600004.SH,白云机场,20170317,10.9347,
600004.SH,白云机场,20170320,10.9753,
600004.SH,白云机场,20170321,10.9956,
600004.SH,白云机场,20170322,10.7993,
600004.SH,白云机场,20170323,10.8264,
600004.SH,白云机场,20170324,11.1038,
600004.SH,白云机场,20170327,10.9617,
600004.SH,白云机场,20170328,10.8129,
600004.SH,白云机场,20170329,10.8873,
600004.SH,白云机场,20170330,10.7114,
600004.SH,白云机场,20170331,10.7858,
600004.SH,白云机场,20170405,10.8129,
600004.SH,白云机场,20170406,10.8332,
600004.SH,白云机场,20170407,10.9414,
600004.SH,白云机场,20170410,10.7926,
600004.SH,白云机场,20170411,10.8467,
600004.SH,白云机场,20170412,11.3068,
600004.SH,白云机场,20170413,11.3,
600004.SH,白云机场,20170414,11.0023,
600004.SH,白云机场,20170417,10.8061,
600004.SH,白云机场,20170418,10.8061,
600004.SH,白云机场,20170419,10.8602,
600004.SH,白云机场,20170420,11.1241,
600004.SH,白云机场,20170421,11.0091,
600004.SH,白云机场,20170424,10.7181,
600004.SH,白云机场,20170425,10.8129,
600004.SH,白云机场,20170426,10.7723,
600004.SH,白云机场,20170427,10.8467,
600004.SH,白云机场,20170428,10.7926,
600004.SH,白云机场,20170502,11.0226,
600004.SH,白云机场,20170503,11.3406,
600004.SH,白云机场,20170504,11.2933,
600004.SH,白云机场,20170505,11.2933,
600004.SH,白云机场,20170508,11.2527,
600004.SH,白云机场,20170509,11.1444,
600004.SH,白云机场,20170510,10.8738,
600004.SH,白云机场,20170511,10.9482,
600004.SH,白云机场,20170512,11.1309,
600004.SH,白云机场,20170515,11.1647,
600004.SH,白云机场,20170516,11.5572,
600004.SH,白云机场,20170517,11.4827,
600004.SH,白云机场,20170518,11.4557,
600004.SH,白云机场,20170519,11.4624,
600004.SH,白云机场,20170522,11.5098,
600004.SH,白云机场,20170523,11.1174,
600004.SH,白云机场,20170524,10.8332,
600004.SH,白云机场,20170525,10.955,
600004.SH,白云机场,20170526,11.0362,
600004.SH,白云机场,20170531,11.1715,
600004.SH,白云机场,20170601,11.3339,
600004.SH,白云机场,20170602,11.3812,
600004.SH,白云机场,20170605,11.5098,
600004.SH,白云机场,20170606,11.8211,
600004.SH,白云机场,20170607,12.2271,
600004.SH,白云机场,20170608,12.3624,
600004.SH,白云机场,20170609,12.2609,
600004.SH,白云机场,20170612,12.288,
600004.SH,白云机场,20170613,12.3083,
600004.SH,白云机场,20170614,12.1459,
600004.SH,白云机场,20170615,11.9767,
600004.SH,白云机场,20170616,12.0038,
600004.SH,白云机场,20170619,12.0782,
600004.SH,白云机场,20170620,11.9496,
600004.SH,白云机场,20170621,12.288,
600004.SH,白云机场,20170622,12.0647,
600004.SH,白云机场,20170623,12.491,
600004.SH,白云机场,20170626,12.633,
600004.SH,白云机场,20170627,12.4504,
600004.SH,白云机场,20170628,12.2271,
600004.SH,白云机场,20170629,12.3895,
600004.SH,白云机场,20170630,12.491,
600004.SH,白云机场,20170703,13.0526,
600004.SH,白云机场,20170704,13.1947,
600004.SH,白云机场,20170705,13.2082,
600004.SH,白云机场,20170706,13.3029,
600004.SH,白云机场,20170707,13.4586,
600004.SH,白云机场,20170710,13.1338,
600004.SH,白云机场,20170711,13.2556,
600004.SH,白云机场,20170712,13.3029,
600004.SH,白云机场,20170713,13.33,
600004.SH,白云机场,20170714,13.71,
600004.SH,白云机场,20170717,13.33,
600004.SH,白云机场,20170718,13.38,
600004.SH,白云机场,20170719,13.62,
600004.SH,白云机场,20170720,14.1,
600004.SH,白云机场,20170721,14.05,
600004.SH,白云机场,20170724,14.1,
600004.SH,白云机场,20170725,13.9,
600004.SH,白云机场,20170726,13.63,
600004.SH,白云机场,20170727,13.64,
600004.SH,白云机场,20170728,13.5,
600004.SH,白云机场,20170731,13.51,
600004.SH,白云机场,20170801,13.46,
600004.SH,白云机场,20170802,13.49,
600004.SH,白云机场,20170803,13.4,
600004.SH,白云机场,20170804,13.42,
600004.SH,白云机场,20170807,13.21,
600004.SH,白云机场,20170808,13.08,
600004.SH,白云机场,20170809,13.23,
600004.SH,白云机场,20170810,13.06,
600004.SH,白云机场,20170811,12.87,
600004.SH,白云机场,20170814,12.93,
600004.SH,白云机场,20170815,13.35,
600004.SH,白云机场,20170816,13.2,
600004.SH,白云机场,20170817,13.17,
600004.SH,白云机场,20170818,13.28,
600004.SH,白云机场,20170821,13.23,
600004.SH,白云机场,20170822,13.23,
600004.SH,白云机场,20170823,13.11,
600004.SH,白云机场,20170824,13.08,
600004.SH,白云机场,20170825,13.17,
600004.SH,白云机场,20170828,13.47,
600004.SH,白云机场,20170829,13.55,
600004.SH,白云机场,20170830,13.75,
600004.SH,白云机场,20170831,13.4,
600004.SH,白云机场,20170901,13.38,
600004.SH,白云机场,20170904,13.25,
600004.SH,白云机场,20170905,13.3,
600004.SH,白云机场,20170906,13.19,
600004.SH,白云机场,20170907,13.48,
600004.SH,白云机场,20170908,13.67,
600004.SH,白云机场,20170911,13.53,
600004.SH,白云机场,20170912,13.55,
600004.SH,白云机场,20170913,13.55,
600004.SH,白云机场,20170914,13.42,
600004.SH,白云机场,20170915,13.3,
600004.SH,白云机场,20170918,13.39,
600004.SH,白云机场,20170919,13.16,
600004.SH,白云机场,20170920,13.17,
600004.SH,白云机场,20170921,13.15,
600004.SH,白云机场,20170922,13.01,
600004.SH,白云机场,20170925,12.81,
600004.SH,白云机场,20170926,12.84,
600004.SH,白云机场,20170927,13.06,
600004.SH,白云机场,20170928,12.96,
600004.SH,白云机场,20170929,13.09,
600004.SH,白云机场,20171009,13.13,
600004.SH,白云机场,20171010,12.68,
600004.SH,白云机场,20171011,12.63,
600004.SH,白云机场,20171012,12.95,
600004.SH,白云机场,20171013,12.97,
600004.SH,白云机场,20171016,12.89,
600004.SH,白云机场,20171017,12.9,
600004.SH,白云机场,20171018,13.11,
600004.SH,白云机场,20171019,13.18,
600004.SH,白云机场,20171020,13.09,
600004.SH,白云机场,20171023,13.03,
600004.SH,白云机场,20171024,13.01,
600004.SH,白云机场,20171025,13.07,
600004.SH,白云机场,20171026,13.66,
600004.SH,白云机场,20171027,13.75,
600004.SH,白云机场,20171030,14.06,
600004.SH,白云机场,20171031,13.97,
600004.SH,白云机场,20171101,14.27,
600004.SH,白云机场,20171102,14.12,
600004.SH,白云机场,20171103,13.94,
600004.SH,白云机场,20171106,14.63,
600004.SH,白云机场,20171107,14.72,
600004.SH,白云机场,20171108,14.73,
600004.SH,白云机场,20171109,15.1,
600004.SH,白云机场,20171110,15.23,
600004.SH,白云机场,20171113,15.49,
600004.SH,白云机场,20171114,15.04,
600004.SH,白云机场,20171115,14.69,
600004.SH,白云机场,20171116,15.03,
600004.SH,白云机场,20171117,15.01,
600004.SH,白云机场,20171120,15.17,
600004.SH,白云机场,20171121,15.51,
600004.SH,白云机场,20171122,15.45,
600004.SH,白云机场,20171123,14.5,
600004.SH,白云机场,20171124,14.38,
600004.SH,白云机场,20171127,14.11,
600004.SH,白云机场,20171128,14.23,
600004.SH,白云机场,20171129,14.18,
600004.SH,白云机场,20171130,14.03,
600004.SH,白云机场,20171201,14.05,
600004.SH,白云机场,20171204,14.25,
600004.SH,白云机场,20171205,14.31,
600004.SH,白云机场,20171206,14.03,
600004.SH,白云机场,20171207,13.73,
600004.SH,白云机场,20171208,13.87,
600004.SH,白云机场,20171211,14.27,
600004.SH,白云机场,20171212,14.11,
600004.SH,白云机场,20171213,14.67,
600004.SH,白云机场,20171214,14.75,
600004.SH,白云机场,20171215,14.61,
600004.SH,白云机场,20171218,14.58,
600004.SH,白云机场,20171219,14.74,
600004.SH,白云机场,20171220,14.64,
600004.SH,白云机场,20171221,14.82,
600004.SH,白云机场,20171222,14.68,
600004.SH,白云机场,20171225,14.72,
600004.SH,白云机场,20171226,14.75,
600004.SH,白云机场,20171227,14.24,
600004.SH,白云机场,20171228,14.55,
600004.SH,白云机场,20171229,14.7,
600004.SH,白云机场,20180102,14.8,
600004.SH,白云机场,20180103,14.8,
600004.SH,白云机场,20180104,14.62,
600004.SH,白云机场,20180105,14.57,
600004.SH,白云机场,20180108,14.5,
600004.SH,白云机场,20180109,15.02,
600004.SH,白云机场,20180110,14.85,
600004.SH,白云机场,20180111,14.69,
600004.SH,白云机场,20180112,14.95,
600004.SH,白云机场,20180115,15.4,
600004.SH,白云机场,20180116,15.83,
600004.SH,白云机场,20180117,15.68,
600004.SH,白云机场,20180118,15.86,
600004.SH,白云机场,20180119,15.76,
600004.SH,白云机场,20180122,15.96,
600004.SH,白云机场,20180123,16.49,
600004.SH,白云机场,20180124,16.75,
600004.SH,白云机场,20180125,16.44,
600004.SH,白云机场,20180126,16.53,
600004.SH,白云机场,20180129,16.48,
600004.SH,白云机场,20180130,16.62,
600004.SH,白云机场,20180131,16.9,
600004.SH,白云机场,20180201,16.77,
600004.SH,白云机场,20180202,17.22,
600004.SH,白云机场,20180205,17.15,
600004.SH,白云机场,20180206,16.2,
600004.SH,白云机场,20180207,15.49,
600004.SH,白云机场,20180208,15.37,
600004.SH,白云机场,20180209,14.9,
600004.SH,白云机场,20180212,15.32,
600004.SH,白云机场,20180213,15.61,
600004.SH,白云机场,20180214,15.93,
600004.SH,白云机场,20180222,16.58,
600004.SH,白云机场,20180223,16.49,
600004.SH,白云机场,20180226,17,
600004.SH,白云机场,20180227,16.65,
600004.SH,白云机场,20180228,16.37,
600004.SH,白云机场,20180301,16.36,
600004.SH,白云机场,20180302,16.19,
600004.SH,白云机场,20180305,16.17,
600004.SH,白云机场,20180306,16.31,
600004.SH,白云机场,20180307,15.97,
600004.SH,白云机场,20180308,16.15,
600004.SH,白云机场,20180309,16.3,
600004.SH,白云机场,20180312,16.5,
600004.SH,白云机场,20180313,16.13,
600004.SH,白云机场,20180314,15.94,
600004.SH,白云机场,20180315,15.99,
600004.SH,白云机场,20180316,15.93,
600004.SH,白云机场,20180319,15.82,
600004.SH,白云机场,20180320,15.87,
600004.SH,白云机场,20180321,15.83,
600004.SH,白云机场,20180322,15.54,
600004.SH,白云机场,20180323,15.23,
600004.SH,白云机场,20180326,15.23,
