代码,简称,日期,收盘价(元),
600284.SH,浦东建设,20140911,9.5973,
600284.SH,浦东建设,20140912,9.6839,
600284.SH,浦东建设,20140915,9.7802,
600284.SH,浦东建设,20140916,9.7128,
600284.SH,浦东建设,20140917,9.732,
600284.SH,浦东建设,20140918,9.8475,
600284.SH,浦东建设,20140919,9.7994,
600284.SH,浦东建设,20140922,9.5299,
600284.SH,浦东建设,20140923,9.6069,
600284.SH,浦东建设,20140924,9.6935,
600284.SH,浦东建设,20140925,9.6839,
600284.SH,浦东建设,20140926,9.6743,
600284.SH,浦东建设,20140929,9.8283,
600284.SH,浦东建设,20140930,9.8668,
600284.SH,浦东建设,20141008,9.9438,
600284.SH,浦东建设,20141009,9.886,
600284.SH,浦东建设,20141010,9.7802,
600284.SH,浦东建设,20141013,9.9246,
600284.SH,浦东建设,20141014,9.7898,
600284.SH,浦东建设,20141015,9.809,
600284.SH,浦东建设,20141016,9.7128,
600284.SH,浦东建设,20141017,9.5876,
600284.SH,浦东建设,20141020,9.6358,
600284.SH,浦东建设,20141021,9.4914,
600284.SH,浦东建设,20141022,9.347,
600284.SH,浦东建设,20141023,9.1256,
600284.SH,浦东建设,20141024,9.1641,
600284.SH,浦东建设,20141027,9.1737,
600284.SH,浦东建设,20141028,9.3277,
600284.SH,浦东建设,20141029,9.6261,
600284.SH,浦东建设,20141030,9.6646,
600284.SH,浦东建设,20141031,9.6839,
600284.SH,浦东建设,20141103,9.7898,
600284.SH,浦东建设,20141104,9.7032,
600284.SH,浦东建设,20141105,9.6069,
600284.SH,浦东建设,20141106,9.886,
600284.SH,浦东建设,20141107,9.7609,
600284.SH,浦东建设,20141110,9.9053,
600284.SH,浦东建设,20141111,9.7128,
600284.SH,浦东建设,20141112,10.3674,
600284.SH,浦东建设,20141113,10.2903,
600284.SH,浦东建设,20141114,10.5503,
600284.SH,浦东建设,20141117,10.4251,
600284.SH,浦东建设,20141118,10.2133,
600284.SH,浦东建设,20141119,10.1748,
600284.SH,浦东建设,20141120,10.2518,
600284.SH,浦东建设,20141121,10.3866,
600284.SH,浦东建设,20141124,10.4829,
600284.SH,浦东建设,20141125,11.0508,
600284.SH,浦东建设,20141126,10.9353,
600284.SH,浦东建设,20141127,10.839,
600284.SH,浦东建设,20141128,10.8679,
600284.SH,浦东建设,20141201,10.5984,
600284.SH,浦东建设,20141202,10.7717,
600284.SH,浦东建设,20141203,10.8198,
600284.SH,浦东建设,20141204,10.9834,
600284.SH,浦东建设,20141205,10.454,
600284.SH,浦东建设,20141208,10.7331,
600284.SH,浦东建设,20141209,10.4444,
600284.SH,浦东建设,20141210,10.7428,
600284.SH,浦东建设,20141211,10.8005,
600284.SH,浦东建设,20141212,10.9449,
600284.SH,浦东建设,20141215,11.3492,
600284.SH,浦东建设,20141216,11.2433,
600284.SH,浦东建设,20141217,11.0027,
600284.SH,浦东建设,20141218,10.9738,
600284.SH,浦东建设,20141219,11.5417,
600284.SH,浦东建设,20141222,10.916,
600284.SH,浦东建设,20141223,10.6754,
600284.SH,浦东建设,20141224,10.7428,
600284.SH,浦东建设,20141225,10.9642,
600284.SH,浦东建设,20141226,11.6573,
600284.SH,浦东建设,20141229,11.3974,
600284.SH,浦东建设,20141230,11.0508,
600284.SH,浦东建设,20141231,11.1856,
600284.SH,浦东建设,20150105,11.5225,
600284.SH,浦东建设,20150106,11.3588,
600284.SH,浦东建设,20150107,11.484,
600284.SH,浦东建设,20150108,11.2722,
600284.SH,浦东建设,20150109,10.9353,
600284.SH,浦东建设,20150112,10.6176,
600284.SH,浦东建设,20150113,10.6754,
600284.SH,浦东建设,20150114,10.5791,
600284.SH,浦东建设,20150115,10.8294,
600284.SH,浦东建设,20150116,10.7909,
600284.SH,浦东建设,20150119,10.2518,
600284.SH,浦东建设,20150120,10.4925,
600284.SH,浦东建设,20150121,10.9064,
600284.SH,浦东建设,20150122,10.9064,
600284.SH,浦东建设,20150123,11.1278,
600284.SH,浦东建设,20150126,11.7343,
600284.SH,浦东建设,20150127,11.4455,
600284.SH,浦东建设,20150128,11.3396,
600284.SH,浦东建设,20150129,11.176,
600284.SH,浦东建设,20150130,11.1278,
600284.SH,浦东建设,20150202,11.1567,
600284.SH,浦东建设,20150203,11.2048,
600284.SH,浦东建设,20150204,11.2337,
600284.SH,浦东建设,20150205,11.0123,
600284.SH,浦东建设,20150206,10.4155,
600284.SH,浦东建设,20150209,10.4251,
600284.SH,浦东建设,20150210,10.4925,
600284.SH,浦东建设,20150211,10.5021,
600284.SH,浦东建设,20150212,10.6561,
600284.SH,浦东建设,20150213,10.7331,
600284.SH,浦东建设,20150216,10.7909,
600284.SH,浦东建设,20150217,10.9546,
600284.SH,浦东建设,20150225,10.7909,
600284.SH,浦东建设,20150226,10.9257,
600284.SH,浦东建设,20150227,11.0412,
600284.SH,浦东建设,20150302,11.1278,
600284.SH,浦东建设,20150303,10.8775,
600284.SH,浦东建设,20150304,10.9257,
600284.SH,浦东建设,20150305,10.8102,
600284.SH,浦东建设,20150306,11.1086,
600284.SH,浦东建设,20150309,11.3011,
600284.SH,浦东建设,20150310,11.2048,
600284.SH,浦东建设,20150311,11.2626,
600284.SH,浦东建设,20150312,11.407,
600284.SH,浦东建设,20150313,11.3492,
600284.SH,浦东建设,20150316,11.5225,
600284.SH,浦东建设,20150317,11.5417,
600284.SH,浦东建设,20150318,11.7631,
600284.SH,浦东建设,20150319,11.7728,
600284.SH,浦东建设,20150320,12.1771,
600284.SH,浦东建设,20150323,12.3792,
600284.SH,浦东建设,20150324,12.7161,
600284.SH,浦东建设,20150325,12.6295,
600284.SH,浦东建设,20150326,12.3792,
600284.SH,浦东建设,20150327,12.5429,
600284.SH,浦东建设,20150330,13.1204,
600284.SH,浦东建设,20150331,12.9279,
600284.SH,浦东建设,20150401,13.0049,
600284.SH,浦东建设,20150402,13.3322,
600284.SH,浦东建设,20150403,13.4959,
600284.SH,浦东建设,20150407,13.8424,
600284.SH,浦东建设,20150408,15.2286,
600284.SH,浦东建设,20150409,14.6029,
600284.SH,浦东建设,20150410,15.604,
600284.SH,浦东建设,20150413,15.6906,
600284.SH,浦东建设,20150414,15.9698,
600284.SH,浦东建设,20150415,14.7376,
600284.SH,浦东建设,20150416,15.45,
600284.SH,浦东建设,20150417,15.6714,
600284.SH,浦东建设,20150420,16.5088,
600284.SH,浦东建设,20150421,16.7976,
600284.SH,浦东建设,20150422,17.4329,
600284.SH,浦东建设,20150423,17.2019,
600284.SH,浦东建设,20150424,16.6821,
600284.SH,浦东建设,20150427,16.6725,
600284.SH,浦东建设,20150428,16.0083,
600284.SH,浦东建设,20150429,16.1527,
600284.SH,浦东建设,20150430,16.3163,
600284.SH,浦东建设,20150504,16.0372,
600284.SH,浦东建设,20150505,15.4211,
600284.SH,浦东建设,20150506,14.7376,
600284.SH,浦东建设,20150507,14.1119,
600284.SH,浦东建设,20150508,14.5644,
600284.SH,浦东建设,20150511,15.1034,
600284.SH,浦东建设,20150512,15.7387,
600284.SH,浦东建设,20150513,15.6906,
600284.SH,浦东建设,20150514,15.3826,
600284.SH,浦东建设,20150515,14.9301,
600284.SH,浦东建设,20150518,15.2863,
600284.SH,浦东建设,20150519,15.5655,
600284.SH,浦东建设,20150520,15.6521,
600284.SH,浦东建设,20150521,16.0757,
600284.SH,浦东建设,20150522,16.6917,
600284.SH,浦东建设,20150525,17.2404,
600284.SH,浦东建设,20150526,17.5485,
600284.SH,浦东建设,20150527,17.8469,
600284.SH,浦东建设,20150528,17.2886,
600284.SH,浦东建设,20150529,17.0575,
600284.SH,浦东建设,20150601,17.7891,
600284.SH,浦东建设,20150602,19.0886,
600284.SH,浦东建设,20150603,18.2993,
600284.SH,浦东建设,20150604,17.7171,
600284.SH,浦东建设,20150605,17.9791,
600284.SH,浦东建设,20150608,19.5218,
600284.SH,浦东建设,20150609,19.9099,
600284.SH,浦东建设,20150610,21.899,
600284.SH,浦东建设,20150611,24.0918,
600284.SH,浦东建设,20150612,23.7716,
600284.SH,浦东建设,20150615,22.1416,
600284.SH,浦东建设,20150616,21.9281,
600284.SH,浦东建设,20150617,21.7535,
600284.SH,浦东建设,20150618,20.9966,
600284.SH,浦东建设,20150619,18.9009,
600284.SH,浦东建设,20150623,18.7165,
600284.SH,浦东建设,20150624,19.5898,
600284.SH,浦东建设,20150625,17.8724,
600284.SH,浦东建设,20150626,16.0871,
600284.SH,浦东建设,20150629,14.5735,
600284.SH,浦东建设,20150630,15.8251,
600284.SH,浦东建设,20150701,14.5832,
600284.SH,浦东建设,20150702,13.1375,
600284.SH,浦东建设,20150703,12.0022,
600284.SH,浦东建设,20150706,11.7694,
600284.SH,浦东建设,20150707,10.5953,
600284.SH,浦东建设,20150708,9.5378,
600284.SH,浦东建设,20150709,10.4886,
600284.SH,浦东建设,20150710,11.5365,
600284.SH,浦东建设,20150713,12.6911,
600284.SH,浦东建设,20150714,13.4479,
600284.SH,浦东建设,20150715,12.0993,
600284.SH,浦东建设,20150716,12.6329,
600284.SH,浦东建设,20150717,13.5159,
600284.SH,浦东建设,20150720,14.8645,
600284.SH,浦东建设,20150721,14.5638,
600284.SH,浦东建设,20150722,14.9228,
600284.SH,浦东建设,20150723,15.4758,
600284.SH,浦东建设,20150724,14.8257,
600284.SH,浦东建设,20150727,13.3412,
600284.SH,浦东建设,20150728,13.1375,
600284.SH,浦东建设,20150729,14.1077,
600284.SH,浦东建设,20150730,13.4868,
600284.SH,浦东建设,20150731,12.8173,
600284.SH,浦东建设,20150803,11.7791,
600284.SH,浦东建设,20150804,12.8464,
600284.SH,浦东建设,20150805,12.6911,
600284.SH,浦东建设,20150806,12.4874,
600284.SH,浦东建设,20150807,13.1375,
600284.SH,浦东建设,20150810,14.1465,
600284.SH,浦东建设,20150811,14.0883,
600284.SH,浦东建设,20150812,15.4952,
600284.SH,浦东建设,20150813,17.0185,
600284.SH,浦东建设,20150814,16.417,
600284.SH,浦东建设,20150817,16.9021,
600284.SH,浦东建设,20150818,15.2138,
600284.SH,浦东建设,20150819,15.8348,
600284.SH,浦东建设,20150820,14.5929,
600284.SH,浦东建设,20150821,13.5547,
600284.SH,浦东建设,20150824,12.1963,
600284.SH,浦东建设,20150825,10.9738,
600284.SH,浦东建设,20150826,11.032,
600284.SH,浦东建设,20150827,11.8373,
600284.SH,浦东建设,20150828,12.8852,
600284.SH,浦东建设,20150831,12.0313,
600284.SH,浦东建设,20150901,10.8767,
600284.SH,浦东建设,20150902,11.1484,
600284.SH,浦东建设,20150907,11.3328,
600284.SH,浦东建设,20150908,12.468,
600284.SH,浦东建设,20150909,12.6232,
600284.SH,浦东建设,20150910,12.1381,
600284.SH,浦东建设,20150911,13.3509,
600284.SH,浦东建设,20150914,12.0119,
600284.SH,浦东建设,20150915,10.9738,
600284.SH,浦东建设,20150916,12.0702,
600284.SH,浦东建设,20150917,11.7209,
600284.SH,浦东建设,20150918,11.7209,
600284.SH,浦东建设,20150921,12.2157,
600284.SH,浦东建设,20150922,12.4195,
600284.SH,浦东建设,20150923,13.6614,
600284.SH,浦东建设,20150924,13.3897,
600284.SH,浦东建设,20150925,12.8755,
600284.SH,浦东建设,20150928,12.9434,
600284.SH,浦东建设,20150929,12.6038,
600284.SH,浦东建设,20150930,12.4583,
600284.SH,浦东建设,20151008,13.0598,
600284.SH,浦东建设,20151009,13.0501,
600284.SH,浦东建设,20151012,13.4576,
600284.SH,浦东建设,20151013,13.7875,
600284.SH,浦东建设,20151014,13.2927,
600284.SH,浦东建设,20151015,13.7002,
600284.SH,浦东建设,20151016,14.5832,
600284.SH,浦东建设,20151019,14.263,
600284.SH,浦东建设,20151020,14.4279,
600284.SH,浦东建设,20151021,12.9822,
600284.SH,浦东建设,20151022,13.4285,
600284.SH,浦东建设,20151023,13.8069,
600284.SH,浦东建设,20151026,13.7681,
600284.SH,浦东建设,20151027,13.7002,
600284.SH,浦东建设,20151028,13.2636,
600284.SH,浦东建设,20151029,13.4673,
600284.SH,浦东建设,20151030,13.3315,
600284.SH,浦东建设,20151102,13.2054,
600284.SH,浦东建设,20151103,13.5741,
600284.SH,浦东建设,20151104,14.4085,
600284.SH,浦东建设,20151105,14.2436,
600284.SH,浦东建设,20151106,14.3503,
600284.SH,浦东建设,20151109,14.3503,
600284.SH,浦东建设,20151110,14.2145,
600284.SH,浦东建设,20151111,14.5055,
600284.SH,浦东建设,20151112,14.2436,
600284.SH,浦东建设,20151113,14.7578,
600284.SH,浦东建设,20151116,14.7578,
600284.SH,浦东建设,20151117,14.6802,
600284.SH,浦东建设,20151118,14.2242,
600284.SH,浦东建设,20151119,14.36,
600284.SH,浦东建设,20151120,14.3018,
600284.SH,浦东建设,20151123,14.1659,
600284.SH,浦东建设,20151124,14.1368,
600284.SH,浦东建设,20151125,14.3115,
600284.SH,浦东建设,20151126,14.2921,
600284.SH,浦东建设,20151127,12.9919,
600284.SH,浦东建设,20151130,12.662,
600284.SH,浦东建设,20151201,12.9046,
600284.SH,浦东建设,20151202,12.9046,
600284.SH,浦东建设,20151203,13.0695,
600284.SH,浦东建设,20151204,12.8949,
600284.SH,浦东建设,20151207,13.0986,
600284.SH,浦东建设,20151208,12.5844,
600284.SH,浦东建设,20151209,12.468,
600284.SH,浦东建设,20151210,12.6329,
600284.SH,浦东建设,20151211,12.5456,
600284.SH,浦东建设,20151214,12.8076,
600284.SH,浦东建设,20151215,12.8173,
600284.SH,浦东建设,20151216,12.7882,
600284.SH,浦东建设,20151217,13.0986,
600284.SH,浦东建设,20151218,12.9919,
600284.SH,浦东建设,20151221,13.0986,
600284.SH,浦东建设,20151222,13.4771,
600284.SH,浦东建设,20151223,13.3606,
600284.SH,浦东建设,20151224,13.1763,
600284.SH,浦东建设,20151225,13.3024,
600284.SH,浦东建设,20151228,13.1472,
600284.SH,浦东建设,20151229,13.3412,
600284.SH,浦东建设,20151230,13.4091,
600284.SH,浦东建设,20151231,13.283,
600284.SH,浦东建设,20160104,12.1866,
600284.SH,浦东建设,20160105,12.1672,
600284.SH,浦东建设,20160106,12.4195,
600284.SH,浦东建设,20160107,11.391,
600284.SH,浦东建设,20160108,11.6141,
600284.SH,浦东建设,20160111,10.6148,
600284.SH,浦东建设,20160112,10.7118,
600284.SH,浦东建设,20160113,10.4789,
600284.SH,浦东建设,20160114,10.8573,
600284.SH,浦东建设,20160115,10.5856,
600284.SH,浦东建设,20160118,10.7506,
600284.SH,浦东建设,20160119,11.1193,
600284.SH,浦东建设,20160120,11.0126,
600284.SH,浦东建设,20160121,10.6342,
600284.SH,浦东建设,20160122,11.1193,
600284.SH,浦东建设,20160125,11.2648,
600284.SH,浦东建设,20160126,10.4886,
600284.SH,浦东建设,20160127,10.3528,
600284.SH,浦东建设,20160128,9.8288,
600284.SH,浦东建设,20160129,10.1781,
600284.SH,浦东建设,20160201,9.9841,
600284.SH,浦东建设,20160202,10.314,
600284.SH,浦东建设,20160203,10.1781,
600284.SH,浦东建设,20160204,10.3528,
600284.SH,浦东建设,20160205,10.3334,
600284.SH,浦东建设,20160215,10.1684,
600284.SH,浦东建设,20160216,10.4983,
600284.SH,浦东建设,20160217,11.1387,
600284.SH,浦东建设,20160218,10.8864,
600284.SH,浦东建设,20160219,10.8961,
600284.SH,浦东建设,20160222,11.0805,
600284.SH,浦东建设,20160223,10.9155,
600284.SH,浦东建设,20160224,11.2648,
600284.SH,浦东建设,20160225,10.1684,
600284.SH,浦东建设,20160226,10.3237,
600284.SH,浦东建设,20160229,9.8385,
600284.SH,浦东建设,20160301,10.0326,
600284.SH,浦东建设,20160302,10.5274,
600284.SH,浦东建设,20160303,10.5759,
600284.SH,浦东建设,20160304,10.5759,
600284.SH,浦东建设,20160307,10.7118,
600284.SH,浦东建设,20160308,10.6536,
600284.SH,浦东建设,20160309,10.3528,
600284.SH,浦东建设,20160310,10.2363,
600284.SH,浦东建设,20160311,10.2461,
600284.SH,浦东建设,20160314,10.5177,
600284.SH,浦东建设,20160315,10.411,
600284.SH,浦东建设,20160316,10.2655,
600284.SH,浦东建设,20160317,10.508,
600284.SH,浦东建设,20160318,10.7409,
600284.SH,浦东建设,20160321,10.9932,
600284.SH,浦东建设,20160322,10.8961,
600284.SH,浦东建设,20160323,10.9058,
600284.SH,浦东建设,20160324,10.6827,
600284.SH,浦东建设,20160325,11.0708,
600284.SH,浦东建设,20160328,10.9349,
600284.SH,浦东建设,20160329,10.7118,
600284.SH,浦东建设,20160330,10.9641,
600284.SH,浦东建设,20160331,10.9349,
600284.SH,浦东建设,20160401,10.9252,
600284.SH,浦东建设,20160405,11.0902,
600284.SH,浦东建设,20160406,11.1872,
600284.SH,浦东建设,20160407,10.9058,
600284.SH,浦东建设,20160408,10.7991,
600284.SH,浦东建设,20160411,11.0223,
600284.SH,浦东建设,20160412,10.9058,
600284.SH,浦东建设,20160413,11.032,
600284.SH,浦东建设,20160414,11.1096,
600284.SH,浦东建设,20160415,11.3328,
600284.SH,浦东建设,20160418,11.1096,
600284.SH,浦东建设,20160419,11.1581,
600284.SH,浦东建设,20160420,10.6924,
600284.SH,浦东建设,20160421,10.5468,
600284.SH,浦东建设,20160422,10.5759,
600284.SH,浦东建设,20160425,10.6633,
600284.SH,浦东建设,20160426,10.6827,
600284.SH,浦东建设,20160427,10.6245,
600284.SH,浦东建设,20160428,10.7118,
600284.SH,浦东建设,20160429,10.9835,
600284.SH,浦东建设,20160503,11.129,
600284.SH,浦东建设,20160504,11.0514,
600284.SH,浦东建设,20160505,11.032,
600284.SH,浦东建设,20160506,11.0126,
600284.SH,浦东建设,20160509,10.5565,
600284.SH,浦东建设,20160510,10.4498,
600284.SH,浦东建设,20160511,10.4595,
600284.SH,浦东建设,20160512,10.3722,
600284.SH,浦东建设,20160513,10.4304,
600284.SH,浦东建设,20160516,10.4789,
600284.SH,浦东建设,20160517,10.4692,
600284.SH,浦东建设,20160518,10.2363,
600284.SH,浦东建设,20160519,10.1684,
600284.SH,浦东建设,20160520,10.3528,
600284.SH,浦东建设,20160523,10.3722,
600284.SH,浦东建设,20160524,10.2266,
600284.SH,浦东建设,20160525,10.1774,
600284.SH,浦东建设,20160526,10.1478,
600284.SH,浦东建设,20160527,10.138,
600284.SH,浦东建设,20160530,10.069,
600284.SH,浦东建设,20160531,10.4138,
600284.SH,浦东建设,20160601,10.4138,
600284.SH,浦东建设,20160602,10.4335,
600284.SH,浦东建设,20160603,10.4828,
600284.SH,浦东建设,20160606,10.4631,
600284.SH,浦东建设,20160607,10.404,
600284.SH,浦东建设,20160608,10.4532,
600284.SH,浦东建设,20160613,10.0592,
600284.SH,浦东建设,20160614,10.0789,
600284.SH,浦东建设,20160615,10.2661,
600284.SH,浦东建设,20160616,10.1183,
600284.SH,浦东建设,20160617,10.1478,
600284.SH,浦东建设,20160620,10.1774,
600284.SH,浦东建设,20160621,10.473,
600284.SH,浦东建设,20160622,10.3547,
600284.SH,浦东建设,20160623,10.3153,
600284.SH,浦东建设,20160624,10.1183,
600284.SH,浦东建设,20160627,10.2365,
600284.SH,浦东建设,20160628,10.2661,
600284.SH,浦东建设,20160629,10.335,
600284.SH,浦东建设,20160630,10.2858,
600284.SH,浦东建设,20160701,10.2464,
600284.SH,浦东建设,20160704,10.404,
600284.SH,浦东建设,20160705,10.5715,
600284.SH,浦东建设,20160706,10.5616,
600284.SH,浦东建设,20160707,10.6207,
600284.SH,浦东建设,20160708,10.5222,
600284.SH,浦东建设,20160711,10.4828,
600284.SH,浦东建设,20160712,10.6306,
600284.SH,浦东建设,20160713,10.739,
600284.SH,浦东建设,20160714,10.8375,
600284.SH,浦东建设,20160715,10.7784,
600284.SH,浦东建设,20160718,10.8769,
600284.SH,浦东建设,20160719,10.9163,
600284.SH,浦东建设,20160720,10.8276,
600284.SH,浦东建设,20160721,11.0444,
600284.SH,浦东建设,20160722,11.005,
600284.SH,浦东建设,20160725,10.9557,
600284.SH,浦东建设,20160726,11.0444,
600284.SH,浦东建设,20160727,10.7784,
600284.SH,浦东建设,20160728,10.867,
600284.SH,浦东建设,20160729,10.7981,
600284.SH,浦东建设,20160801,10.5025,
600284.SH,浦东建设,20160802,10.8473,
600284.SH,浦东建设,20160803,10.9557,
600284.SH,浦东建设,20160804,10.9557,
600284.SH,浦东建设,20160805,11.0345,
600284.SH,浦东建设,20160808,11.2907,
600284.SH,浦东建设,20160809,11.2316,
600284.SH,浦东建设,20160810,11.0542,
600284.SH,浦东建设,20160811,10.936,
600284.SH,浦东建设,20160812,11.0345,
600284.SH,浦东建设,20160815,11.3498,
600284.SH,浦东建设,20160816,11.3892,
600284.SH,浦东建设,20160817,11.2907,
600284.SH,浦东建设,20160818,11.3301,
600284.SH,浦东建设,20160819,11.271,
600284.SH,浦东建设,20160822,11.0838,
600284.SH,浦东建设,20160823,11.1725,
600284.SH,浦东建设,20160824,11.1429,
600284.SH,浦东建设,20160825,10.9557,
600284.SH,浦东建设,20160826,10.9951,
600284.SH,浦东建设,20160829,11.0148,
600284.SH,浦东建设,20160830,10.9557,
600284.SH,浦东建设,20160831,11.0345,
600284.SH,浦东建设,20160901,10.9459,
600284.SH,浦东建设,20160902,10.9557,
600284.SH,浦东建设,20160905,11.0345,
600284.SH,浦东建设,20160906,11.1528,
600284.SH,浦东建设,20160907,11.2316,
600284.SH,浦东建设,20160908,11.2513,
600284.SH,浦东建设,20160909,11.1331,
600284.SH,浦东建设,20160912,10.867,
600284.SH,浦东建设,20160913,10.936,
600284.SH,浦东建设,20160914,10.8375,
600284.SH,浦东建设,20160919,10.9459,
600284.SH,浦东建设,20160920,10.9656,
600284.SH,浦东建设,20160921,10.9557,
600284.SH,浦东建设,20160922,10.9853,
600284.SH,浦东建设,20160923,10.9557,
600284.SH,浦东建设,20160926,10.739,
600284.SH,浦东建设,20160927,10.8178,
600284.SH,浦东建设,20160928,10.8178,
600284.SH,浦东建设,20160929,10.8375,
600284.SH,浦东建设,20160930,10.867,
600284.SH,浦东建设,20161010,10.9853,
600284.SH,浦东建设,20161011,11.0345,
600284.SH,浦东建设,20161012,11.0936,
600284.SH,浦东建设,20161013,11.0641,
600284.SH,浦东建设,20161014,11.0739,
600284.SH,浦东建设,20161017,10.9557,
600284.SH,浦东建设,20161018,11.1725,
600284.SH,浦东建设,20161019,11.1331,
600284.SH,浦东建设,20161020,11.0838,
600284.SH,浦东建设,20161021,11.1725,
600284.SH,浦东建设,20161024,11.2907,
600284.SH,浦东建设,20161025,11.2217,
600284.SH,浦东建设,20161026,11.1922,
600284.SH,浦东建设,20161027,11.202,
600284.SH,浦东建设,20161028,11.0641,
600284.SH,浦东建设,20161031,10.9853,
600284.SH,浦东建设,20161101,11.0247,
600284.SH,浦东建设,20161102,10.936,
600284.SH,浦东建设,20161103,11.0148,
600284.SH,浦东建设,20161104,10.9754,
600284.SH,浦东建设,20161107,11.0148,
600284.SH,浦东建设,20161108,11.1035,
600284.SH,浦东建设,20161109,11.0148,
600284.SH,浦东建设,20161110,11.2119,
600284.SH,浦东建设,20161111,11.1922,
600284.SH,浦东建设,20161114,11.4188,
600284.SH,浦东建设,20161115,11.4188,
600284.SH,浦东建设,20161116,11.4089,
600284.SH,浦东建设,20161117,11.606,
600284.SH,浦东建设,20161118,11.4976,
600284.SH,浦东建设,20161121,11.4976,
600284.SH,浦东建设,20161122,11.5469,
600284.SH,浦东建设,20161123,11.5173,
600284.SH,浦东建设,20161124,11.6158,
600284.SH,浦东建设,20161125,11.5666,
600284.SH,浦东建设,20161128,11.734,
600284.SH,浦东建设,20161129,11.7439,
600284.SH,浦东建设,20161130,11.6158,
600284.SH,浦东建设,20161201,11.5567,
600284.SH,浦东建设,20161202,11.2611,
600284.SH,浦东建设,20161205,11.2907,
600284.SH,浦东建设,20161206,11.2611,
600284.SH,浦东建设,20161207,11.3695,
600284.SH,浦东建设,20161208,11.3005,
600284.SH,浦东建设,20161209,11.34,
600284.SH,浦东建设,20161212,10.9557,
600284.SH,浦东建设,20161213,10.9853,
600284.SH,浦东建设,20161214,10.9951,
600284.SH,浦东建设,20161215,11.1922,
600284.SH,浦东建设,20161216,11.4286,
600284.SH,浦东建设,20161219,11.5173,
600284.SH,浦东建设,20161220,11.4877,
600284.SH,浦东建设,20161221,11.5173,
600284.SH,浦东建设,20161222,11.6158,
600284.SH,浦东建设,20161223,11.4483,
600284.SH,浦东建设,20161226,11.5271,
600284.SH,浦东建设,20161227,12.6799,
600284.SH,浦东建设,20161228,13.0838,
600284.SH,浦东建设,20161229,12.8375,
600284.SH,浦东建设,20161230,12.9951,
600284.SH,浦东建设,20170103,13.3104,
600284.SH,浦东建设,20170104,13.2513,
600284.SH,浦东建设,20170105,13.0542,
600284.SH,浦东建设,20170106,13.2808,
600284.SH,浦东建设,20170109,13.3203,
600284.SH,浦东建设,20170110,12.8178,
600284.SH,浦东建设,20170111,12.8375,
600284.SH,浦东建设,20170112,12.6306,
600284.SH,浦东建设,20170113,12.207,
600284.SH,浦东建设,20170116,11.7439,
600284.SH,浦东建设,20170117,12.0099,
600284.SH,浦东建设,20170118,11.8917,
600284.SH,浦东建设,20170119,12.0296,
600284.SH,浦东建设,20170120,12.0986,
600284.SH,浦东建设,20170123,12.1675,
600284.SH,浦东建设,20170124,12.0986,
600284.SH,浦东建设,20170125,12.0986,
600284.SH,浦东建设,20170126,12.1478,
600284.SH,浦东建设,20170203,12.0887,
600284.SH,浦东建设,20170206,12.5419,
600284.SH,浦东建设,20170207,12.7094,
600284.SH,浦东建设,20170208,12.67,
600284.SH,浦东建设,20170209,12.7094,
600284.SH,浦东建设,20170210,12.7488,
600284.SH,浦东建设,20170213,12.7882,
600284.SH,浦东建设,20170214,12.9557,
600284.SH,浦东建设,20170215,13.0345,
600284.SH,浦东建设,20170216,12.9557,
600284.SH,浦东建设,20170217,12.601,
600284.SH,浦东建设,20170220,13.0542,
600284.SH,浦东建设,20170221,13.0247,
600284.SH,浦东建设,20170222,12.936,
600284.SH,浦东建设,20170223,12.7094,
600284.SH,浦东建设,20170224,12.7193,
600284.SH,浦东建设,20170227,12.6503,
600284.SH,浦东建设,20170228,12.7094,
600284.SH,浦东建设,20170301,12.6996,
600284.SH,浦东建设,20170302,12.5222,
600284.SH,浦东建设,20170303,12.3843,
600284.SH,浦东建设,20170306,12.5124,
600284.SH,浦东建设,20170307,12.4533,
600284.SH,浦东建设,20170308,12.5321,
600284.SH,浦东建设,20170309,12.7291,
600284.SH,浦东建设,20170310,12.6109,
600284.SH,浦东建设,20170313,12.5518,
600284.SH,浦东建设,20170314,12.4139,
600284.SH,浦东建设,20170315,12.1281,
600284.SH,浦东建设,20170316,12.2365,
600284.SH,浦东建设,20170317,12.0789,
600284.SH,浦东建设,20170320,12.1183,
600284.SH,浦东建设,20170321,12.1971,
600284.SH,浦东建设,20170322,12.2759,
600284.SH,浦东建设,20170323,12.2562,
600284.SH,浦东建设,20170324,12.2759,
600284.SH,浦东建设,20170327,12.2365,
600284.SH,浦东建设,20170328,12.1084,
600284.SH,浦东建设,20170329,12.1774,
600284.SH,浦东建设,20170330,11.7735,
600284.SH,浦东建设,20170331,11.872,
600284.SH,浦东建设,20170405,12.138,
600284.SH,浦东建设,20170406,12.1675,
600284.SH,浦东建设,20170407,12.1971,
600284.SH,浦东建设,20170410,12.1281,
600284.SH,浦东建设,20170411,12.2858,
600284.SH,浦东建设,20170412,12.5912,
600284.SH,浦东建设,20170413,12.5518,
600284.SH,浦东建设,20170414,12.1183,
600284.SH,浦东建设,20170417,12.138,
600284.SH,浦东建设,20170418,12.0493,
600284.SH,浦东建设,20170419,11.6848,
600284.SH,浦东建设,20170420,11.6257,
600284.SH,浦东建设,20170421,11.606,
600284.SH,浦东建设,20170424,11.0247,
600284.SH,浦东建设,20170425,11.0838,
600284.SH,浦东建设,20170426,11.0739,
