代码,简称,日期,收盘价(元),
600727.SH,鲁北化工,19981222,12.1619,
600727.SH,鲁北化工,19981223,11.8797,
600727.SH,鲁北化工,19981224,11.9155,
600727.SH,鲁北化工,19981225,11.9155,
600727.SH,鲁北化工,19981228,11.9155,
600727.SH,鲁北化工,19981229,11.7677,
600727.SH,鲁北化工,19981230,11.8931,
600727.SH,鲁北化工,19981231,12.0947,
600727.SH,鲁北化工,19990104,12.2201,
600727.SH,鲁北化工,19990105,12.0499,
600727.SH,鲁北化工,19990106,12.3635,
600727.SH,鲁北化工,19990107,12.4127,
600727.SH,鲁北化工,19990108,12.4531,
600727.SH,鲁北化工,19990111,12.3366,
600727.SH,鲁北化工,19990112,12.2515,
600727.SH,鲁北化工,19990113,11.8707,
600727.SH,鲁北化工,19990114,11.8394,
600727.SH,鲁北化工,19990115,11.8931,
600727.SH,鲁北化工,19990118,12.1708,
600727.SH,鲁北化工,19990119,12.0813,
600727.SH,鲁北化工,19990120,12.0499,
600727.SH,鲁北化工,19990121,11.9155,
600727.SH,鲁北化工,19990122,11.8035,
600727.SH,鲁北化工,19990125,11.378,
600727.SH,鲁北化工,19990126,11.154,
600727.SH,鲁北化工,19990127,11.2884,
600727.SH,鲁北化工,19990128,11.3063,
600727.SH,鲁北化工,19990129,11.2436,
600727.SH,鲁北化工,19990201,10.7553,
600727.SH,鲁北化工,19990202,10.9614,
600727.SH,鲁北化工,19990203,10.818,
600727.SH,鲁北化工,19990204,10.6612,
600727.SH,鲁北化工,19990205,10.7508,
600727.SH,鲁北化工,19990208,10.3925,
600727.SH,鲁北化工,19990209,10.5627,
600727.SH,鲁北化工,19990301,10.2267,
600727.SH,鲁北化工,19990302,10.1147,
600727.SH,鲁北化工,19990303,10.2581,
600727.SH,鲁北化工,19990304,10.6881,
600727.SH,鲁北化工,19990305,10.9793,
600727.SH,鲁北化工,19990308,10.7508,
600727.SH,鲁北化工,19990309,10.8673,
600727.SH,鲁北化工,19990310,10.7688,
600727.SH,鲁北化工,19990311,10.8001,
600727.SH,鲁北化工,19990312,10.7508,
600727.SH,鲁北化工,19990315,10.3029,
600727.SH,鲁北化工,19990316,10.8404,
600727.SH,鲁北化工,19990317,11.0465,
600727.SH,鲁北化工,19990318,10.9748,
600727.SH,鲁北化工,19990319,11.2301,
600727.SH,鲁北化工,19990322,11.5168,
600727.SH,鲁北化工,19990323,11.7542,
600727.SH,鲁北化工,19990324,11.6423,
600727.SH,鲁北化工,19990325,11.7498,
600727.SH,鲁北化工,19990326,11.5885,
600727.SH,鲁北化工,19990329,11.7453,
600727.SH,鲁北化工,19990330,11.7587,
600727.SH,鲁北化工,19990331,11.5392,
600727.SH,鲁北化工,19990401,11.2884,
600727.SH,鲁北化工,19990402,11.5213,
600727.SH,鲁北化工,19990405,11.378,
600727.SH,鲁北化工,19990406,11.4452,
600727.SH,鲁北化工,19990407,11.5034,
600727.SH,鲁北化工,19990408,11.6423,
600727.SH,鲁北化工,19990409,11.5571,
600727.SH,鲁北化工,19990412,11.266,
600727.SH,鲁北化工,19990413,11.3242,
600727.SH,鲁北化工,19990414,11.3511,
600727.SH,鲁北化工,19990415,11.1226,
600727.SH,鲁北化工,19990416,11.0958,
600727.SH,鲁北化工,19990419,10.7867,
600727.SH,鲁北化工,19990420,10.827,
600727.SH,鲁北化工,19990421,10.6612,
600727.SH,鲁北化工,19990422,10.7419,
600727.SH,鲁北化工,19990423,10.7867,
600727.SH,鲁北化工,19990426,10.5941,
600727.SH,鲁北化工,19990427,10.4149,
600727.SH,鲁北化工,19990428,10.5045,
600727.SH,鲁北化工,19990429,10.818,
600727.SH,鲁北化工,19990430,10.93,
600727.SH,鲁北化工,19990504,10.7508,
600727.SH,鲁北化工,19990505,10.706,
600727.SH,鲁北化工,19990506,10.7284,
600727.SH,鲁北化工,19990507,10.6612,
600727.SH,鲁北化工,19990510,10.2581,
600727.SH,鲁北化工,19990511,10.4686,
600727.SH,鲁北化工,19990512,10.4686,
600727.SH,鲁北化工,19990513,10.3701,
600727.SH,鲁北化工,19990514,10.3701,
600727.SH,鲁北化工,19990517,10.4283,
600727.SH,鲁北化工,19990518,10.3253,
600727.SH,鲁北化工,19990519,10.7419,
600727.SH,鲁北化工,19990520,10.8315,
600727.SH,鲁北化工,19990521,11.4093,
600727.SH,鲁北化工,19990524,11.6579,
600727.SH,鲁北化工,19990525,11.8125,
600727.SH,鲁北化工,19990526,12.2291,
600727.SH,鲁北化工,19990527,12.4307,
600727.SH,鲁北化工,19990528,12.0947,
600727.SH,鲁北化工,19990531,11.7654,
600727.SH,鲁北化工,19990601,12.0477,
600727.SH,鲁北化工,19990602,11.6714,
600727.SH,鲁北化工,19990603,11.2749,
600727.SH,鲁北化工,19990604,11.5571,
600727.SH,鲁北化工,19990607,12.0141,
600727.SH,鲁北化工,19990608,12.3097,
600727.SH,鲁北化工,19990609,12.0947,
600727.SH,鲁北化工,19990610,12.565,
600727.SH,鲁北化工,19990611,12.565,
600727.SH,鲁北化工,19990614,12.7666,
600727.SH,鲁北化工,19990615,12.8338,
600727.SH,鲁北化工,19990616,13.5729,
600727.SH,鲁北化工,19990617,14.9302,
600727.SH,鲁北化工,19990618,14.9302,
600727.SH,鲁北化工,19990621,15.6559,
600727.SH,鲁北化工,19990622,15.3199,
600727.SH,鲁北化工,19990623,15.4879,
600727.SH,鲁北化工,19990624,16.1195,
600727.SH,鲁北化工,19990625,15.6559,
600727.SH,鲁北化工,19990628,17.2215,
600727.SH,鲁北化工,19990629,17.3357,
600727.SH,鲁北化工,19990630,16.2472,
600727.SH,鲁北化工,19990701,14.6614,
600727.SH,鲁北化工,19990702,16.1262,
600727.SH,鲁北化工,19990705,16.5966,
600727.SH,鲁北化工,19990706,16.0591,
600727.SH,鲁北化工,19990707,16.731,
600727.SH,鲁北化工,19990708,16.8318,
600727.SH,鲁北化工,19990709,17.9069,
600727.SH,鲁北化工,19990712,18.7736,
600727.SH,鲁北化工,19990713,17.6582,
600727.SH,鲁北化工,19990714,17.7254,
600727.SH,鲁北化工,19990715,17.5037,
600727.SH,鲁北化工,19990716,16.731,
600727.SH,鲁北化工,19990719,16.0456,
600727.SH,鲁北化工,19990720,17.6448,
600727.SH,鲁北化工,19990721,17.2685,
600727.SH,鲁北化工,19990722,16.4555,
600727.SH,鲁北化工,19990723,16.6302,
600727.SH,鲁北化工,19990726,16.8318,
600727.SH,鲁北化工,19990727,16.8251,
600727.SH,鲁北化工,19990728,16.7982,
600727.SH,鲁北化工,19990729,16.4824,
600727.SH,鲁北化工,19990730,16.731,
600727.SH,鲁北化工,19990802,16.5294,
600727.SH,鲁北化工,19990803,16.778,
600727.SH,鲁北化工,19990804,17.4701,
600727.SH,鲁北化工,19990805,17.0065,
600727.SH,鲁北化工,19990806,16.7041,
600727.SH,鲁北化工,19990809,16.1464,
600727.SH,鲁北化工,19990810,15.8911,
600727.SH,鲁北化工,19990811,15.918,
600727.SH,鲁北化工,19990812,15.8776,
600727.SH,鲁北化工,19990813,15.9045,
600727.SH,鲁北化工,19990816,15.5618,
600727.SH,鲁北化工,19990817,15.6156,
600727.SH,鲁北化工,19990818,15.4543,
600727.SH,鲁北化工,19990819,16.1598,
600727.SH,鲁北化工,19990820,15.9784,
600727.SH,鲁北化工,19990823,16.227,
600727.SH,鲁北化工,19990824,15.9247,
600727.SH,鲁北化工,19990825,15.5887,
600727.SH,鲁北化工,19990826,15.7097,
600727.SH,鲁北化工,19990827,15.5753,
600727.SH,鲁北化工,19990830,15.1587,
600727.SH,鲁北化工,19990831,15.3199,
600727.SH,鲁北化工,19990901,15.3132,
600727.SH,鲁北化工,19990902,15.3737,
600727.SH,鲁北化工,19990903,15.1184,
600727.SH,鲁北化工,19990906,14.8496,
600727.SH,鲁北化工,19990907,14.5607,
600727.SH,鲁北化工,19990908,14.5943,
600727.SH,鲁北化工,19990909,15.9919,
600727.SH,鲁北化工,19990910,15.7231,
600727.SH,鲁北化工,19990913,15.7231,
600727.SH,鲁北化工,19990914,15.535,
600727.SH,鲁北化工,19990915,15.3535,
600727.SH,鲁北化工,19990916,15.0176,
600727.SH,鲁北化工,19990917,14.9907,
600727.SH,鲁北化工,19990920,14.8361,
600727.SH,鲁北化工,19990921,14.8496,
600727.SH,鲁北化工,19990922,14.7958,
600727.SH,鲁北化工,19990923,14.769,
600727.SH,鲁北化工,19990924,14.8563,
600727.SH,鲁北化工,19990927,14.7421,
600727.SH,鲁北化工,19990928,14.7757,
600727.SH,鲁北化工,19990929,14.7354,
600727.SH,鲁北化工,19990930,14.7152,
600727.SH,鲁北化工,19991008,14.5136,
600727.SH,鲁北化工,19991011,14.1441,
600727.SH,鲁北化工,19991012,14.2717,
600727.SH,鲁北化工,19991013,14.1105,
600727.SH,鲁北化工,19991014,14.0097,
600727.SH,鲁北化工,19991015,14.3524,
600727.SH,鲁北化工,19991018,13.9425,
600727.SH,鲁北化工,19991019,13.5729,
600727.SH,鲁北化工,19991020,13.5796,
600727.SH,鲁北化工,19991021,13.1563,
600727.SH,鲁北化工,19991022,13.4587,
600727.SH,鲁北化工,19991025,13.237,
600727.SH,鲁北化工,19991026,13.3042,
600727.SH,鲁北化工,19991027,13.7745,
600727.SH,鲁北化工,19991028,13.4385,
600727.SH,鲁北化工,19991029,13.5729,
600727.SH,鲁北化工,19991101,13.5729,
600727.SH,鲁北化工,19991102,13.5729,
600727.SH,鲁北化工,19991103,13.5729,
600727.SH,鲁北化工,19991104,13.3042,
600727.SH,鲁北化工,19991105,13.2235,
600727.SH,鲁北化工,19991108,13.331,
600727.SH,鲁北化工,19991109,13.2706,
600727.SH,鲁北化工,19991110,13.1832,
600727.SH,鲁北化工,19991111,13.1026,
600727.SH,鲁北化工,19991112,12.901,
600727.SH,鲁北化工,19991115,12.6322,
600727.SH,鲁北化工,19991116,12.4441,
600727.SH,鲁北化工,19991117,12.6322,
600727.SH,鲁北化工,19991118,13.2302,
600727.SH,鲁北化工,19991119,12.9548,
600727.SH,鲁北化工,19991122,12.7666,
600727.SH,鲁北化工,19991123,12.686,
600727.SH,鲁北化工,19991124,12.7599,
600727.SH,鲁北化工,19991125,12.7733,
600727.SH,鲁北化工,19991126,12.8876,
600727.SH,鲁北化工,19991129,12.7935,
600727.SH,鲁北化工,19991130,12.8069,
600727.SH,鲁北化工,19991201,12.9077,
600727.SH,鲁北化工,19991202,13.0354,
600727.SH,鲁北化工,19991203,12.9346,
600727.SH,鲁北化工,19991206,12.7666,
600727.SH,鲁北化工,19991207,12.7532,
600727.SH,鲁北化工,19991208,12.8741,
600727.SH,鲁北化工,19991209,12.7666,
600727.SH,鲁北化工,19991210,12.9548,
600727.SH,鲁北化工,19991213,13.1026,
600727.SH,鲁北化工,19991214,13.2907,
600727.SH,鲁北化工,19991215,13.6737,
600727.SH,鲁北化工,19991216,13.546,
600727.SH,鲁北化工,19991217,13.1765,
600727.SH,鲁北化工,19991221,12.9212,
600727.SH,鲁北化工,19991222,12.854,
600727.SH,鲁北化工,19991223,12.7666,
600727.SH,鲁北化工,19991224,12.6658,
600727.SH,鲁北化工,19991227,12.686,
600727.SH,鲁北化工,19991228,12.7666,
600727.SH,鲁北化工,19991229,12.7196,
600727.SH,鲁北化工,19991230,12.6994,
600727.SH,鲁北化工,20000104,12.9951,
600727.SH,鲁北化工,20000105,12.8204,
600727.SH,鲁北化工,20000106,13.7275,
600727.SH,鲁北化工,20000107,14.218,
600727.SH,鲁北化工,20000110,14.1777,
600727.SH,鲁北化工,20000111,13.3713,
600727.SH,鲁北化工,20000112,12.9346,
600727.SH,鲁北化工,20000113,13.0959,
600727.SH,鲁北化工,20000114,12.948,
600727.SH,鲁北化工,20000117,13.0018,
600727.SH,鲁北化工,20000118,13.069,
600727.SH,鲁北化工,20000119,13.6065,
600727.SH,鲁北化工,20000120,13.6872,
600727.SH,鲁北化工,20000121,13.3378,
600727.SH,鲁北化工,20000124,13.1765,
600727.SH,鲁北化工,20000125,13.331,
600727.SH,鲁北化工,20000126,13.5259,
600727.SH,鲁北化工,20000127,13.7409,
600727.SH,鲁北化工,20000128,13.6939,
600727.SH,鲁北化工,20000214,14.816,
600727.SH,鲁北化工,20000215,13.7678,
600727.SH,鲁北化工,20000216,13.1698,
600727.SH,鲁北化工,20000217,12.8002,
600727.SH,鲁北化工,20000218,12.9346,
600727.SH,鲁北化工,20000221,13.1698,
600727.SH,鲁北化工,20000222,13.8081,
600727.SH,鲁北化工,20000223,13.4385,
600727.SH,鲁北化工,20000224,13.4923,
600727.SH,鲁北化工,20000225,13.1093,
600727.SH,鲁北化工,20000228,13.4184,
600727.SH,鲁北化工,20000229,13.8081,
600727.SH,鲁北化工,20000301,13.4049,
600727.SH,鲁北化工,20000302,13.331,
600727.SH,鲁北化工,20000303,13.4587,
600727.SH,鲁北化工,20000306,13.5595,
600727.SH,鲁北化工,20000307,13.9761,
600727.SH,鲁北化工,20000308,13.8686,
600727.SH,鲁北化工,20000309,13.7745,
600727.SH,鲁北化工,20000310,13.4385,
600727.SH,鲁北化工,20000313,13.4654,
600727.SH,鲁北化工,20000314,13.1026,
600727.SH,鲁北化工,20000315,13.2034,
600727.SH,鲁北化工,20000316,12.7129,
600727.SH,鲁北化工,20000317,12.8472,
600727.SH,鲁北化工,20000320,12.9615,
600727.SH,鲁北化工,20000321,12.8069,
600727.SH,鲁北化工,20000322,13.5595,
600727.SH,鲁北化工,20000323,13.3579,
600727.SH,鲁北化工,20000324,13.069,
600727.SH,鲁北化工,20000327,13.1899,
600727.SH,鲁北化工,20000328,13.4318,
600727.SH,鲁北化工,20000329,13.5595,
600727.SH,鲁北化工,20000330,13.499,
600727.SH,鲁北化工,20000331,13.2706,
600727.SH,鲁北化工,20000403,13.3713,
600727.SH,鲁北化工,20000404,13.0824,
600727.SH,鲁北化工,20000405,13.0219,
600727.SH,鲁北化工,20000406,13.1899,
600727.SH,鲁北化工,20000407,13.3915,
600727.SH,鲁北化工,20000410,13.5057,
600727.SH,鲁北化工,20000411,13.4117,
600727.SH,鲁北化工,20000412,13.6267,
600727.SH,鲁北化工,20000413,14.0231,
600727.SH,鲁北化工,20000414,14.3188,
600727.SH,鲁北化工,20000417,14.5472,
600727.SH,鲁北化工,20000418,14.3389,
600727.SH,鲁北化工,20000419,14.2113,
600727.SH,鲁北化工,20000420,14.2717,
600727.SH,鲁北化工,20000421,13.9761,
600727.SH,鲁北化工,20000424,13.7678,
600727.SH,鲁北化工,20000425,14.0097,
600727.SH,鲁北化工,20000426,13.9828,
600727.SH,鲁北化工,20000427,13.7812,
600727.SH,鲁北化工,20000428,13.9425,
600727.SH,鲁北化工,20000508,14.0836,
600727.SH,鲁北化工,20000509,14.0836,
600727.SH,鲁北化工,20000510,13.5393,
600727.SH,鲁北化工,20000511,14.3658,
600727.SH,鲁北化工,20000512,14.3053,
600727.SH,鲁北化工,20000515,15.0579,
600727.SH,鲁北化工,20000516,15.3199,
600727.SH,鲁北化工,20000517,15.1184,
600727.SH,鲁北化工,20000518,15.1856,
600727.SH,鲁北化工,20000519,15.3468,
600727.SH,鲁北化工,20000522,15.4207,
600727.SH,鲁北化工,20000523,15.461,
600727.SH,鲁北化工,20000524,15.3603,
600727.SH,鲁北化工,20000525,16.0322,
600727.SH,鲁北化工,20000526,15.8911,
600727.SH,鲁北化工,20000529,15.9583,
600727.SH,鲁北化工,20000530,15.5753,
600727.SH,鲁北化工,20000531,15.4543,
600727.SH,鲁北化工,20000601,15.3199,
600727.SH,鲁北化工,20000602,15.4409,
600727.SH,鲁北化工,20000605,15.6895,
600727.SH,鲁北化工,20000606,15.7567,
600727.SH,鲁北化工,20000607,15.5551,
600727.SH,鲁北化工,20000608,15.3401,
600727.SH,鲁北化工,20000609,15.3804,
600727.SH,鲁北化工,20000612,15.3132,
600727.SH,鲁北化工,20000613,15.3871,
600727.SH,鲁北化工,20000614,15.4476,
600727.SH,鲁北化工,20000615,15.6223,
600727.SH,鲁北化工,20000616,15.3468,
600727.SH,鲁北化工,20000619,15.6559,
600727.SH,鲁北化工,20000620,15.6223,
600727.SH,鲁北化工,20000621,15.6828,
600727.SH,鲁北化工,20000622,15.6223,
600727.SH,鲁北化工,20000623,15.8037,
600727.SH,鲁北化工,20000626,16.1598,
600727.SH,鲁北化工,20000627,15.9717,
600727.SH,鲁北化工,20000628,15.9247,
600727.SH,鲁北化工,20000629,15.6962,
600727.SH,鲁北化工,20000630,15.7097,
600727.SH,鲁北化工,20000703,15.3334,
600727.SH,鲁北化工,20000704,15.4409,
600727.SH,鲁北化工,20000705,15.3065,
600727.SH,鲁北化工,20000706,15.2124,
600727.SH,鲁北化工,20000707,15.3199,
600727.SH,鲁北化工,20000710,15.7097,
600727.SH,鲁北化工,20000711,15.5215,
600727.SH,鲁北化工,20000712,15.3535,
600727.SH,鲁北化工,20000713,15.5215,
600727.SH,鲁北化工,20000714,15.3401,
600727.SH,鲁北化工,20000717,15.1788,
600727.SH,鲁北化工,20000718,15.246,
600727.SH,鲁北化工,20000719,14.9974,
600727.SH,鲁北化工,20000720,14.7018,
600727.SH,鲁北化工,20000721,14.7354,
600727.SH,鲁北化工,20000724,14.3725,
600727.SH,鲁北化工,20000725,14.3456,
600727.SH,鲁北化工,20000726,14.648,
600727.SH,鲁北化工,20000727,14.6144,
600727.SH,鲁北化工,20000728,14.5539,
600727.SH,鲁北化工,20000731,14.3389,
600727.SH,鲁北化工,20000801,14.6211,
600727.SH,鲁北化工,20000802,14.5136,
600727.SH,鲁北化工,20000803,14.312,
600727.SH,鲁北化工,20000804,14.312,
600727.SH,鲁北化工,20000807,13.9559,
600727.SH,鲁北化工,20000808,14.0903,
600727.SH,鲁北化工,20000809,14.1777,
600727.SH,鲁北化工,20000810,14.05,
600727.SH,鲁北化工,20000811,14.1239,
600727.SH,鲁北化工,20000814,13.9626,
600727.SH,鲁北化工,20000815,14.0433,
600727.SH,鲁北化工,20000816,13.9089,
600727.SH,鲁北化工,20000817,13.9089,
600727.SH,鲁北化工,20000818,14.0836,
600727.SH,鲁北化工,20000821,14.1642,
600727.SH,鲁北化工,20000822,13.8753,
600727.SH,鲁北化工,20000823,13.7879,
600727.SH,鲁北化工,20000824,14.1105,
600727.SH,鲁北化工,20000825,13.9895,
600727.SH,鲁北化工,20000828,13.9682,
600727.SH,鲁北化工,20000829,13.8263,
600727.SH,鲁北化工,20000830,13.8192,
600727.SH,鲁北化工,20000831,13.4998,
600727.SH,鲁北化工,20000901,13.3081,
600727.SH,鲁北化工,20000904,13.1236,
600727.SH,鲁北化工,20000905,12.9675,
600727.SH,鲁北化工,20000906,12.5558,
600727.SH,鲁北化工,20000907,12.4919,
600727.SH,鲁北化工,20000908,12.7545,
600727.SH,鲁北化工,20000911,12.9178,
600727.SH,鲁北化工,20000912,12.7971,
600727.SH,鲁北化工,20000913,12.8397,
600727.SH,鲁北化工,20000914,12.861,
600727.SH,鲁北化工,20000915,13.081,
600727.SH,鲁北化工,20000918,12.9533,
600727.SH,鲁北化工,20000919,12.6481,
600727.SH,鲁北化工,20000920,12.7616,
600727.SH,鲁北化工,20000921,12.6765,
600727.SH,鲁北化工,20000922,12.6977,
600727.SH,鲁北化工,20000925,12.6694,
600727.SH,鲁北化工,20000926,12.7403,
600727.SH,鲁北化工,20000927,12.9746,
600727.SH,鲁北化工,20000928,12.7048,
600727.SH,鲁北化工,20000929,12.7048,
600727.SH,鲁北化工,20001009,12.6339,
600727.SH,鲁北化工,20001010,12.6552,
600727.SH,鲁北化工,20001011,12.6623,
600727.SH,鲁北化工,20001012,12.5061,
600727.SH,鲁北化工,20001013,12.1512,
600727.SH,鲁北化工,20001016,11.7183,
600727.SH,鲁北化工,20001017,11.8531,
600727.SH,鲁北化工,20001018,12.0661,
600727.SH,鲁北化工,20001019,11.9383,
600727.SH,鲁北化工,20001020,12.2222,
600727.SH,鲁北化工,20001023,12.137,
600727.SH,鲁北化工,20001024,11.9809,
600727.SH,鲁北化工,20001025,12.137,
600727.SH,鲁北化工,20001026,12.0731,
600727.SH,鲁北化工,20001027,12.0022,
600727.SH,鲁北化工,20001030,11.8957,
600727.SH,鲁北化工,20001031,12.0022,
600727.SH,鲁北化工,20001101,12.3784,
600727.SH,鲁北化工,20001102,12.3003,
600727.SH,鲁北化工,20001103,12.1867,
600727.SH,鲁北化工,20001106,12.4209,
600727.SH,鲁北化工,20001107,12.4493,
600727.SH,鲁北化工,20001108,12.3358,
600727.SH,鲁北化工,20001109,12.428,
600727.SH,鲁北化工,20001110,12.6694,
600727.SH,鲁北化工,20001113,13.1946,
600727.SH,鲁北化工,20001114,13.4075,
600727.SH,鲁北化工,20001115,13.2017,
600727.SH,鲁北化工,20001116,13.2443,
600727.SH,鲁北化工,20001117,12.9604,
600727.SH,鲁北化工,20001120,12.9107,
600727.SH,鲁北化工,20001121,12.8042,
600727.SH,鲁北化工,20001122,12.8681,
600727.SH,鲁北化工,20001123,13.0171,
600727.SH,鲁北化工,20001124,12.6055,
600727.SH,鲁北化工,20001127,12.5274,
600727.SH,鲁北化工,20001128,12.6339,
600727.SH,鲁北化工,20001129,13.1023,
600727.SH,鲁北化工,20001130,12.9178,
600727.SH,鲁北化工,20001201,12.9817,
600727.SH,鲁北化工,20001204,12.9178,
600727.SH,鲁北化工,20001205,12.8539,
600727.SH,鲁北化工,20001206,12.7403,
600727.SH,鲁北化工,20001207,12.57,
600727.SH,鲁北化工,20001208,12.6197,
600727.SH,鲁北化工,20001211,12.2861,
600727.SH,鲁北化工,20001212,12.3854,
600727.SH,鲁北化工,20001213,12.3074,
600727.SH,鲁北化工,20001214,12.279,
