代码,简称,日期,收盘价(元),
600893.SH,航发动力,19981218,2.8925,
600893.SH,航发动力,19981221,3.0571,
600893.SH,航发动力,19981222,3.127,
600893.SH,航发动力,19981223,3.1188,
600893.SH,航发动力,19981224,3.2216,
600893.SH,航发动力,19981225,3.2011,
600893.SH,航发动力,19981228,3.0941,
600893.SH,航发动力,19981229,3.0735,
600893.SH,航发动力,19981230,3.0447,
600893.SH,航发动力,19981231,3.0036,
600893.SH,航发动力,19990104,2.9501,
600893.SH,航发动力,19990105,2.983,
600893.SH,航发动力,19990106,3.0365,
600893.SH,航发动力,19990107,3.02,
600893.SH,航发动力,19990108,3.127,
600893.SH,航发动力,19990111,3.0982,
600893.SH,航发动力,19990112,3.0036,
600893.SH,航发动力,19990113,2.9213,
600893.SH,航发动力,19990114,2.9542,
600893.SH,航发动力,19990115,2.658,
600893.SH,航发动力,19990118,2.5921,
600893.SH,航发动力,19990119,2.6744,
600893.SH,航发动力,19990120,2.6744,
600893.SH,航发动力,19990121,2.7073,
600893.SH,航发动力,19990122,2.6621,
600893.SH,航发动力,19990125,2.6168,
600893.SH,航发动力,19990126,2.5921,
600893.SH,航发动力,19990127,2.625,
600893.SH,航发动力,19990128,2.658,
600893.SH,航发动力,19990129,2.6209,
600893.SH,航发动力,19990201,2.5674,
600893.SH,航发动力,19990202,2.6868,
600893.SH,航发动力,19990203,2.6045,
600893.SH,航发动力,19990204,2.5674,
600893.SH,航发动力,19990205,2.4399,
600893.SH,航发动力,19990208,2.4152,
600893.SH,航发动力,19990209,2.4893,
600893.SH,航发动力,19990301,2.5428,
600893.SH,航发动力,19990302,2.6045,
600893.SH,航发动力,19990303,2.6703,
600893.SH,航发动力,19990304,2.6333,
600893.SH,航发动力,19990305,2.6991,
600893.SH,航发动力,19990308,2.7403,
600893.SH,航发动力,19990309,2.6744,
600893.SH,航发动力,19990310,2.6374,
600893.SH,航发动力,19990311,2.7567,
600893.SH,航发动力,19990312,2.8637,
600893.SH,航发动力,19990315,2.9707,
600893.SH,航发动力,19990316,2.9213,
600893.SH,航发动力,19990317,2.8925,
600893.SH,航发动力,19990318,2.8225,
600893.SH,航发动力,19990319,2.9213,
600893.SH,航发动力,19990322,2.8472,
600893.SH,航发动力,19990323,2.8184,
600893.SH,航发动力,19990324,2.8225,
600893.SH,航发动力,19990325,2.7608,
600893.SH,航发动力,19990326,2.7732,
600893.SH,航发动力,19990329,2.839,
600893.SH,航发动力,19990330,2.8061,
600893.SH,航发动力,19990331,2.8472,
600893.SH,航发动力,19990401,2.9007,
600893.SH,航发动力,19990402,2.8925,
600893.SH,航发动力,19990405,2.8472,
600893.SH,航发动力,19990406,2.8884,
600893.SH,航发动力,19990407,3.1229,
600893.SH,航发动力,19990408,2.9707,
600893.SH,航发动力,19990409,2.9336,
600893.SH,航发动力,19990412,2.9542,
600893.SH,航发动力,19990413,2.8513,
600893.SH,航发动力,19990414,2.7979,
600893.SH,航发动力,19990415,2.7485,
600893.SH,航发动力,19990416,2.7197,
600893.SH,航发动力,19990419,2.6456,
600893.SH,航发动力,19990420,2.7526,
600893.SH,航发动力,19990421,2.6333,
600893.SH,航发动力,19990422,2.5757,
600893.SH,航发动力,19990423,2.6004,
600893.SH,航发动力,19990426,2.5222,
600893.SH,航发动力,19990427,2.4893,
600893.SH,航发动力,19990428,2.4975,
600893.SH,航发动力,19990429,2.5674,
600893.SH,航发动力,19990430,2.5469,
600893.SH,航发动力,19990504,2.5181,
600893.SH,航发动力,19990505,2.514,
600893.SH,航发动力,19990506,2.5716,
600893.SH,航发动力,19990507,2.6004,
600893.SH,航发动力,19990510,2.4564,
600893.SH,航发动力,19990511,2.4564,
600893.SH,航发动力,19990512,2.6168,
600893.SH,航发动力,19990513,2.588,
600893.SH,航发动力,19990514,2.4687,
600893.SH,航发动力,19990517,2.4522,
600893.SH,航发动力,19990518,2.4193,
600893.SH,航发动力,19990519,2.5263,
600893.SH,航发动力,19990520,2.5757,
600893.SH,航发动力,19990521,2.5469,
600893.SH,航发动力,19990524,2.6415,
600893.SH,航发动力,19990525,2.588,
600893.SH,航发动力,19990526,2.6662,
600893.SH,航发动力,19990527,2.6868,
600893.SH,航发动力,19990528,2.7156,
600893.SH,航发动力,19990531,2.6127,
600893.SH,航发动力,19990601,2.6827,
600893.SH,航发动力,19990602,2.5921,
600893.SH,航发动力,19990603,2.5263,
600893.SH,航发动力,19990604,2.5386,
600893.SH,航发动力,19990607,2.5716,
600893.SH,航发动力,19990608,2.6168,
600893.SH,航发动力,19990609,2.6991,
600893.SH,航发动力,19990610,2.7361,
600893.SH,航发动力,19990611,2.7526,
600893.SH,航发动力,19990614,2.8678,
600893.SH,航发动力,19990615,2.7485,
600893.SH,航发动力,19990616,2.8472,
600893.SH,航发动力,19990617,2.8349,
600893.SH,航发动力,19990618,3.0242,
600893.SH,航发动力,19990621,3.0859,
600893.SH,航发动力,19990622,3.127,
600893.SH,航发动力,19990623,3.2834,
600893.SH,航发动力,19990624,3.3039,
600893.SH,航发动力,19990625,3.0242,
600893.SH,航发动力,19990628,3.1805,
600893.SH,航发动力,19990629,3.2505,
600893.SH,航发动力,19990630,3.2175,
600893.SH,航发动力,19990701,2.8966,
600893.SH,航发动力,19990702,2.9954,
600893.SH,航发动力,19990705,2.9007,
600893.SH,航发动力,19990706,2.7773,
600893.SH,航发动力,19990707,2.8801,
600893.SH,航发动力,19990708,3.0447,
600893.SH,航发动力,19990709,3.164,
600893.SH,航发动力,19990712,3.1147,
600893.SH,航发动力,19990713,2.9266,
600893.SH,航发动力,19990714,2.9816,
600893.SH,航发动力,19990715,2.9358,
600893.SH,航发动力,19990716,2.867,
600893.SH,航发动力,19990719,2.8165,
600893.SH,航发动力,19990720,2.9541,
600893.SH,航发动力,19990721,2.9449,
600893.SH,航发动力,19990722,2.8073,
600893.SH,航发动力,19990723,2.8716,
600893.SH,航发动力,19990726,2.8853,
600893.SH,航发动力,19990727,2.9174,
600893.SH,航发动力,19990728,2.9128,
600893.SH,航发动力,19990729,2.9358,
600893.SH,航发动力,19990730,2.9128,
600893.SH,航发动力,19990802,3.0321,
600893.SH,航发动力,19990803,3.0275,
600893.SH,航发动力,19990804,3.0275,
600893.SH,航发动力,19990805,3.1009,
600893.SH,航发动力,19990806,3.0229,
600893.SH,航发动力,19990809,3.0505,
600893.SH,航发动力,19990810,3.0642,
600893.SH,航发动力,19990811,2.9587,
600893.SH,航发动力,19990812,2.9266,
600893.SH,航发动力,19990813,2.9266,
600893.SH,航发动力,19990816,2.8807,
600893.SH,航发动力,19990817,2.9358,
600893.SH,航发动力,19990818,3.1835,
600893.SH,航发动力,19990819,3.2248,
600893.SH,航发动力,19990820,3.1881,
600893.SH,航发动力,19990823,3.289,
600893.SH,航发动力,19990824,3.2569,
600893.SH,航发动力,19990825,3.1743,
600893.SH,航发动力,19990826,3.2339,
600893.SH,航发动力,19990827,3.2798,
600893.SH,航发动力,19990830,3.2615,
600893.SH,航发动力,19990831,3.2615,
600893.SH,航发动力,19990901,3.1651,
600893.SH,航发动力,19990902,3.2064,
600893.SH,航发动力,19990903,3.3027,
600893.SH,航发动力,19990906,3.2982,
600893.SH,航发动力,19990907,3.3303,
600893.SH,航发动力,19990908,3.3853,
600893.SH,航发动力,19990909,3.5321,
600893.SH,航发动力,19990910,3.4679,
600893.SH,航发动力,19990913,3.5046,
600893.SH,航发动力,19990914,3.4587,
600893.SH,航发动力,19990915,3.4037,
600893.SH,航发动力,19990916,3.3761,
600893.SH,航发动力,19990917,3.3945,
600893.SH,航发动力,19990920,3.3624,
600893.SH,航发动力,19990921,3.3991,
600893.SH,航发动力,19990922,3.3486,
600893.SH,航发动力,19990923,3.289,
600893.SH,航发动力,19990924,3.3257,
600893.SH,航发动力,19990927,3.3119,
600893.SH,航发动力,19990928,3.2752,
600893.SH,航发动力,19990929,3.2385,
600893.SH,航发动力,19990930,3.1927,
600893.SH,航发动力,19991008,3.1009,
600893.SH,航发动力,19991011,3.1147,
600893.SH,航发动力,19991012,3.1743,
600893.SH,航发动力,19991013,3.0734,
600893.SH,航发动力,19991014,3.0872,
600893.SH,航发动力,19991015,3.1789,
600893.SH,航发动力,19991018,3.1009,
600893.SH,航发动力,19991019,3.0459,
600893.SH,航发动力,19991020,3.0505,
600893.SH,航发动力,19991021,2.9771,
600893.SH,航发动力,19991022,3.055,
600893.SH,航发动力,19991025,2.9816,
600893.SH,航发动力,19991026,3.0275,
600893.SH,航发动力,19991027,3.1422,
600893.SH,航发动力,19991028,3.0826,
600893.SH,航发动力,19991029,3.0688,
600893.SH,航发动力,19991101,3.0413,
600893.SH,航发动力,19991102,3.1468,
600893.SH,航发动力,19991103,3.1514,
600893.SH,航发动力,19991104,3.1193,
600893.SH,航发动力,19991105,3.1835,
600893.SH,航发动力,19991108,3.2248,
600893.SH,航发动力,19991109,3.1743,
600893.SH,航发动力,19991110,3.2798,
600893.SH,航发动力,19991111,3.2477,
600893.SH,航发动力,19991112,3.2431,
600893.SH,航发动力,19991115,3.3027,
600893.SH,航发动力,19991116,3.1881,
600893.SH,航发动力,19991117,3.2431,
600893.SH,航发动力,19991118,3.2844,
600893.SH,航发动力,19991119,3.2064,
600893.SH,航发动力,19991122,3.2202,
600893.SH,航发动力,19991123,3.1972,
600893.SH,航发动力,19991124,3.2064,
600893.SH,航发动力,19991125,3.1193,
600893.SH,航发动力,19991126,3.1238,
600893.SH,航发动力,19991129,3.1009,
600893.SH,航发动力,19991130,3.1193,
600893.SH,航发动力,19991201,3.1422,
600893.SH,航发动力,19991202,3.1238,
600893.SH,航发动力,19991203,3.1789,
600893.SH,航发动力,19991206,3.211,
600893.SH,航发动力,19991207,3.211,
600893.SH,航发动力,19991208,3.1789,
600893.SH,航发动力,19991209,3.1193,
600893.SH,航发动力,19991210,3.1193,
600893.SH,航发动力,19991213,3.0872,
600893.SH,航发动力,19991214,3.1009,
600893.SH,航发动力,19991215,3.0963,
600893.SH,航发动力,19991216,3.0688,
600893.SH,航发动力,19991217,3.0138,
600893.SH,航发动力,19991221,2.922,
600893.SH,航发动力,19991222,2.9128,
600893.SH,航发动力,19991223,2.8394,
600893.SH,航发动力,19991224,2.7523,
600893.SH,航发动力,19991227,2.7706,
600893.SH,航发动力,19991228,2.789,
600893.SH,航发动力,19991229,2.8119,
600893.SH,航发动力,19991230,2.844,
600893.SH,航发动力,20000104,2.8761,
600893.SH,航发动力,20000105,2.8761,
600893.SH,航发动力,20000106,2.9541,
600893.SH,航发动力,20000107,3.055,
600893.SH,航发动力,20000110,3.0642,
600893.SH,航发动力,20000111,2.9174,
600893.SH,航发动力,20000112,2.8624,
600893.SH,航发动力,20000113,2.8532,
600893.SH,航发动力,20000114,2.8853,
600893.SH,航发动力,20000117,2.8578,
600893.SH,航发动力,20000118,2.8073,
600893.SH,航发动力,20000119,2.8303,
600893.SH,航发动力,20000120,2.8761,
600893.SH,航发动力,20000121,2.8394,
600893.SH,航发动力,20000124,2.7982,
600893.SH,航发动力,20000125,2.8257,
600893.SH,航发动力,20000126,2.8119,
600893.SH,航发动力,20000127,2.7844,
600893.SH,航发动力,20000128,2.8257,
600893.SH,航发动力,20000214,3.0872,
600893.SH,航发动力,20000215,2.9312,
600893.SH,航发动力,20000216,2.9128,
600893.SH,航发动力,20000217,2.9725,
600893.SH,航发动力,20000218,2.8853,
600893.SH,航发动力,20000221,2.9954,
600893.SH,航发动力,20000222,2.8899,
600893.SH,航发动力,20000223,2.9083,
600893.SH,航发动力,20000224,2.8899,
600893.SH,航发动力,20000225,2.8624,
600893.SH,航发动力,20000228,2.9312,
600893.SH,航发动力,20000229,3.0046,
600893.SH,航发动力,20000301,3.0275,
600893.SH,航发动力,20000302,3.0321,
600893.SH,航发动力,20000303,3.0963,
600893.SH,航发动力,20000306,3.0459,
600893.SH,航发动力,20000307,3.0183,
600893.SH,航发动力,20000308,3.0688,
600893.SH,航发动力,20000309,3.0183,
600893.SH,航发动力,20000310,2.9679,
600893.SH,航发动力,20000313,3.0046,
600893.SH,航发动力,20000314,2.9771,
600893.SH,航发动力,20000315,3.0734,
600893.SH,航发动力,20000316,2.9312,
600893.SH,航发动力,20000317,2.9771,
600893.SH,航发动力,20000320,3.0734,
600893.SH,航发动力,20000321,3.1422,
600893.SH,航发动力,20000322,3.0963,
600893.SH,航发动力,20000323,3.2982,
600893.SH,航发动力,20000324,3.1743,
600893.SH,航发动力,20000327,3.3303,
600893.SH,航发动力,20000328,3.4037,
600893.SH,航发动力,20000329,3.2706,
600893.SH,航发动力,20000330,3.3303,
600893.SH,航发动力,20000331,3.2431,
600893.SH,航发动力,20000403,3.2615,
600893.SH,航发动力,20000404,3.1422,
600893.SH,航发动力,20000405,3.1927,
600893.SH,航发动力,20000406,3.2385,
600893.SH,航发动力,20000407,3.3027,
600893.SH,航发动力,20000410,3.3578,
600893.SH,航发动力,20000411,3.2936,
600893.SH,航发动力,20000412,3.2615,
600893.SH,航发动力,20000413,3.3532,
600893.SH,航发动力,20000414,3.2523,
600893.SH,航发动力,20000417,3.4633,
600893.SH,航发动力,20000418,3.4954,
600893.SH,航发动力,20000419,3.4725,
600893.SH,航发动力,20000420,3.6009,
600893.SH,航发动力,20000421,3.5459,
600893.SH,航发动力,20000424,3.4679,
600893.SH,航发动力,20000425,3.5138,
600893.SH,航发动力,20000426,3.4725,
600893.SH,航发动力,20000427,3.3532,
600893.SH,航发动力,20000428,3.3716,
600893.SH,航发动力,20000508,3.4037,
600893.SH,航发动力,20000509,3.2936,
600893.SH,航发动力,20000510,3.1422,
600893.SH,航发动力,20000511,3.1422,
600893.SH,航发动力,20000512,3.0642,
600893.SH,航发动力,20000515,3.0826,
600893.SH,航发动力,20000516,3.1147,
600893.SH,航发动力,20000517,3.1055,
600893.SH,航发动力,20000518,3.1605,
600893.SH,航发动力,20000519,3.2248,
600893.SH,航发动力,20000522,3.289,
600893.SH,航发动力,20000523,3.2706,
600893.SH,航发动力,20000524,3.3073,
600893.SH,航发动力,20000525,3.4037,
600893.SH,航发动力,20000526,3.3624,
600893.SH,航发动力,20000529,3.4266,
600893.SH,航发动力,20000530,3.3257,
600893.SH,航发动力,20000531,3.344,
600893.SH,航发动力,20000601,3.4312,
600893.SH,航发动力,20000602,3.6009,
600893.SH,航发动力,20000605,3.5642,
600893.SH,航发动力,20000606,3.6101,
600893.SH,航发动力,20000607,3.844,
600893.SH,航发动力,20000608,3.9266,
600893.SH,航发动力,20000609,3.711,
600893.SH,航发动力,20000612,4.0642,
600893.SH,航发动力,20000613,4.078,
600893.SH,航发动力,20000614,3.9816,
600893.SH,航发动力,20000615,3.9816,
600893.SH,航发动力,20000616,3.766,
600893.SH,航发动力,20000619,3.7339,
600893.SH,航发动力,20000620,3.7431,
600893.SH,航发动力,20000621,3.7752,
600893.SH,航发动力,20000622,3.8165,
600893.SH,航发动力,20000623,3.8945,
600893.SH,航发动力,20000626,3.5229,
600893.SH,航发动力,20000627,3.5642,
600893.SH,航发动力,20000628,3.4954,
600893.SH,航发动力,20000629,3.3853,
600893.SH,航发动力,20000630,3.3945,
600893.SH,航发动力,20000703,3.2982,
600893.SH,航发动力,20000704,3.4037,
600893.SH,航发动力,20000705,3.3807,
600893.SH,航发动力,20000706,3.3165,
600893.SH,航发动力,20000707,3.4037,
600893.SH,航发动力,20000710,3.4816,
600893.SH,航发动力,20000711,3.4128,
600893.SH,航发动力,20000712,3.4358,
600893.SH,航发动力,20000713,3.4587,
600893.SH,航发动力,20000714,3.4128,
600893.SH,航发动力,20000717,3.3578,
600893.SH,航发动力,20000718,3.422,
600893.SH,航发动力,20000719,3.4312,
600893.SH,航发动力,20000720,3.578,
600893.SH,航发动力,20000721,3.5688,
600893.SH,航发动力,20000724,3.6101,
600893.SH,航发动力,20000725,3.5826,
600893.SH,航发动力,20000726,3.6697,
600893.SH,航发动力,20000727,3.5871,
600893.SH,航发动力,20000728,3.6468,
600893.SH,航发动力,20000731,3.7615,
600893.SH,航发动力,20000801,3.7156,
600893.SH,航发动力,20000802,3.6927,
600893.SH,航发动力,20000803,3.6514,
600893.SH,航发动力,20000804,3.5642,
600893.SH,航发动力,20000807,3.7615,
600893.SH,航发动力,20000808,3.7844,
600893.SH,航发动力,20000809,3.7523,
600893.SH,航发动力,20000810,3.7064,
600893.SH,航发动力,20000811,3.8165,
600893.SH,航发动力,20000814,3.844,
600893.SH,航发动力,20000815,3.8899,
600893.SH,航发动力,20000816,3.867,
600893.SH,航发动力,20000817,3.8303,
600893.SH,航发动力,20000818,3.9358,
600893.SH,航发动力,20000821,4.1284,
600893.SH,航发动力,20000822,3.9633,
600893.SH,航发动力,20000823,3.9083,
600893.SH,航发动力,20000824,3.9495,
600893.SH,航发动力,20000825,4.1055,
600893.SH,航发动力,20000828,4.1468,
600893.SH,航发动力,20000829,4.1055,
600893.SH,航发动力,20000830,3.9816,
600893.SH,航发动力,20000831,3.8165,
600893.SH,航发动力,20000901,3.7339,
600893.SH,航发动力,20000904,3.8532,
600893.SH,航发动力,20000905,3.711,
600893.SH,航发动力,20000906,3.6238,
600893.SH,航发动力,20000907,3.7018,
600893.SH,航发动力,20000908,3.6927,
600893.SH,航发动力,20000911,3.7569,
600893.SH,航发动力,20000912,3.7615,
600893.SH,航发动力,20000913,3.7477,
600893.SH,航发动力,20000914,3.7064,
600893.SH,航发动力,20000915,3.7385,
600893.SH,航发动力,20000918,3.6697,
600893.SH,航发动力,20000919,3.5092,
600893.SH,航发动力,20000920,3.5505,
600893.SH,航发动力,20000921,3.5229,
600893.SH,航发动力,20000922,3.5229,
600893.SH,航发动力,20000925,3.4404,
600893.SH,航发动力,20000926,3.4541,
600893.SH,航发动力,20000927,3.5275,
600893.SH,航发动力,20000928,3.4495,
600893.SH,航发动力,20000929,3.5275,
600893.SH,航发动力,20001009,3.6514,
600893.SH,航发动力,20001010,3.7156,
600893.SH,航发动力,20001011,3.6514,
600893.SH,航发动力,20001012,3.6009,
600893.SH,航发动力,20001013,3.766,
