代码,简称,日期,收盘价(元),
600193.SH,创兴资源,20020117,2.7517,
600193.SH,创兴资源,20020118,2.65,
600193.SH,创兴资源,20020121,2.4467,
600193.SH,创兴资源,20020122,2.3988,
600193.SH,创兴资源,20020123,2.5693,
600193.SH,创兴资源,20020124,2.5035,
600193.SH,创兴资源,20020125,2.4945,
600193.SH,创兴资源,20020128,2.327,
600193.SH,创兴资源,20020129,2.3928,
600193.SH,创兴资源,20020130,2.3928,
600193.SH,创兴资源,20020131,2.6171,
600193.SH,创兴资源,20020201,2.5902,
600193.SH,创兴资源,20020204,2.674,
600193.SH,创兴资源,20020205,2.671,
600193.SH,创兴资源,20020206,2.5603,
600193.SH,创兴资源,20020207,2.668,
600193.SH,创兴资源,20020208,2.6321,
600193.SH,创兴资源,20020225,2.668,
600193.SH,创兴资源,20020226,2.677,
600193.SH,创兴资源,20020227,2.6919,
600193.SH,创兴资源,20020228,2.653,
600193.SH,创兴资源,20020301,2.5753,
600193.SH,创兴资源,20020304,2.6291,
600193.SH,创兴资源,20020305,2.7248,
600193.SH,创兴资源,20020306,2.7966,
600193.SH,创兴资源,20020307,2.8804,
600193.SH,创兴资源,20020308,3.0778,
600193.SH,创兴资源,20020311,3.0778,
600193.SH,创兴资源,20020312,3.1316,
600193.SH,创兴资源,20020313,3.003,
600193.SH,创兴资源,20020314,3.1316,
600193.SH,创兴资源,20020315,3.0449,
600193.SH,创兴资源,20020318,3.0598,
600193.SH,创兴资源,20020319,3.1286,
600193.SH,创兴资源,20020320,3.1466,
600193.SH,创兴资源,20020321,3.1705,
600193.SH,创兴资源,20020322,3.1196,
600193.SH,创兴资源,20020325,3.1406,
600193.SH,创兴资源,20020326,3.0897,
600193.SH,创兴资源,20020327,3.0957,
600193.SH,创兴资源,20020328,3.0688,
600193.SH,创兴资源,20020329,2.9402,
600193.SH,创兴资源,20020401,2.9432,
600193.SH,创兴资源,20020402,2.8504,
600193.SH,创兴资源,20020403,2.8714,
600193.SH,创兴资源,20020404,2.9701,
600193.SH,创兴资源,20020405,2.988,
600193.SH,创兴资源,20020408,2.997,
600193.SH,创兴资源,20020409,3.0658,
600193.SH,创兴资源,20020410,3.1077,
600193.SH,创兴资源,20020411,3.0269,
600193.SH,创兴资源,20020412,3.0359,
600193.SH,创兴资源,20020415,3.015,
600193.SH,创兴资源,20020416,3.012,
600193.SH,创兴资源,20020417,3.0359,
600193.SH,创兴资源,20020418,2.997,
600193.SH,创兴资源,20020419,2.988,
600193.SH,创兴资源,20020422,2.9641,
600193.SH,创兴资源,20020423,2.9581,
600193.SH,创兴资源,20020424,2.9103,
600193.SH,创兴资源,20020425,2.9462,
600193.SH,创兴资源,20020426,3.0209,
600193.SH,创兴资源,20020429,3.1107,
600193.SH,创兴资源,20020430,3.1137,
600193.SH,创兴资源,20020508,3.0449,
600193.SH,创兴资源,20020509,3.0179,
600193.SH,创兴资源,20020510,3.0299,
600193.SH,创兴资源,20020513,2.991,
600193.SH,创兴资源,20020514,2.991,
600193.SH,创兴资源,20020515,2.9432,
600193.SH,创兴资源,20020516,2.8235,
600193.SH,创兴资源,20020517,2.8833,
600193.SH,创兴资源,20020520,2.8385,
600193.SH,创兴资源,20020521,2.994,
600193.SH,创兴资源,20020522,2.9282,
600193.SH,创兴资源,20020523,3.0209,
600193.SH,创兴资源,20020524,3.0329,
600193.SH,创兴资源,20020527,3.006,
600193.SH,创兴资源,20020528,2.9432,
600193.SH,创兴资源,20020529,2.9432,
600193.SH,创兴资源,20020530,2.8714,
600193.SH,创兴资源,20020531,2.8385,
600193.SH,创兴资源,20020603,2.7308,
600193.SH,创兴资源,20020604,2.7308,
600193.SH,创兴资源,20020605,2.6321,
600193.SH,创兴资源,20020606,2.7817,
600193.SH,创兴资源,20020607,2.8265,
600193.SH,创兴资源,20020610,2.7936,
600193.SH,创兴资源,20020611,2.8146,
600193.SH,创兴资源,20020612,2.7817,
600193.SH,创兴资源,20020613,2.7308,
600193.SH,创兴资源,20020614,2.6979,
600193.SH,创兴资源,20020617,2.7099,
600193.SH,创兴资源,20020618,2.7727,
600193.SH,创兴资源,20020619,2.7188,
600193.SH,创兴资源,20020620,2.7308,
600193.SH,创兴资源,20020621,2.8325,
600193.SH,创兴资源,20020624,3.1166,
600193.SH,创兴资源,20020625,3.0778,
600193.SH,创兴资源,20020626,3.1675,
600193.SH,创兴资源,20020627,3.1495,
600193.SH,创兴资源,20020628,3.1346,
600193.SH,创兴资源,20020701,3.1346,
600193.SH,创兴资源,20020702,3.1346,
600193.SH,创兴资源,20020703,3.1256,
600193.SH,创兴资源,20020704,3.0688,
600193.SH,创兴资源,20020705,3.0598,
600193.SH,创兴资源,20020708,3.0658,
600193.SH,创兴资源,20020709,3.0658,
600193.SH,创兴资源,20020710,3.006,
600193.SH,创兴资源,20020711,3.0329,
600193.SH,创兴资源,20020712,3,
600193.SH,创兴资源,20020715,2.9761,
600193.SH,创兴资源,20020716,2.988,
600193.SH,创兴资源,20020717,2.994,
600193.SH,创兴资源,20020718,3.009,
600193.SH,创兴资源,20020719,3.009,
600193.SH,创兴资源,20020722,2.988,
600193.SH,创兴资源,20020723,2.997,
600193.SH,创兴资源,20020724,3,
600193.SH,创兴资源,20020725,2.985,
600193.SH,创兴资源,20020726,2.982,
600193.SH,创兴资源,20020729,2.991,
600193.SH,创兴资源,20020730,2.9731,
600193.SH,创兴资源,20020731,2.9701,
600193.SH,创兴资源,20020801,2.9671,
600193.SH,创兴资源,20020802,2.988,
600193.SH,创兴资源,20020805,2.9701,
600193.SH,创兴资源,20020806,3.009,
600193.SH,创兴资源,20020807,3.003,
600193.SH,创兴资源,20020808,3.003,
600193.SH,创兴资源,20020809,2.988,
600193.SH,创兴资源,20020812,2.9671,
600193.SH,创兴资源,20020813,2.9611,
600193.SH,创兴资源,20020814,2.9731,
600193.SH,创兴资源,20020815,2.9551,
600193.SH,创兴资源,20020816,2.9551,
600193.SH,创兴资源,20020819,2.9312,
600193.SH,创兴资源,20020820,2.985,
600193.SH,创兴资源,20020821,3.012,
600193.SH,创兴资源,20020822,3.0419,
600193.SH,创兴资源,20020823,3.0239,
600193.SH,创兴资源,20020826,3.015,
600193.SH,创兴资源,20020827,3.1196,
600193.SH,创兴资源,20020828,3.0808,
600193.SH,创兴资源,20020829,3.0449,
600193.SH,创兴资源,20020830,3.0508,
600193.SH,创兴资源,20020902,3.0867,
600193.SH,创兴资源,20020903,3.1436,
600193.SH,创兴资源,20020904,3.1107,
600193.SH,创兴资源,20020905,3.0538,
600193.SH,创兴资源,20020906,3.0508,
600193.SH,创兴资源,20020909,3.0299,
600193.SH,创兴资源,20020910,3.009,
600193.SH,创兴资源,20020911,2.991,
600193.SH,创兴资源,20020912,3.0389,
600193.SH,创兴资源,20020913,3.0239,
600193.SH,创兴资源,20020916,2.982,
600193.SH,创兴资源,20020917,2.991,
600193.SH,创兴资源,20020918,2.9611,
600193.SH,创兴资源,20020919,3.0179,
600193.SH,创兴资源,20020920,2.985,
600193.SH,创兴资源,20020923,2.991,
600193.SH,创兴资源,20020924,2.9791,
600193.SH,创兴资源,20020925,2.9701,
600193.SH,创兴资源,20020926,2.9073,
600193.SH,创兴资源,20020927,2.8594,
600193.SH,创兴资源,20021008,2.8295,
600193.SH,创兴资源,20021009,2.7817,
600193.SH,创兴资源,20021010,2.7637,
600193.SH,创兴资源,20021011,2.7547,
600193.SH,创兴资源,20021014,2.7667,
600193.SH,创兴资源,20021015,2.7278,
600193.SH,创兴资源,20021016,2.7637,
600193.SH,创兴资源,20021017,2.7069,
600193.SH,创兴资源,20021018,2.7129,
600193.SH,创兴资源,20021021,2.7428,
600193.SH,创兴资源,20021022,2.7846,
600193.SH,创兴资源,20021023,2.7966,
600193.SH,创兴资源,20021024,2.7637,
600193.SH,创兴资源,20021025,2.7218,
600193.SH,创兴资源,20021028,2.665,
600193.SH,创兴资源,20021029,2.7069,
600193.SH,创兴资源,20021030,2.6979,
600193.SH,创兴资源,20021031,2.68,
600193.SH,创兴资源,20021101,2.665,
600193.SH,创兴资源,20021104,2.7338,
600193.SH,创兴资源,20021105,2.7906,
600193.SH,创兴资源,20021106,2.7817,
600193.SH,创兴资源,20021107,2.7517,
600193.SH,创兴资源,20021108,2.656,
600193.SH,创兴资源,20021111,2.659,
600193.SH,创兴资源,20021112,2.5633,
600193.SH,创兴资源,20021113,2.5783,
600193.SH,创兴资源,20021114,2.5125,
600193.SH,创兴资源,20021115,2.5035,
600193.SH,创兴资源,20021118,2.5035,
600193.SH,创兴资源,20021119,2.5394,
600193.SH,创兴资源,20021120,2.4526,
600193.SH,创兴资源,20021121,2.3898,
600193.SH,创兴资源,20021122,2.3988,
600193.SH,创兴资源,20021125,2.4167,
600193.SH,创兴资源,20021126,2.339,
600193.SH,创兴资源,20021127,2.333,
600193.SH,创兴资源,20021128,2.4496,
600193.SH,创兴资源,20021129,2.659,
600193.SH,创兴资源,20021202,2.5962,
600193.SH,创兴资源,20021203,2.7218,
600193.SH,创兴资源,20021204,2.6889,
600193.SH,创兴资源,20021205,2.7069,
600193.SH,创兴资源,20021206,2.7158,
600193.SH,创兴资源,20021209,2.6919,
600193.SH,创兴资源,20021210,2.6919,
600193.SH,创兴资源,20021211,2.6919,
600193.SH,创兴资源,20021212,2.7308,
600193.SH,创兴资源,20021213,2.8654,
600193.SH,创兴资源,20021216,2.8833,
600193.SH,创兴资源,20021217,2.8654,
600193.SH,创兴资源,20021218,2.7966,
600193.SH,创兴资源,20021219,2.8205,
600193.SH,创兴资源,20021220,2.8923,
600193.SH,创兴资源,20021223,2.8504,
600193.SH,创兴资源,20021224,2.8893,
600193.SH,创兴资源,20021225,2.7966,
600193.SH,创兴资源,20021226,2.6441,
600193.SH,创兴资源,20021227,2.6321,
600193.SH,创兴资源,20021230,2.6321,
600193.SH,创兴资源,20021231,2.5154,
600193.SH,创兴资源,20030102,2.4825,
600193.SH,创兴资源,20030103,2.65,
600193.SH,创兴资源,20030106,2.6919,
600193.SH,创兴资源,20030107,2.659,
600193.SH,创兴资源,20030108,2.7039,
600193.SH,创兴资源,20030109,2.8594,
600193.SH,创兴资源,20030110,2.7876,
600193.SH,创兴资源,20030113,2.8056,
600193.SH,创兴资源,20030114,2.9192,
600193.SH,创兴资源,20030115,2.9013,
600193.SH,创兴资源,20030116,2.9462,
600193.SH,创兴资源,20030117,3.0778,
600193.SH,创兴资源,20030120,3.0927,
600193.SH,创兴资源,20030121,2.9462,
600193.SH,创兴资源,20030122,3.015,
600193.SH,创兴资源,20030123,2.9192,
600193.SH,创兴资源,20030124,2.9551,
600193.SH,创兴资源,20030127,2.994,
600193.SH,创兴资源,20030128,3.0179,
600193.SH,创兴资源,20030129,2.9761,
600193.SH,创兴资源,20030210,2.9073,
600193.SH,创兴资源,20030211,2.9551,
600193.SH,创兴资源,20030212,3.0179,
600193.SH,创兴资源,20030213,2.9611,
600193.SH,创兴资源,20030214,3.009,
600193.SH,创兴资源,20030217,2.9372,
600193.SH,创兴资源,20030218,2.9312,
600193.SH,创兴资源,20030219,2.9491,
600193.SH,创兴资源,20030220,2.9312,
600193.SH,创兴资源,20030221,2.8295,
600193.SH,创兴资源,20030224,2.8175,
600193.SH,创兴资源,20030225,2.9073,
600193.SH,创兴资源,20030226,2.8983,
600193.SH,创兴资源,20030227,2.8804,
600193.SH,创兴资源,20030228,2.8774,
600193.SH,创兴资源,20030303,2.8714,
600193.SH,创兴资源,20030304,2.9611,
600193.SH,创兴资源,20030305,2.9611,
600193.SH,创兴资源,20030306,2.8923,
600193.SH,创兴资源,20030307,2.8744,
600193.SH,创兴资源,20030310,2.8355,
600193.SH,创兴资源,20030311,2.8175,
600193.SH,创兴资源,20030312,2.8325,
600193.SH,创兴资源,20030313,2.7487,
600193.SH,创兴资源,20030314,2.7308,
600193.SH,创兴资源,20030317,2.7338,
600193.SH,创兴资源,20030318,2.7129,
600193.SH,创兴资源,20030319,2.7218,
600193.SH,创兴资源,20030320,2.7129,
600193.SH,创兴资源,20030321,2.7428,
600193.SH,创兴资源,20030324,2.7697,
600193.SH,创兴资源,20030325,2.6919,
600193.SH,创兴资源,20030326,2.6381,
600193.SH,创兴资源,20030327,2.7667,
600193.SH,创兴资源,20030328,2.7278,
600193.SH,创兴资源,20030331,2.7458,
600193.SH,创兴资源,20030401,2.7458,
600193.SH,创兴资源,20030402,2.7218,
600193.SH,创兴资源,20030403,2.7248,
600193.SH,创兴资源,20030404,2.7368,
600193.SH,创兴资源,20030407,2.665,
600193.SH,创兴资源,20030408,2.6441,
600193.SH,创兴资源,20030409,2.653,
600193.SH,创兴资源,20030410,2.668,
600193.SH,创兴资源,20030411,2.6829,
600193.SH,创兴资源,20030414,2.7637,
600193.SH,创兴资源,20030415,2.7906,
600193.SH,创兴资源,20030416,2.7129,
600193.SH,创兴资源,20030417,2.7039,
600193.SH,创兴资源,20030418,2.8056,
600193.SH,创兴资源,20030421,2.7757,
600193.SH,创兴资源,20030422,2.7757,
600193.SH,创兴资源,20030423,2.677,
600193.SH,创兴资源,20030424,2.6082,
600193.SH,创兴资源,20030425,2.4556,
600193.SH,创兴资源,20030428,2.4227,
600193.SH,创兴资源,20030429,2.3689,
600193.SH,创兴资源,20030430,2.3001,
600193.SH,创兴资源,20030512,2.3121,
600193.SH,创兴资源,20030513,2.1027,
600193.SH,创兴资源,20030514,2.2044,
600193.SH,创兴资源,20030515,2.318,
600193.SH,创兴资源,20030516,2.2612,
600193.SH,创兴资源,20030519,2.2971,
600193.SH,创兴资源,20030520,2.2492,
600193.SH,创兴资源,20030521,2.2582,
600193.SH,创兴资源,20030522,2.2702,
600193.SH,创兴资源,20030523,2.2851,
600193.SH,创兴资源,20030526,2.2911,
600193.SH,创兴资源,20030527,2.3121,
600193.SH,创兴资源,20030528,2.3599,
600193.SH,创兴资源,20030529,2.4078,
600193.SH,创兴资源,20030530,2.4108,
600193.SH,创兴资源,20030602,2.3868,
600193.SH,创兴资源,20030603,2.345,
600193.SH,创兴资源,20030604,2.3031,
600193.SH,创兴资源,20030605,2.3031,
600193.SH,创兴资源,20030606,2.2792,
600193.SH,创兴资源,20030609,2.2433,
600193.SH,创兴资源,20030610,2.2762,
600193.SH,创兴资源,20030611,2.342,
600193.SH,创兴资源,20030612,2.348,
600193.SH,创兴资源,20030613,2.4167,
600193.SH,创兴资源,20030616,2.4855,
600193.SH,创兴资源,20030617,2.4467,
600193.SH,创兴资源,20030618,2.4078,
600193.SH,创兴资源,20030619,2.3659,
600193.SH,创兴资源,20030620,2.348,
600193.SH,创兴资源,20030623,2.2941,
600193.SH,创兴资源,20030624,2.324,
600193.SH,创兴资源,20030625,2.3031,
600193.SH,创兴资源,20030626,2.2881,
600193.SH,创兴资源,20030627,2.2373,
600193.SH,创兴资源,20030630,2.2373,
600193.SH,创兴资源,20030701,2.2104,
600193.SH,创兴资源,20030702,2.2074,
600193.SH,创兴资源,20030703,2.2223,
600193.SH,创兴资源,20030704,2.2313,
600193.SH,创兴资源,20030707,2.2014,
600193.SH,创兴资源,20030708,2.2283,
600193.SH,创兴资源,20030709,2.2134,
600193.SH,创兴资源,20030710,2.2732,
600193.SH,创兴资源,20030711,2.2433,
600193.SH,创兴资源,20030714,2.2193,
600193.SH,创兴资源,20030715,2.2104,
600193.SH,创兴资源,20030716,2.2104,
600193.SH,创兴资源,20030717,2.1745,
600193.SH,创兴资源,20030718,2.1505,
600193.SH,创兴资源,20030721,2.1236,
600193.SH,创兴资源,20030722,2.1176,
600193.SH,创兴资源,20030723,2.1386,
600193.SH,创兴资源,20030724,2.1266,
600193.SH,创兴资源,20030725,2.1326,
600193.SH,创兴资源,20030728,2.1147,
600193.SH,创兴资源,20030729,2.1206,
600193.SH,创兴资源,20030730,2.1206,
600193.SH,创兴资源,20030731,2.0997,
600193.SH,创兴资源,20030801,2.1416,
600193.SH,创兴资源,20030804,2.1505,
600193.SH,创兴资源,20030805,2.1535,
600193.SH,创兴资源,20030806,2.1864,
600193.SH,创兴资源,20030807,2.1565,
600193.SH,创兴资源,20030808,2.1476,
600193.SH,创兴资源,20030811,2.1984,
600193.SH,创兴资源,20030812,2.2223,
600193.SH,创兴资源,20030813,2.1535,
600193.SH,创兴资源,20030814,2.1476,
600193.SH,创兴资源,20030815,2.1446,
600193.SH,创兴资源,20030818,2.1446,
600193.SH,创兴资源,20030819,2.1446,
600193.SH,创兴资源,20030820,2.1356,
600193.SH,创兴资源,20030821,2.1356,
600193.SH,创兴资源,20030822,2.1236,
600193.SH,创兴资源,20030825,2.0997,
600193.SH,创兴资源,20030826,2.1147,
600193.SH,创兴资源,20030827,2.1027,
600193.SH,创兴资源,20030828,2.0997,
600193.SH,创兴资源,20030829,2.0638,
600193.SH,创兴资源,20030901,2.1117,
600193.SH,创兴资源,20030902,2.1027,
600193.SH,创兴资源,20030903,2.1266,
600193.SH,创兴资源,20030904,2.1206,
600193.SH,创兴资源,20030905,2.0728,
600193.SH,创兴资源,20030908,2.0608,
600193.SH,创兴资源,20030909,2.0518,
600193.SH,创兴资源,20030910,2.0578,
600193.SH,创兴资源,20030911,2.0489,
600193.SH,创兴资源,20030912,2.0339,
600193.SH,创兴资源,20030915,1.998,
600193.SH,创兴资源,20030916,2.01,
600193.SH,创兴资源,20030917,1.986,
600193.SH,创兴资源,20030918,1.983,
600193.SH,创兴资源,20030919,1.9561,
600193.SH,创兴资源,20030922,1.9681,
600193.SH,创兴资源,20030923,1.989,
600193.SH,创兴资源,20030924,2.013,
600193.SH,创兴资源,20030925,1.9741,
600193.SH,创兴资源,20030926,1.9561,
600193.SH,创兴资源,20030929,1.9202,
600193.SH,创兴资源,20030930,1.9232,
600193.SH,创兴资源,20031008,1.9232,
600193.SH,创兴资源,20031009,1.9023,
600193.SH,创兴资源,20031010,1.9531,
600193.SH,创兴资源,20031013,1.9292,
600193.SH,创兴资源,20031014,1.9113,
600193.SH,创兴资源,20031015,1.9113,
600193.SH,创兴资源,20031016,1.8335,
600193.SH,创兴资源,20031017,1.8365,
600193.SH,创兴资源,20031020,1.8455,
600193.SH,创兴资源,20031021,1.8365,
600193.SH,创兴资源,20031022,1.8664,
600193.SH,创兴资源,20031023,1.8305,
600193.SH,创兴资源,20031024,1.7976,
600193.SH,创兴资源,20031027,1.7079,
600193.SH,创兴资源,20031028,1.7288,
600193.SH,创兴资源,20031029,1.654,
600193.SH,创兴资源,20031030,1.651,
600193.SH,创兴资源,20031031,1.6959,
600193.SH,创兴资源,20031103,1.681,
600193.SH,创兴资源,20031104,1.6989,
600193.SH,创兴资源,20031105,1.654,
600193.SH,创兴资源,20031106,1.5733,
600193.SH,创兴资源,20031107,1.5404,
600193.SH,创兴资源,20031110,1.5075,
600193.SH,创兴资源,20031111,1.5284,
600193.SH,创兴资源,20031112,1.5045,
600193.SH,创兴资源,20031113,1.5314,
600193.SH,创兴资源,20031114,1.5643,
600193.SH,创兴资源,20031117,1.5673,
600193.SH,创兴资源,20031118,1.5135,
600193.SH,创兴资源,20031119,1.6122,
600193.SH,创兴资源,20031120,1.7557,
600193.SH,创兴资源,20031121,1.681,
600193.SH,创兴资源,20031124,1.7408,
600193.SH,创兴资源,20031125,1.9143,
600193.SH,创兴资源,20031126,1.8544,
600193.SH,创兴资源,20031127,1.7647,
600193.SH,创兴资源,20031128,1.7707,
600193.SH,创兴资源,20031201,1.8335,
600193.SH,创兴资源,20031202,1.8006,
600193.SH,创兴资源,20031203,1.7976,
600193.SH,创兴资源,20031204,1.8006,
600193.SH,创兴资源,20031205,1.8335,
600193.SH,创兴资源,20031208,1.7976,
600193.SH,创兴资源,20031209,1.8096,
600193.SH,创兴资源,20031210,1.8574,
600193.SH,创兴资源,20031211,1.8425,
600193.SH,创兴资源,20031212,1.8215,
600193.SH,创兴资源,20031215,1.8215,
600193.SH,创兴资源,20031216,1.7707,
600193.SH,创兴资源,20031217,1.7408,
600193.SH,创兴资源,20031218,1.7109,
600193.SH,创兴资源,20031219,1.6002,
600193.SH,创兴资源,20031222,1.675,
600193.SH,创兴资源,20031223,1.666,
600193.SH,创兴资源,20031224,1.6481,
