代码,简称,日期,收盘价(元),
002139.SZ,拓邦股份,20170209,8.8564,
002139.SZ,拓邦股份,20170210,8.9025,
002139.SZ,拓邦股份,20170213,8.9355,
002139.SZ,拓邦股份,20170214,8.8432,
002139.SZ,拓邦股份,20170215,8.7047,
002139.SZ,拓邦股份,20170216,8.8696,
002139.SZ,拓邦股份,20170217,8.7838,
002139.SZ,拓邦股份,20170220,8.8234,
002139.SZ,拓邦股份,20170221,8.9289,
002139.SZ,拓邦股份,20170222,8.9883,
002139.SZ,拓邦股份,20170223,8.9553,
002139.SZ,拓邦股份,20170224,9.0608,
002139.SZ,拓邦股份,20170227,8.9355,
002139.SZ,拓邦股份,20170228,8.9817,
002139.SZ,拓邦股份,20170301,9.074,
002139.SZ,拓邦股份,20170302,9.041,
002139.SZ,拓邦股份,20170303,9.2059,
002139.SZ,拓邦股份,20170306,9.3642,
002139.SZ,拓邦股份,20170307,9.3773,
002139.SZ,拓邦股份,20170308,9.1663,
002139.SZ,拓邦股份,20170309,9.2191,
002139.SZ,拓邦股份,20170310,9.2191,
002139.SZ,拓邦股份,20170313,9.4829,
002139.SZ,拓邦股份,20170314,9.5554,
002139.SZ,拓邦股份,20170315,9.3642,
002139.SZ,拓邦股份,20170316,9.496,
002139.SZ,拓邦股份,20170317,9.4037,
002139.SZ,拓邦股份,20170320,9.3246,
002139.SZ,拓邦股份,20170321,9.496,
002139.SZ,拓邦股份,20170322,9.7334,
002139.SZ,拓邦股份,20170323,9.6279,
002139.SZ,拓邦股份,20170324,9.5686,
002139.SZ,拓邦股份,20170327,9.4301,
002139.SZ,拓邦股份,20170328,9.1663,
002139.SZ,拓邦股份,20170329,9.0344,
002139.SZ,拓邦股份,20170330,8.7838,
002139.SZ,拓邦股份,20170331,8.8564,
002139.SZ,拓邦股份,20170405,9.0476,
002139.SZ,拓邦股份,20170406,9.0608,
002139.SZ,拓邦股份,20170407,9.0015,
002139.SZ,拓邦股份,20170410,8.7641,
002139.SZ,拓邦股份,20170411,8.6915,
002139.SZ,拓邦股份,20170412,8.7179,
002139.SZ,拓邦股份,20170413,8.7641,
002139.SZ,拓邦股份,20170414,8.7311,
002139.SZ,拓邦股份,20170417,8.9157,
002139.SZ,拓邦股份,20170418,9.1993,
002139.SZ,拓邦股份,20170419,9.1993,
002139.SZ,拓邦股份,20170420,9.0674,
002139.SZ,拓邦股份,20170421,8.83,
002139.SZ,拓邦股份,20170424,8.29,
002139.SZ,拓邦股份,20170425,8.43,
002139.SZ,拓邦股份,20170426,8.43,
002139.SZ,拓邦股份,20170427,8.67,
002139.SZ,拓邦股份,20170428,8.75,
002139.SZ,拓邦股份,20170502,9.38,
002139.SZ,拓邦股份,20170503,9.31,
002139.SZ,拓邦股份,20170504,9.26,
002139.SZ,拓邦股份,20170505,8.96,
002139.SZ,拓邦股份,20170508,9.06,
002139.SZ,拓邦股份,20170509,9.34,
002139.SZ,拓邦股份,20170510,9.39,
002139.SZ,拓邦股份,20170511,9.3,
002139.SZ,拓邦股份,20170512,9.68,
002139.SZ,拓邦股份,20170515,9.93,
002139.SZ,拓邦股份,20170516,10.03,
002139.SZ,拓邦股份,20170517,9.83,
002139.SZ,拓邦股份,20170518,9.74,
002139.SZ,拓邦股份,20170519,9.72,
002139.SZ,拓邦股份,20170522,9.34,
002139.SZ,拓邦股份,20170523,8.8,
002139.SZ,拓邦股份,20170524,8.99,
002139.SZ,拓邦股份,20170525,9.38,
002139.SZ,拓邦股份,20170526,9.31,
002139.SZ,拓邦股份,20170531,9.21,
002139.SZ,拓邦股份,20170601,9.26,
002139.SZ,拓邦股份,20170602,9.6,
002139.SZ,拓邦股份,20170605,9.66,
002139.SZ,拓邦股份,20170606,9.7,
002139.SZ,拓邦股份,20170607,9.96,
002139.SZ,拓邦股份,20170608,10.1,
002139.SZ,拓邦股份,20170609,9.9,
002139.SZ,拓邦股份,20170612,9.86,
002139.SZ,拓邦股份,20170613,10.43,
002139.SZ,拓邦股份,20170614,10.32,
002139.SZ,拓邦股份,20170615,10.31,
002139.SZ,拓邦股份,20170616,10.28,
002139.SZ,拓邦股份,20170619,10.45,
002139.SZ,拓邦股份,20170620,10.47,
002139.SZ,拓邦股份,20170621,10.14,
002139.SZ,拓邦股份,20170622,10,
002139.SZ,拓邦股份,20170623,10.18,
002139.SZ,拓邦股份,20170626,10.59,
002139.SZ,拓邦股份,20170627,10.6,
002139.SZ,拓邦股份,20170628,10.61,
002139.SZ,拓邦股份,20170629,10.78,
002139.SZ,拓邦股份,20170630,10.77,
002139.SZ,拓邦股份,20170703,10.88,
002139.SZ,拓邦股份,20170704,10.68,
002139.SZ,拓邦股份,20170705,11,
002139.SZ,拓邦股份,20170706,11.15,
002139.SZ,拓邦股份,20170707,10.99,
002139.SZ,拓邦股份,20170710,10.89,
002139.SZ,拓邦股份,20170711,10.45,
002139.SZ,拓邦股份,20170712,10.7,
002139.SZ,拓邦股份,20170713,10.31,
002139.SZ,拓邦股份,20170714,10.27,
002139.SZ,拓邦股份,20170717,9.8,
002139.SZ,拓邦股份,20170718,10.01,
002139.SZ,拓邦股份,20170719,10.05,
002139.SZ,拓邦股份,20170720,10.16,
002139.SZ,拓邦股份,20170721,10.14,
002139.SZ,拓邦股份,20170724,10.25,
002139.SZ,拓邦股份,20170725,10.18,
002139.SZ,拓邦股份,20170726,10.27,
002139.SZ,拓邦股份,20170727,10.61,
002139.SZ,拓邦股份,20170728,10.65,
002139.SZ,拓邦股份,20170731,10.73,
002139.SZ,拓邦股份,20170801,11.06,
002139.SZ,拓邦股份,20170802,10.85,
002139.SZ,拓邦股份,20170803,10.81,
002139.SZ,拓邦股份,20170804,11.01,
002139.SZ,拓邦股份,20170807,11.8,
002139.SZ,拓邦股份,20170808,11.66,
002139.SZ,拓邦股份,20170809,11.44,
002139.SZ,拓邦股份,20170810,11.31,
002139.SZ,拓邦股份,20170811,11.06,
002139.SZ,拓邦股份,20170814,11.48,
002139.SZ,拓邦股份,20170815,11.37,
002139.SZ,拓邦股份,20170816,11.67,
002139.SZ,拓邦股份,20170817,11.64,
002139.SZ,拓邦股份,20170818,11.23,
002139.SZ,拓邦股份,20170821,11.3,
002139.SZ,拓邦股份,20170822,11.78,
002139.SZ,拓邦股份,20170823,11.43,
002139.SZ,拓邦股份,20170824,11.42,
002139.SZ,拓邦股份,20170825,11.54,
002139.SZ,拓邦股份,20170828,11.89,
002139.SZ,拓邦股份,20170829,11.9,
002139.SZ,拓邦股份,20170830,11.91,
002139.SZ,拓邦股份,20170831,12.27,
002139.SZ,拓邦股份,20170901,12.08,
002139.SZ,拓邦股份,20170904,11.97,
002139.SZ,拓邦股份,20170905,11.92,
002139.SZ,拓邦股份,20170906,11.7,
002139.SZ,拓邦股份,20170907,11.69,
002139.SZ,拓邦股份,20170908,11.42,
002139.SZ,拓邦股份,20170911,11.54,
002139.SZ,拓邦股份,20170912,11.61,
002139.SZ,拓邦股份,20170913,11.54,
002139.SZ,拓邦股份,20170914,11.68,
002139.SZ,拓邦股份,20170915,12.09,
002139.SZ,拓邦股份,20170918,12.37,
002139.SZ,拓邦股份,20170919,12.11,
002139.SZ,拓邦股份,20170920,12.38,
002139.SZ,拓邦股份,20170921,12,
002139.SZ,拓邦股份,20170922,12.04,
002139.SZ,拓邦股份,20170925,11.79,
002139.SZ,拓邦股份,20170926,11.79,
002139.SZ,拓邦股份,20170927,12.17,
002139.SZ,拓邦股份,20170928,12.3,
002139.SZ,拓邦股份,20170929,12.34,
002139.SZ,拓邦股份,20171009,12.31,
002139.SZ,拓邦股份,20171010,12.27,
002139.SZ,拓邦股份,20171011,12.56,
002139.SZ,拓邦股份,20171012,12.47,
002139.SZ,拓邦股份,20171013,12.37,
002139.SZ,拓邦股份,20171016,12.68,
002139.SZ,拓邦股份,20171017,12.85,
002139.SZ,拓邦股份,20171018,12.33,
002139.SZ,拓邦股份,20171019,12.28,
002139.SZ,拓邦股份,20171020,12.33,
002139.SZ,拓邦股份,20171023,12.64,
002139.SZ,拓邦股份,20171024,12.17,
002139.SZ,拓邦股份,20171025,12.31,
002139.SZ,拓邦股份,20171026,12.77,
002139.SZ,拓邦股份,20171027,12.82,
002139.SZ,拓邦股份,20171030,12.34,
002139.SZ,拓邦股份,20171031,12.97,
002139.SZ,拓邦股份,20171101,12.88,
002139.SZ,拓邦股份,20171102,12.5,
002139.SZ,拓邦股份,20171103,12.55,
002139.SZ,拓邦股份,20171106,12.86,
002139.SZ,拓邦股份,20171107,12.95,
002139.SZ,拓邦股份,20171108,12.8,
002139.SZ,拓邦股份,20171109,13.32,
002139.SZ,拓邦股份,20171110,13.9,
002139.SZ,拓邦股份,20171113,14.03,
002139.SZ,拓邦股份,20171114,14,
002139.SZ,拓邦股份,20171115,13.81,
002139.SZ,拓邦股份,20171116,14.22,
002139.SZ,拓邦股份,20171117,13.34,
002139.SZ,拓邦股份,20171120,13.41,
002139.SZ,拓邦股份,20171121,13.13,
002139.SZ,拓邦股份,20171122,12.77,
002139.SZ,拓邦股份,20171123,11.5,
002139.SZ,拓邦股份,20171124,11.7,
002139.SZ,拓邦股份,20171127,11.45,
002139.SZ,拓邦股份,20171128,11.62,
002139.SZ,拓邦股份,20171129,11.5,
002139.SZ,拓邦股份,20171130,11.27,
002139.SZ,拓邦股份,20171201,11.45,
002139.SZ,拓邦股份,20171204,11.27,
002139.SZ,拓邦股份,20171205,10.64,
002139.SZ,拓邦股份,20171206,11.02,
002139.SZ,拓邦股份,20171207,11,
002139.SZ,拓邦股份,20171208,11.44,
002139.SZ,拓邦股份,20171211,11.58,
002139.SZ,拓邦股份,20171212,11.63,
002139.SZ,拓邦股份,20171213,11.7,
002139.SZ,拓邦股份,20171214,11.64,
002139.SZ,拓邦股份,20171215,11.66,
002139.SZ,拓邦股份,20171218,11.58,
002139.SZ,拓邦股份,20171219,12,
002139.SZ,拓邦股份,20171220,11.7,
002139.SZ,拓邦股份,20171221,11.89,
002139.SZ,拓邦股份,20171222,11.96,
002139.SZ,拓邦股份,20171225,11.45,
002139.SZ,拓邦股份,20171226,11.47,
002139.SZ,拓邦股份,20171227,11.37,
002139.SZ,拓邦股份,20171228,11.58,
002139.SZ,拓邦股份,20171229,11.83,
002139.SZ,拓邦股份,20180102,11.85,
002139.SZ,拓邦股份,20180103,11.97,
002139.SZ,拓邦股份,20180104,11.87,
002139.SZ,拓邦股份,20180105,11.77,
002139.SZ,拓邦股份,20180108,11.46,
002139.SZ,拓邦股份,20180109,11.47,
002139.SZ,拓邦股份,20180110,11.28,
002139.SZ,拓邦股份,20180111,11.27,
002139.SZ,拓邦股份,20180112,10.96,
002139.SZ,拓邦股份,20180115,10.5,
002139.SZ,拓邦股份,20180116,10.24,
002139.SZ,拓邦股份,20180117,10.46,
002139.SZ,拓邦股份,20180118,10.61,
002139.SZ,拓邦股份,20180119,10.35,
002139.SZ,拓邦股份,20180122,10.48,
002139.SZ,拓邦股份,20180123,10.18,
002139.SZ,拓邦股份,20180124,10.26,
002139.SZ,拓邦股份,20180125,10.26,
002139.SZ,拓邦股份,20180126,10.07,
002139.SZ,拓邦股份,20180129,9.8,
002139.SZ,拓邦股份,20180130,9.89,
002139.SZ,拓邦股份,20180131,9.85,
002139.SZ,拓邦股份,20180201,9.39,
002139.SZ,拓邦股份,20180202,9.44,
002139.SZ,拓邦股份,20180205,9.14,
002139.SZ,拓邦股份,20180206,8.74,
002139.SZ,拓邦股份,20180207,8.92,
002139.SZ,拓邦股份,20180208,9.31,
002139.SZ,拓邦股份,20180209,9.21,
002139.SZ,拓邦股份,20180212,9.31,
002139.SZ,拓邦股份,20180213,9.4,
002139.SZ,拓邦股份,20180214,9.37,
002139.SZ,拓邦股份,20180222,9.52,
002139.SZ,拓邦股份,20180223,9.45,
002139.SZ,拓邦股份,20180226,9.98,
002139.SZ,拓邦股份,20180227,10.08,
002139.SZ,拓邦股份,20180228,10.2,
002139.SZ,拓邦股份,20180301,10.64,
002139.SZ,拓邦股份,20180302,10.43,
002139.SZ,拓邦股份,20180305,10.83,
002139.SZ,拓邦股份,20180306,10.89,
002139.SZ,拓邦股份,20180307,10.96,
002139.SZ,拓邦股份,20180308,10.8,
002139.SZ,拓邦股份,20180309,11.07,
002139.SZ,拓邦股份,20180312,11.11,
002139.SZ,拓邦股份,20180313,10.93,
002139.SZ,拓邦股份,20180314,10.78,
002139.SZ,拓邦股份,20180315,10.65,
002139.SZ,拓邦股份,20180316,10.63,
002139.SZ,拓邦股份,20180319,10.7,
002139.SZ,拓邦股份,20180320,10.75,
002139.SZ,拓邦股份,20180321,10.44,
002139.SZ,拓邦股份,20180322,10.44,
002139.SZ,拓邦股份,20180323,9.45,
002139.SZ,拓邦股份,20180326,9.63,
