代码,简称,日期,收盘价(元),
000576.SZ,广东甘化,19970307,5.7314,
000576.SZ,广东甘化,19970310,5.838,
000576.SZ,广东甘化,19970311,5.8691,
000576.SZ,广东甘化,19970312,6.0424,
000576.SZ,广东甘化,19970313,5.8958,
000576.SZ,广东甘化,19970314,5.9002,
000576.SZ,广东甘化,19970317,6.0735,
000576.SZ,广东甘化,19970318,6.3312,
000576.SZ,广东甘化,19970319,6.6778,
000576.SZ,广东甘化,19970320,6.3357,
000576.SZ,广东甘化,19970321,6.4867,
000576.SZ,广东甘化,19970324,6.4423,
000576.SZ,广东甘化,19970325,6.4823,
000576.SZ,广东甘化,19970326,6.5134,
000576.SZ,广东甘化,19970327,6.3979,
000576.SZ,广东甘化,19970328,6.4245,
000576.SZ,广东甘化,19970331,6.6644,
000576.SZ,广东甘化,19970401,6.5889,
000576.SZ,广东甘化,19970402,6.4823,
000576.SZ,广东甘化,19970403,6.4334,
000576.SZ,广东甘化,19970404,6.5445,
000576.SZ,广东甘化,19970407,6.8333,
000576.SZ,广东甘化,19970408,6.5178,
000576.SZ,广东甘化,19970409,6.5711,
000576.SZ,广东甘化,19970410,6.4689,
000576.SZ,广东甘化,19970411,6.2912,
000576.SZ,广东甘化,19970414,6.309,
000576.SZ,广东甘化,19970415,6.4156,
000576.SZ,广东甘化,19970416,6.3623,
000576.SZ,广东甘化,19970417,6.3268,
000576.SZ,广东甘化,19970418,6.3756,
000576.SZ,广东甘化,19970421,6.0646,
000576.SZ,广东甘化,19970422,6.0424,
000576.SZ,广东甘化,19970423,5.9047,
000576.SZ,广东甘化,19970424,5.7092,
000576.SZ,广东甘化,19970425,5.8025,
000576.SZ,广东甘化,19970428,5.6559,
000576.SZ,广东甘化,19970429,5.8069,
000576.SZ,广东甘化,19970430,5.7492,
000576.SZ,广东甘化,19970505,5.8025,
000576.SZ,广东甘化,19970506,6.1535,
000576.SZ,广东甘化,19970507,5.9891,
000576.SZ,广东甘化,19970508,5.6426,
000576.SZ,广东甘化,19970509,5.7758,
000576.SZ,广东甘化,19970512,6.0824,
000576.SZ,广东甘化,19970513,5.8603,
000576.SZ,广东甘化,19970514,5.5537,
000576.SZ,广东甘化,19970515,5.687,
000576.SZ,广东甘化,19970516,5.1183,
000576.SZ,广东甘化,19970519,5.1183,
000576.SZ,广东甘化,19970520,5.3315,
000576.SZ,广东甘化,19970521,5.1494,
000576.SZ,广东甘化,19970522,4.634,
000576.SZ,广东甘化,19970523,4.5052,
000576.SZ,广东甘化,19970526,4.3985,
000576.SZ,广东甘化,19970527,4.674,
000576.SZ,广东甘化,19970528,4.5318,
000576.SZ,广东甘化,19970529,4.4963,
000576.SZ,广东甘化,19970530,4.554,
000576.SZ,广东甘化,19970602,4.7717,
000576.SZ,广东甘化,19970603,5.105,
000576.SZ,广东甘化,19970604,5.0072,
000576.SZ,广东甘化,19970605,4.9228,
000576.SZ,广东甘化,19970606,4.5096,
000576.SZ,广东甘化,19970609,4.6562,
000576.SZ,广东甘化,19970610,4.634,
000576.SZ,广东甘化,19970611,4.5985,
000576.SZ,广东甘化,19970612,4.4785,
000576.SZ,广东甘化,19970613,4.6829,
000576.SZ,广东甘化,19970616,4.7317,
000576.SZ,广东甘化,19970617,4.554,
000576.SZ,广东甘化,19970618,4.4918,
000576.SZ,广东甘化,19970619,4.4474,
000576.SZ,广东甘化,19970620,4.6651,
000576.SZ,广东甘化,19970623,4.5709,
000576.SZ,广东甘化,19970624,4.701,
000576.SZ,广东甘化,19970625,4.8266,
000576.SZ,广东甘化,19970626,4.71,
000576.SZ,广东甘化,19970627,4.5305,
000576.SZ,广东甘化,19970702,4.4363,
000576.SZ,广东甘化,19970703,4.1986,
000576.SZ,广东甘化,19970704,4.1448,
000576.SZ,广东甘化,19970707,3.7321,
000576.SZ,广东甘化,19970708,3.6469,
000576.SZ,广东甘化,19970709,3.6783,
000576.SZ,广东甘化,19970710,3.611,
000576.SZ,广东甘化,19970711,3.7859,
000576.SZ,广东甘化,19970714,3.8667,
000576.SZ,广东甘化,19970715,3.9609,
000576.SZ,广东甘化,19970716,3.8487,
000576.SZ,广东甘化,19970717,3.8711,
000576.SZ,广东甘化,19970718,4.2569,
000576.SZ,广东甘化,19970721,4.4004,
000576.SZ,广东甘化,19970722,4.5619,
000576.SZ,广东甘化,19970723,4.4632,
000576.SZ,广东甘化,19970724,4.4363,
000576.SZ,广东甘化,19970725,4.3421,
000576.SZ,广东甘化,19970728,4.2524,
000576.SZ,广东甘化,19970729,4.239,
000576.SZ,广东甘化,19970730,4.3421,
000576.SZ,广东甘化,19970731,4.4408,
000576.SZ,广东甘化,19970801,4.4632,
000576.SZ,广东甘化,19970804,4.5216,
000576.SZ,广东甘化,19970805,4.4184,
000576.SZ,广东甘化,19970806,4.2659,
000576.SZ,广东甘化,19970807,4.2793,
000576.SZ,广东甘化,19970808,4.2076,
000576.SZ,广东甘化,19970811,4.553,
000576.SZ,广东甘化,19970812,4.387,
000576.SZ,广东甘化,19970813,4.2973,
000576.SZ,广东甘化,19970814,4.4094,
000576.SZ,广东甘化,19970815,4.5978,
000576.SZ,广东甘化,19970818,4.6561,
000576.SZ,广东甘化,19970819,4.5844,
000576.SZ,广东甘化,19970820,4.6158,
000576.SZ,广东甘化,19970821,4.7772,
000576.SZ,广东甘化,19970822,4.7772,
000576.SZ,广东甘化,19970825,4.7997,
000576.SZ,广东甘化,19970826,4.7638,
000576.SZ,广东甘化,19970827,4.7279,
000576.SZ,广东甘化,19970828,4.84,
000576.SZ,广东甘化,19970829,4.7324,
000576.SZ,广东甘化,19970901,4.7414,
000576.SZ,广东甘化,19970902,4.7548,
000576.SZ,广东甘化,19970903,4.7548,
000576.SZ,广东甘化,19970904,4.7997,
000576.SZ,广东甘化,19970905,4.7234,
000576.SZ,广东甘化,19970908,4.7683,
000576.SZ,广东甘化,19970909,4.6965,
000576.SZ,广东甘化,19970910,4.6651,
000576.SZ,广东甘化,19970911,4.6651,
000576.SZ,广东甘化,19970912,4.4946,
000576.SZ,广东甘化,19970915,4.3062,
000576.SZ,广东甘化,19970916,4.387,
000576.SZ,广东甘化,19970917,4.2569,
000576.SZ,广东甘化,19970918,4.2569,
000576.SZ,广东甘化,19970919,4.2973,
000576.SZ,广东甘化,19970922,3.9833,
000576.SZ,广东甘化,19970923,3.6065,
000576.SZ,广东甘化,19970924,3.8263,
000576.SZ,广东甘化,19970925,3.8397,
000576.SZ,广东甘化,19970926,3.8577,
000576.SZ,广东甘化,19970929,3.7007,
000576.SZ,广东甘化,19970930,3.8308,
000576.SZ,广东甘化,19971006,3.8128,
000576.SZ,广东甘化,19971007,3.8263,
000576.SZ,广东甘化,19971008,3.9609,
000576.SZ,广东甘化,19971009,3.9115,
000576.SZ,广东甘化,19971010,3.9967,
000576.SZ,广东甘化,19971013,4.0012,
000576.SZ,广东甘化,19971014,3.9474,
000576.SZ,广东甘化,19971015,3.9923,
000576.SZ,广东甘化,19971016,4.1089,
000576.SZ,广东甘化,19971017,4.212,
000576.SZ,广东甘化,19971020,4.2255,
000576.SZ,广东甘化,19971021,4.2793,
000576.SZ,广东甘化,19971022,4.3062,
000576.SZ,广东甘化,19971023,4.3018,
000576.SZ,广东甘化,19971024,4.3421,
000576.SZ,广东甘化,19971027,4.378,
000576.SZ,广东甘化,19971028,4.1537,
000576.SZ,广东甘化,19971029,4.2031,
000576.SZ,广东甘化,19971030,4.0954,
000576.SZ,广东甘化,19971031,4.1448,
000576.SZ,广东甘化,19971103,4.1044,
000576.SZ,广东甘化,19971104,4.0864,
000576.SZ,广东甘化,19971105,4.1941,
000576.SZ,广东甘化,19971106,4.1223,
000576.SZ,广东甘化,19971107,4.1717,
000576.SZ,广东甘化,19971110,4.2479,
000576.SZ,广东甘化,19971111,4.1762,
000576.SZ,广东甘化,19971112,4.0909,
000576.SZ,广东甘化,19971113,4.1717,
000576.SZ,广东甘化,19971114,4.0416,
000576.SZ,广东甘化,19971117,4.0371,
000576.SZ,广东甘化,19971118,4.0057,
000576.SZ,广东甘化,19971119,3.9564,
000576.SZ,广东甘化,19971120,3.925,
000576.SZ,广东甘化,19971121,3.8532,
000576.SZ,广东甘化,19971124,3.7769,
000576.SZ,广东甘化,19971125,3.7904,
000576.SZ,广东甘化,19971126,3.8128,
000576.SZ,广东甘化,19971127,3.6872,
000576.SZ,广东甘化,19971128,3.768,
000576.SZ,广东甘化,19971201,3.6872,
000576.SZ,广东甘化,19971202,3.7231,
000576.SZ,广东甘化,19971203,3.8308,
000576.SZ,广东甘化,19971204,3.9384,
000576.SZ,广东甘化,19971205,3.8622,
000576.SZ,广东甘化,19971208,3.8353,
000576.SZ,广东甘化,19971209,3.8577,
000576.SZ,广东甘化,19971210,3.925,
000576.SZ,广东甘化,19971211,3.8487,
000576.SZ,广东甘化,19971212,3.8308,
000576.SZ,广东甘化,19971215,3.8128,
000576.SZ,广东甘化,19971216,3.8801,
000576.SZ,广东甘化,19971217,3.7366,
000576.SZ,广东甘化,19971218,3.7276,
000576.SZ,广东甘化,19971219,3.75,
000576.SZ,广东甘化,19971222,3.8039,
000576.SZ,广东甘化,19971223,3.768,
000576.SZ,广东甘化,19971224,3.7276,
000576.SZ,广东甘化,19971225,3.8128,
000576.SZ,广东甘化,19971226,3.9025,
000576.SZ,广东甘化,19971229,3.9564,
000576.SZ,广东甘化,19971230,3.916,
000576.SZ,广东甘化,19971231,3.9115,
000576.SZ,广东甘化,19980105,3.9653,
000576.SZ,广东甘化,19980106,3.9698,
000576.SZ,广东甘化,19980107,4.0057,
000576.SZ,广东甘化,19980108,3.9788,
000576.SZ,广东甘化,19980109,3.9339,
000576.SZ,广东甘化,19980112,4.0416,
000576.SZ,广东甘化,19980113,3.7455,
000576.SZ,广东甘化,19980114,3.9205,
000576.SZ,广东甘化,19980115,4.221,
000576.SZ,广东甘化,19980116,4.0506,
000576.SZ,广东甘化,19980119,4.0595,
000576.SZ,广东甘化,19980120,3.9878,
000576.SZ,广东甘化,19980121,3.9474,
000576.SZ,广东甘化,19980122,3.9384,
000576.SZ,广东甘化,19980123,4.0057,
000576.SZ,广东甘化,19980209,4.1178,
000576.SZ,广东甘化,19980210,4.064,
000576.SZ,广东甘化,19980211,4.1492,
000576.SZ,广东甘化,19980212,4.1762,
000576.SZ,广东甘化,19980213,4.0909,
000576.SZ,广东甘化,19980216,4.1806,
000576.SZ,广东甘化,19980217,4.1896,
000576.SZ,广东甘化,19980218,4.1806,
000576.SZ,广东甘化,19980219,4.1178,
000576.SZ,广东甘化,19980220,4.0595,
000576.SZ,广东甘化,19980223,4.0147,
000576.SZ,广东甘化,19980224,3.9653,
000576.SZ,广东甘化,19980225,3.9474,
000576.SZ,广东甘化,19980226,4.0102,
000576.SZ,广东甘化,19980227,3.9295,
000576.SZ,广东甘化,19980302,3.8128,
000576.SZ,广东甘化,19980303,3.8622,
000576.SZ,广东甘化,19980304,3.9025,
000576.SZ,广东甘化,19980305,3.8846,
000576.SZ,广东甘化,19980306,3.9115,
000576.SZ,广东甘化,19980309,3.925,
000576.SZ,广东甘化,19980310,3.9295,
000576.SZ,广东甘化,19980311,3.8218,
000576.SZ,广东甘化,19980312,3.8442,
000576.SZ,广东甘化,19980313,3.8577,
000576.SZ,广东甘化,19980316,4.1268,
000576.SZ,广东甘化,19980317,4.1089,
000576.SZ,广东甘化,19980318,4.0371,
000576.SZ,广东甘化,19980319,4.0237,
000576.SZ,广东甘化,19980320,3.9519,
000576.SZ,广东甘化,19980323,3.9474,
000576.SZ,广东甘化,19980324,3.9833,
000576.SZ,广东甘化,19980325,3.9653,
000576.SZ,广东甘化,19980326,3.907,
000576.SZ,广东甘化,19980327,3.9429,
000576.SZ,广东甘化,19980330,4.0999,
000576.SZ,广东甘化,19980331,4.0147,
000576.SZ,广东甘化,19980401,4.0057,
000576.SZ,广东甘化,19980402,4.0685,
000576.SZ,广东甘化,19980403,4.1178,
000576.SZ,广东甘化,19980406,4.1717,
000576.SZ,广东甘化,19980407,4.1044,
000576.SZ,广东甘化,19980408,4.1492,
000576.SZ,广东甘化,19980409,4.0371,
000576.SZ,广东甘化,19980410,4.0506,
000576.SZ,广东甘化,19980413,4.1851,
000576.SZ,广东甘化,19980414,4.1223,
000576.SZ,广东甘化,19980415,4.1403,
000576.SZ,广东甘化,19980416,4.0954,
000576.SZ,广东甘化,19980417,4.0281,
000576.SZ,广东甘化,19980420,4.0192,
000576.SZ,广东甘化,19980421,4.0192,
000576.SZ,广东甘化,19980422,4.1358,
000576.SZ,广东甘化,19980423,4.0775,
000576.SZ,广东甘化,19980424,4.0192,
000576.SZ,广东甘化,19980427,4.0371,
000576.SZ,广东甘化,19980428,4.2076,
000576.SZ,广东甘化,19980429,4.1672,
000576.SZ,广东甘化,19980430,4.2165,
000576.SZ,广东甘化,19980504,4.4408,
000576.SZ,广东甘化,19980505,4.4274,
000576.SZ,广东甘化,19980506,4.3466,
000576.SZ,广东甘化,19980507,4.1986,
000576.SZ,广东甘化,19980508,4.3062,
000576.SZ,广东甘化,19980511,4.2345,
000576.SZ,广东甘化,19980512,4.221,
000576.SZ,广东甘化,19980513,4.239,
000576.SZ,广东甘化,19980514,4.3152,
000576.SZ,广东甘化,19980515,4.2748,
000576.SZ,广东甘化,19980518,4.2793,
000576.SZ,广东甘化,19980519,4.2434,
000576.SZ,广东甘化,19980520,4.2883,
000576.SZ,广东甘化,19980521,4.3376,
000576.SZ,广东甘化,19980522,4.3511,
000576.SZ,广东甘化,19980525,4.3421,
000576.SZ,广东甘化,19980526,4.378,
000576.SZ,广东甘化,19980527,4.535,
000576.SZ,广东甘化,19980528,4.4498,
000576.SZ,广东甘化,19980529,4.6427,
000576.SZ,广东甘化,19980601,4.7055,
000576.SZ,广东甘化,19980602,4.6905,
000576.SZ,广东甘化,19980603,4.6258,
000576.SZ,广东甘化,19980604,4.6059,
000576.SZ,广东甘化,19980605,4.581,
000576.SZ,广东甘化,19980608,4.4615,
000576.SZ,广东甘化,19980609,4.2822,
000576.SZ,广东甘化,19980610,4.4665,
000576.SZ,广东甘化,19980611,4.3669,
000576.SZ,广东甘化,19980612,4.4615,
000576.SZ,广东甘化,19980615,4.3221,
000576.SZ,广东甘化,19980616,4.2374,
000576.SZ,广东甘化,19980617,4.2474,
000576.SZ,广东甘化,19980618,4.2275,
000576.SZ,广东甘化,19980619,4.2773,
000576.SZ,广东甘化,19980622,4.4336,
000576.SZ,广东甘化,19980623,4.4639,
000576.SZ,广东甘化,19980624,4.3529,
000576.SZ,广东甘化,19980625,4.2773,
000576.SZ,广东甘化,19980626,4.2974,
000576.SZ,广东甘化,19980629,4.2167,
000576.SZ,广东甘化,19980630,4.1612,
000576.SZ,广东甘化,19980701,4.136,
000576.SZ,广东甘化,19980702,4.3075,
000576.SZ,广东甘化,19980703,4.2924,
000576.SZ,广东甘化,19980706,4.2268,
000576.SZ,广东甘化,19980707,4.1209,
000576.SZ,广东甘化,19980708,4.1461,
000576.SZ,广东甘化,19980709,4.136,
000576.SZ,广东甘化,19980710,4.2167,
000576.SZ,广东甘化,19980713,4.1411,
000576.SZ,广东甘化,19980714,4.136,
000576.SZ,广东甘化,19980715,4.2672,
000576.SZ,广东甘化,19980716,4.2167,
000576.SZ,广东甘化,19980717,4.1512,
000576.SZ,广东甘化,19980720,4.0251,
000576.SZ,广东甘化,19980721,4.0503,
000576.SZ,广东甘化,19980722,3.9797,
000576.SZ,广东甘化,19980723,4.0099,
000576.SZ,广东甘化,19980724,4.0351,
000576.SZ,广东甘化,19980727,3.9948,
000576.SZ,广东甘化,19980728,4.0604,
000576.SZ,广东甘化,19980729,4.1259,
000576.SZ,广东甘化,19980730,4.0957,
000576.SZ,广东甘化,19980731,4.0704,
000576.SZ,广东甘化,19980803,4.0301,
000576.SZ,广东甘化,19980804,3.9797,
000576.SZ,广东甘化,19980805,4.0402,
000576.SZ,广东甘化,19980806,3.9696,
000576.SZ,广东甘化,19980807,3.899,
000576.SZ,广东甘化,19980810,3.672,
000576.SZ,广东甘化,19980811,3.5711,
000576.SZ,广东甘化,19980812,3.4349,
000576.SZ,广东甘化,19980813,3.4551,
000576.SZ,广东甘化,19980814,3.2584,
000576.SZ,广东甘化,19980817,3.0062,
000576.SZ,广东甘化,19980818,3.1171,
000576.SZ,广东甘化,19980819,3.2483,
000576.SZ,广东甘化,19980820,3.2987,
000576.SZ,广东甘化,19980821,3.3189,
000576.SZ,广东甘化,19980824,3.2836,
000576.SZ,广东甘化,19980825,3.2382,
000576.SZ,广东甘化,19980826,3.2029,
000576.SZ,广东甘化,19980827,3.0768,
000576.SZ,广东甘化,19980828,3.0768,
000576.SZ,广东甘化,19980831,3.1272,
000576.SZ,广东甘化,19980901,3.0919,
000576.SZ,广东甘化,19980902,3.0667,
000576.SZ,广东甘化,19980903,3.0768,
000576.SZ,广东甘化,19980904,3.1726,
000576.SZ,广东甘化,19980907,3.2533,
000576.SZ,广东甘化,19980908,3.1878,
000576.SZ,广东甘化,19980909,3.2483,
000576.SZ,广东甘化,19980910,3.2987,
000576.SZ,广东甘化,19980911,3.2483,
000576.SZ,广东甘化,19980914,3.3239,
000576.SZ,广东甘化,19980915,3.2987,
000576.SZ,广东甘化,19980916,3.3189,
000576.SZ,广东甘化,19980917,3.3794,
000576.SZ,广东甘化,19980918,3.2836,
000576.SZ,广东甘化,19980921,3.2786,
000576.SZ,广东甘化,19980922,3.3139,
000576.SZ,广东甘化,19980923,3.2987,
000576.SZ,广东甘化,19980924,3.1272,
000576.SZ,广东甘化,19980925,3.1777,
000576.SZ,广东甘化,19980928,3.2029,
000576.SZ,广东甘化,19980929,3.1777,
000576.SZ,广东甘化,19980930,3.213,
000576.SZ,广东甘化,19981005,3.2231,
000576.SZ,广东甘化,19981006,3.1474,
000576.SZ,广东甘化,19981007,3.097,
000576.SZ,广东甘化,19981008,3.2079,
000576.SZ,广东甘化,19981009,3.1676,
000576.SZ,广东甘化,19981012,3.1323,
000576.SZ,广东甘化,19981013,3.1575,
000576.SZ,广东甘化,19981014,3.1777,
000576.SZ,广东甘化,19981015,3.1625,
000576.SZ,广东甘化,19981016,3.2079,
000576.SZ,广东甘化,19981019,3.2382,
000576.SZ,广东甘化,19981020,3.1525,
000576.SZ,广东甘化,19981021,3.0617,
000576.SZ,广东甘化,19981022,3.0314,
000576.SZ,广东甘化,19981023,3.0516,
000576.SZ,广东甘化,19981026,2.9709,
000576.SZ,广东甘化,19981027,2.986,
000576.SZ,广东甘化,19981028,3.0314,
000576.SZ,广东甘化,19981029,3.0011,
000576.SZ,广东甘化,19981030,3.1474,
000576.SZ,广东甘化,19981102,3.102,
000576.SZ,广东甘化,19981103,3.1978,
000576.SZ,广东甘化,19981104,3.218,
000576.SZ,广东甘化,19981105,3.218,
000576.SZ,广东甘化,19981106,3.2281,
000576.SZ,广东甘化,19981109,3.3391,
000576.SZ,广东甘化,19981110,3.2987,
000576.SZ,广东甘化,19981111,3.5307,
000576.SZ,广东甘化,19981112,3.5459,
000576.SZ,广东甘化,19981113,3.5156,
000576.SZ,广东甘化,19981116,3.45,
000576.SZ,广东甘化,19981117,3.45,
000576.SZ,广东甘化,19981118,3.5257,
000576.SZ,广东甘化,19981119,3.3593,
000576.SZ,广东甘化,19981120,3.329,
000576.SZ,广东甘化,19981123,3.3542,
000576.SZ,广东甘化,19981124,3.4904,
000576.SZ,广东甘化,19981125,3.3794,
000576.SZ,广东甘化,19981126,3.2987,
000576.SZ,广东甘化,19981127,3.2937,
000576.SZ,广东甘化,19981130,3.3542,
000576.SZ,广东甘化,19981201,3.2987,
000576.SZ,广东甘化,19981202,3.2735,
000576.SZ,广东甘化,19981203,3.2634,
000576.SZ,广东甘化,19981204,3.2281,
000576.SZ,广东甘化,19981207,3.2483,
000576.SZ,广东甘化,19981208,3.3593,
000576.SZ,广东甘化,19981209,3.5055,
000576.SZ,广东甘化,19981210,3.4954,
000576.SZ,广东甘化,19981211,3.5408,
000576.SZ,广东甘化,19981214,3.45,
000576.SZ,广东甘化,19981215,3.4248,
000576.SZ,广东甘化,19981216,3.4047,
000576.SZ,广东甘化,19981217,3.3088,
000576.SZ,广东甘化,19981218,3.3088,
000576.SZ,广东甘化,19981221,3.2987,
000576.SZ,广东甘化,19981222,3.4097,
000576.SZ,广东甘化,19981223,3.4047,
000576.SZ,广东甘化,19981224,3.45,
000576.SZ,广东甘化,19981225,3.4248,
000576.SZ,广东甘化,19981228,3.3946,
000576.SZ,广东甘化,19981229,3.2937,
000576.SZ,广东甘化,19981230,3.3542,
000576.SZ,广东甘化,19981231,3.3744,
000576.SZ,广东甘化,19990104,3.2786,
000576.SZ,广东甘化,19990105,3.2735,
000576.SZ,广东甘化,19990106,3.2886,
000576.SZ,广东甘化,19990107,3.3189,
000576.SZ,广东甘化,19990108,3.3845,
000576.SZ,广东甘化,19990111,3.44,
000576.SZ,广东甘化,19990112,3.3593,
000576.SZ,广东甘化,19990113,3.45,
000576.SZ,广东甘化,19990114,3.4601,
000576.SZ,广东甘化,19990115,3.4904,
000576.SZ,广东甘化,19990118,3.6165,
000576.SZ,广东甘化,19990119,3.6115,
000576.SZ,广东甘化,19990120,3.5207,
000576.SZ,广东甘化,19990121,3.5913,
000576.SZ,广东甘化,19990122,3.5408,
000576.SZ,广东甘化,19990125,3.45,
000576.SZ,广东甘化,19990126,3.4551,
000576.SZ,广东甘化,19990127,3.4854,
000576.SZ,广东甘化,19990128,3.3441,
000576.SZ,广东甘化,19990129,3.3441,
000576.SZ,广东甘化,19990201,3.334,
000576.SZ,广东甘化,19990202,3.2987,
000576.SZ,广东甘化,19990203,3.2382,
000576.SZ,广东甘化,19990204,3.2382,
000576.SZ,广东甘化,19990205,3.0919,
000576.SZ,广东甘化,19990208,2.9759,
000576.SZ,广东甘化,19990209,3.0566,
000576.SZ,广东甘化,19990301,3.0566,
000576.SZ,广东甘化,19990302,3.0818,
000576.SZ,广东甘化,19990303,3.1878,
000576.SZ,广东甘化,19990304,3.2281,
000576.SZ,广东甘化,19990305,3.2029,
000576.SZ,广东甘化,19990308,3.2382,
000576.SZ,广东甘化,19990309,3.1827,
000576.SZ,广东甘化,19990310,3.1071,
000576.SZ,广东甘化,19990311,3.1625,
000576.SZ,广东甘化,19990312,3.1878,
