代码,简称,日期,收盘价(元),
002062.SZ,宏润建设,20160824,7.679,
002062.SZ,宏润建设,20160825,7.4412,
002062.SZ,宏润建设,20160826,7.7979,
002062.SZ,宏润建设,20160829,7.9763,
002062.SZ,宏润建设,20160830,7.8078,
002062.SZ,宏润建设,20160831,7.788,
002062.SZ,宏润建设,20160901,7.8277,
002062.SZ,宏润建设,20160902,7.9565,
002062.SZ,宏润建设,20160905,7.9565,
002062.SZ,宏润建设,20160906,7.9565,
002062.SZ,宏润建设,20160907,7.9565,
002062.SZ,宏润建设,20160908,7.9565,
002062.SZ,宏润建设,20160909,7.9565,
002062.SZ,宏润建设,20160912,7.9565,
002062.SZ,宏润建设,20160913,7.9565,
002062.SZ,宏润建设,20160914,7.461,
002062.SZ,宏润建设,20160919,7.3025,
002062.SZ,宏润建设,20160920,7.57,
002062.SZ,宏润建设,20160921,7.5601,
002062.SZ,宏润建设,20160922,7.5998,
002062.SZ,宏润建设,20160923,7.8376,
002062.SZ,宏润建设,20160926,7.5106,
002062.SZ,宏润建设,20160927,7.1935,
002062.SZ,宏润建设,20160928,7.1341,
002062.SZ,宏润建设,20160929,7.1341,
002062.SZ,宏润建设,20160930,7.2827,
002062.SZ,宏润建设,20161010,7.6097,
002062.SZ,宏润建设,20161011,7.7286,
002062.SZ,宏润建设,20161012,7.6394,
002062.SZ,宏润建设,20161013,7.7979,
002062.SZ,宏润建设,20161014,7.897,
002062.SZ,宏润建设,20161017,7.6097,
002062.SZ,宏润建设,20161018,7.7187,
002062.SZ,宏润建设,20161019,7.5106,
002062.SZ,宏润建设,20161020,7.4511,
002062.SZ,宏润建设,20161021,7.5007,
002062.SZ,宏润建设,20161024,7.5106,
002062.SZ,宏润建设,20161025,7.5205,
002062.SZ,宏润建设,20161026,7.5304,
002062.SZ,宏润建设,20161027,7.7088,
002062.SZ,宏润建设,20161028,7.7979,
002062.SZ,宏润建设,20161031,7.4412,
002062.SZ,宏润建设,20161101,7.4809,
002062.SZ,宏润建设,20161102,7.1935,
002062.SZ,宏润建设,20161103,7.2133,
002062.SZ,宏润建设,20161104,7.144,
002062.SZ,宏润建设,20161107,7.2133,
002062.SZ,宏润建设,20161108,7.2232,
002062.SZ,宏润建设,20161109,7.1539,
002062.SZ,宏润建设,20161110,7.2133,
002062.SZ,宏润建设,20161111,7.3223,
002062.SZ,宏润建设,20161114,7.3322,
002062.SZ,宏润建设,20161115,7.3818,
002062.SZ,宏润建设,20161116,7.3322,
002062.SZ,宏润建设,20161117,7.2728,
002062.SZ,宏润建设,20161118,7.1935,
002062.SZ,宏润建设,20161121,7.253,
002062.SZ,宏润建设,20161122,7.2728,
002062.SZ,宏润建设,20161123,7.2034,
002062.SZ,宏润建设,20161124,7.1836,
002062.SZ,宏润建设,20161125,7.2331,
002062.SZ,宏润建设,20161128,7.2728,
002062.SZ,宏润建设,20161129,7.2728,
002062.SZ,宏润建设,20161130,7.2034,
002062.SZ,宏润建设,20161201,7.4214,
002062.SZ,宏润建设,20161202,7.144,
002062.SZ,宏润建设,20161205,7.0845,
002062.SZ,宏润建设,20161206,7.1043,
002062.SZ,宏润建设,20161207,7.1341,
002062.SZ,宏润建设,20161208,7.0449,
002062.SZ,宏润建设,20161209,6.9755,
002062.SZ,宏润建设,20161212,6.5297,
002062.SZ,宏润建设,20161213,6.4801,
002062.SZ,宏润建设,20161214,6.3513,
002062.SZ,宏润建设,20161215,6.4008,
002062.SZ,宏润建设,20161216,6.4306,
002062.SZ,宏润建设,20161219,6.4999,
002062.SZ,宏润建设,20161220,6.6089,
002062.SZ,宏润建设,20161221,6.5891,
002062.SZ,宏润建设,20161222,6.5693,
002062.SZ,宏润建设,20161223,6.7377,
002062.SZ,宏润建设,20161226,6.7873,
002062.SZ,宏润建设,20161227,6.8269,
002062.SZ,宏润建设,20161228,6.6981,
002062.SZ,宏润建设,20161229,6.7675,
002062.SZ,宏润建设,20161230,6.6386,
002062.SZ,宏润建设,20170103,6.6981,
002062.SZ,宏润建设,20170104,6.7278,
002062.SZ,宏润建设,20170105,6.708,
002062.SZ,宏润建设,20170106,6.6386,
002062.SZ,宏润建设,20170109,6.6486,
002062.SZ,宏润建设,20170110,6.6386,
002062.SZ,宏润建设,20170111,6.5197,
002062.SZ,宏润建设,20170112,6.4603,
002062.SZ,宏润建设,20170113,6.3612,
002062.SZ,宏润建设,20170116,6.0045,
002062.SZ,宏润建设,20170117,6.0838,
002062.SZ,宏润建设,20170118,6.0739,
002062.SZ,宏润建设,20170119,6.054,
002062.SZ,宏润建设,20170120,6.1135,
002062.SZ,宏润建设,20170123,6.2918,
002062.SZ,宏润建设,20170124,6.3216,
002062.SZ,宏润建设,20170125,6.381,
002062.SZ,宏润建设,20170126,6.3414,
002062.SZ,宏润建设,20170203,6.3414,
002062.SZ,宏润建设,20170206,6.4405,
002062.SZ,宏润建设,20170207,6.4306,
002062.SZ,宏润建设,20170208,6.5297,
002062.SZ,宏润建设,20170209,6.6089,
002062.SZ,宏润建设,20170210,6.6585,
002062.SZ,宏润建设,20170213,6.5792,
002062.SZ,宏润建设,20170214,6.5495,
002062.SZ,宏润建设,20170215,6.49,
002062.SZ,宏润建设,20170216,6.5396,
002062.SZ,宏润建设,20170217,6.7675,
002062.SZ,宏润建设,20170220,6.7476,
002062.SZ,宏润建设,20170221,6.9656,
002062.SZ,宏润建设,20170222,6.9656,
002062.SZ,宏润建设,20170223,6.9854,
002062.SZ,宏润建设,20170224,6.9359,
002062.SZ,宏润建设,20170227,6.8764,
002062.SZ,宏润建设,20170228,6.8368,
002062.SZ,宏润建设,20170301,6.8467,
002062.SZ,宏润建设,20170302,6.9755,
002062.SZ,宏润建设,20170303,6.8963,
002062.SZ,宏润建设,20170306,6.9062,
002062.SZ,宏润建设,20170307,6.8764,
002062.SZ,宏润建设,20170308,6.7575,
002062.SZ,宏润建设,20170309,6.6089,
002062.SZ,宏润建设,20170310,6.5396,
002062.SZ,宏润建设,20170313,6.5297,
002062.SZ,宏润建设,20170314,6.5891,
002062.SZ,宏润建设,20170315,6.5495,
002062.SZ,宏润建设,20170316,6.6188,
002062.SZ,宏润建设,20170317,6.5297,
002062.SZ,宏润建设,20170320,6.4108,
002062.SZ,宏润建设,20170321,6.5197,
002062.SZ,宏润建设,20170322,6.5197,
002062.SZ,宏润建设,20170323,6.4603,
002062.SZ,宏润建设,20170324,6.5891,
002062.SZ,宏润建设,20170327,6.5495,
002062.SZ,宏润建设,20170328,6.6089,
002062.SZ,宏润建设,20170329,6.49,
002062.SZ,宏润建设,20170330,6.2819,
002062.SZ,宏润建设,20170331,6.3216,
002062.SZ,宏润建设,20170405,6.4801,
002062.SZ,宏润建设,20170406,6.5297,
002062.SZ,宏润建设,20170407,6.7179,
002062.SZ,宏润建设,20170410,6.7377,
002062.SZ,宏润建设,20170411,6.926,
002062.SZ,宏润建设,20170412,6.7675,
002062.SZ,宏润建设,20170413,6.7377,
002062.SZ,宏润建设,20170414,6.7476,
002062.SZ,宏润建设,20170417,6.6486,
002062.SZ,宏润建设,20170418,6.5792,
002062.SZ,宏润建设,20170419,6.3117,
002062.SZ,宏润建设,20170420,6.1135,
002062.SZ,宏润建设,20170421,6.1829,
002062.SZ,宏润建设,20170424,5.9649,
002062.SZ,宏润建设,20170425,5.9649,
002062.SZ,宏润建设,20170426,5.9748,
002062.SZ,宏润建设,20170427,6.0243,
002062.SZ,宏润建设,20170428,6.054,
002062.SZ,宏润建设,20170502,6.1036,
002062.SZ,宏润建设,20170503,6.0243,
002062.SZ,宏润建设,20170504,6.0937,
002062.SZ,宏润建设,20170505,5.9946,
002062.SZ,宏润建设,20170508,5.8955,
002062.SZ,宏润建设,20170509,5.8162,
002062.SZ,宏润建设,20170510,5.5388,
002062.SZ,宏润建设,20170511,5.5784,
002062.SZ,宏润建设,20170512,5.4893,
002062.SZ,宏润建设,20170515,5.5091,
002062.SZ,宏润建设,20170516,5.628,
002062.SZ,宏润建设,20170517,5.6379,
002062.SZ,宏润建设,20170518,5.6082,
002062.SZ,宏润建设,20170519,5.5983,
002062.SZ,宏润建设,20170522,5.519,
002062.SZ,宏润建设,20170523,5.3307,
002062.SZ,宏润建设,20170524,5.3704,
002062.SZ,宏润建设,20170525,5.41,
002062.SZ,宏润建设,20170526,5.57,
002062.SZ,宏润建设,20170531,5.65,
002062.SZ,宏润建设,20170601,5.45,
002062.SZ,宏润建设,20170602,5.57,
002062.SZ,宏润建设,20170605,5.61,
002062.SZ,宏润建设,20170606,5.59,
002062.SZ,宏润建设,20170607,5.89,
002062.SZ,宏润建设,20170608,5.81,
002062.SZ,宏润建设,20170609,6.06,
002062.SZ,宏润建设,20170612,6.05,
002062.SZ,宏润建设,20170613,6.03,
002062.SZ,宏润建设,20170614,5.94,
002062.SZ,宏润建设,20170615,5.95,
002062.SZ,宏润建设,20170616,5.94,
002062.SZ,宏润建设,20170619,5.99,
002062.SZ,宏润建设,20170620,5.93,
002062.SZ,宏润建设,20170621,5.93,
002062.SZ,宏润建设,20170622,5.79,
002062.SZ,宏润建设,20170623,5.8,
002062.SZ,宏润建设,20170626,5.91,
002062.SZ,宏润建设,20170627,5.92,
002062.SZ,宏润建设,20170628,5.91,
002062.SZ,宏润建设,20170629,5.96,
002062.SZ,宏润建设,20170630,5.96,
002062.SZ,宏润建设,20170703,6,
002062.SZ,宏润建设,20170704,5.99,
002062.SZ,宏润建设,20170705,6.05,
002062.SZ,宏润建设,20170706,6,
002062.SZ,宏润建设,20170707,5.95,
002062.SZ,宏润建设,20170710,5.89,
002062.SZ,宏润建设,20170711,5.8,
002062.SZ,宏润建设,20170712,5.7,
002062.SZ,宏润建设,20170713,5.88,
002062.SZ,宏润建设,20170714,5.79,
002062.SZ,宏润建设,20170717,5.53,
002062.SZ,宏润建设,20170718,5.61,
002062.SZ,宏润建设,20170719,5.73,
002062.SZ,宏润建设,20170720,5.8,
002062.SZ,宏润建设,20170721,5.74,
002062.SZ,宏润建设,20170724,5.77,
002062.SZ,宏润建设,20170725,5.88,
002062.SZ,宏润建设,20170726,5.8,
002062.SZ,宏润建设,20170727,5.91,
002062.SZ,宏润建设,20170728,5.87,
002062.SZ,宏润建设,20170731,5.9,
002062.SZ,宏润建设,20170801,5.97,
002062.SZ,宏润建设,20170802,6.08,
002062.SZ,宏润建设,20170803,5.95,
002062.SZ,宏润建设,20170804,5.85,
002062.SZ,宏润建设,20170807,5.95,
002062.SZ,宏润建设,20170808,5.89,
002062.SZ,宏润建设,20170809,5.88,
002062.SZ,宏润建设,20170810,5.77,
002062.SZ,宏润建设,20170811,5.63,
002062.SZ,宏润建设,20170814,5.77,
002062.SZ,宏润建设,20170815,5.8,
002062.SZ,宏润建设,20170816,5.85,
002062.SZ,宏润建设,20170817,5.88,
002062.SZ,宏润建设,20170818,5.91,
002062.SZ,宏润建设,20170821,5.91,
002062.SZ,宏润建设,20170822,5.82,
002062.SZ,宏润建设,20170823,5.81,
002062.SZ,宏润建设,20170824,5.79,
002062.SZ,宏润建设,20170825,5.87,
002062.SZ,宏润建设,20170828,5.89,
002062.SZ,宏润建设,20170829,5.83,
002062.SZ,宏润建设,20170830,5.84,
002062.SZ,宏润建设,20170831,5.79,
002062.SZ,宏润建设,20170901,5.86,
002062.SZ,宏润建设,20170904,5.84,
002062.SZ,宏润建设,20170905,5.85,
002062.SZ,宏润建设,20170906,5.9,
002062.SZ,宏润建设,20170907,5.89,
002062.SZ,宏润建设,20170908,5.87,
002062.SZ,宏润建设,20170911,6.07,
002062.SZ,宏润建设,20170912,5.94,
002062.SZ,宏润建设,20170913,5.97,
002062.SZ,宏润建设,20170914,5.93,
002062.SZ,宏润建设,20170915,6.05,
002062.SZ,宏润建设,20170918,6.02,
002062.SZ,宏润建设,20170919,5.94,
002062.SZ,宏润建设,20170920,5.96,
002062.SZ,宏润建设,20170921,5.91,
002062.SZ,宏润建设,20170922,5.86,
002062.SZ,宏润建设,20170925,5.83,
002062.SZ,宏润建设,20170926,5.8,
002062.SZ,宏润建设,20170927,5.83,
002062.SZ,宏润建设,20170928,5.73,
002062.SZ,宏润建设,20170929,5.79,
002062.SZ,宏润建设,20171009,5.82,
002062.SZ,宏润建设,20171010,5.87,
002062.SZ,宏润建设,20171011,5.88,
002062.SZ,宏润建设,20171012,5.84,
002062.SZ,宏润建设,20171013,5.85,
002062.SZ,宏润建设,20171016,5.75,
002062.SZ,宏润建设,20171017,5.75,
002062.SZ,宏润建设,20171018,5.66,
002062.SZ,宏润建设,20171019,5.62,
002062.SZ,宏润建设,20171020,5.68,
002062.SZ,宏润建设,20171023,5.73,
002062.SZ,宏润建设,20171024,5.69,
002062.SZ,宏润建设,20171025,5.71,
002062.SZ,宏润建设,20171026,5.72,
002062.SZ,宏润建设,20171027,5.7,
002062.SZ,宏润建设,20171030,5.6,
002062.SZ,宏润建设,20171031,5.61,
002062.SZ,宏润建设,20171101,5.59,
002062.SZ,宏润建设,20171102,5.5,
002062.SZ,宏润建设,20171103,5.35,
002062.SZ,宏润建设,20171106,5.36,
002062.SZ,宏润建设,20171107,5.37,
002062.SZ,宏润建设,20171108,5.52,
002062.SZ,宏润建设,20171109,5.48,
002062.SZ,宏润建设,20171110,5.45,
002062.SZ,宏润建设,20171113,5.56,
002062.SZ,宏润建设,20171114,5.52,
002062.SZ,宏润建设,20171115,5.58,
002062.SZ,宏润建设,20171116,5.52,
002062.SZ,宏润建设,20171117,5.38,
002062.SZ,宏润建设,20171120,5.38,
002062.SZ,宏润建设,20171121,5.35,
002062.SZ,宏润建设,20171122,5.35,
002062.SZ,宏润建设,20171123,5.28,
002062.SZ,宏润建设,20171124,5.29,
002062.SZ,宏润建设,20171127,5.23,
002062.SZ,宏润建设,20171128,5.28,
002062.SZ,宏润建设,20171129,5.27,
002062.SZ,宏润建设,20171130,5.28,
002062.SZ,宏润建设,20171201,5.31,
002062.SZ,宏润建设,20171204,5.28,
002062.SZ,宏润建设,20171205,5.14,
002062.SZ,宏润建设,20171206,5.16,
002062.SZ,宏润建设,20171207,5.16,
002062.SZ,宏润建设,20171208,5.2,
002062.SZ,宏润建设,20171211,5.4,
002062.SZ,宏润建设,20171212,5.45,
002062.SZ,宏润建设,20171213,5.41,
002062.SZ,宏润建设,20171214,5.32,
002062.SZ,宏润建设,20171215,5.29,
002062.SZ,宏润建设,20171218,5.29,
002062.SZ,宏润建设,20171219,5.32,
002062.SZ,宏润建设,20171220,5.24,
002062.SZ,宏润建设,20171221,5.22,
002062.SZ,宏润建设,20171222,5.23,
002062.SZ,宏润建设,20171225,5.27,
002062.SZ,宏润建设,20171226,5.29,
002062.SZ,宏润建设,20171227,5.27,
002062.SZ,宏润建设,20171228,5.26,
002062.SZ,宏润建设,20171229,5.3,
002062.SZ,宏润建设,20180102,5.4,
002062.SZ,宏润建设,20180103,5.48,
002062.SZ,宏润建设,20180104,5.48,
002062.SZ,宏润建设,20180105,5.49,
002062.SZ,宏润建设,20180108,5.5,
002062.SZ,宏润建设,20180109,5.51,
002062.SZ,宏润建设,20180110,5.49,
002062.SZ,宏润建设,20180111,5.49,
002062.SZ,宏润建设,20180112,5.49,
002062.SZ,宏润建设,20180115,5.5,
002062.SZ,宏润建设,20180116,5.47,
002062.SZ,宏润建设,20180117,5.53,
002062.SZ,宏润建设,20180118,5.74,
002062.SZ,宏润建设,20180119,5.63,
002062.SZ,宏润建设,20180122,5.49,
002062.SZ,宏润建设,20180123,5.4,
002062.SZ,宏润建设,20180124,5.43,
002062.SZ,宏润建设,20180125,5.21,
002062.SZ,宏润建设,20180126,5.17,
002062.SZ,宏润建设,20180129,5.17,
002062.SZ,宏润建设,20180130,5.14,
002062.SZ,宏润建设,20180131,5.09,
002062.SZ,宏润建设,20180201,4.82,
002062.SZ,宏润建设,20180202,4.73,
002062.SZ,宏润建设,20180205,4.7,
002062.SZ,宏润建设,20180206,4.41,
002062.SZ,宏润建设,20180207,4.41,
002062.SZ,宏润建设,20180208,4.47,
002062.SZ,宏润建设,20180209,4.29,
002062.SZ,宏润建设,20180212,4.42,
002062.SZ,宏润建设,20180213,4.42,
002062.SZ,宏润建设,20180214,4.42,
002062.SZ,宏润建设,20180222,4.45,
002062.SZ,宏润建设,20180223,4.45,
002062.SZ,宏润建设,20180226,4.54,
002062.SZ,宏润建设,20180227,4.52,
002062.SZ,宏润建设,20180228,4.53,
002062.SZ,宏润建设,20180301,4.56,
002062.SZ,宏润建设,20180302,4.71,
002062.SZ,宏润建设,20180305,4.69,
002062.SZ,宏润建设,20180306,4.7,
002062.SZ,宏润建设,20180307,4.67,
002062.SZ,宏润建设,20180308,4.68,
002062.SZ,宏润建设,20180309,4.73,
002062.SZ,宏润建设,20180312,4.77,
002062.SZ,宏润建设,20180313,4.75,
002062.SZ,宏润建设,20180314,4.65,
002062.SZ,宏润建设,20180315,4.63,
002062.SZ,宏润建设,20180316,4.62,
002062.SZ,宏润建设,20180319,4.62,
002062.SZ,宏润建设,20180320,4.63,
002062.SZ,宏润建设,20180321,4.72,
002062.SZ,宏润建设,20180322,4.69,
002062.SZ,宏润建设,20180323,4.38,
002062.SZ,宏润建设,20180326,4.46,
