代码,简称,日期,收盘价(元),
600892.SH,大晟文化,20040609,2.0956,
600892.SH,大晟文化,20040610,2.0687,
600892.SH,大晟文化,20040611,2.1035,
600892.SH,大晟文化,20040614,2.0561,
600892.SH,大晟文化,20040615,2.0245,
600892.SH,大晟文化,20040616,2.0403,
600892.SH,大晟文化,20040617,2.0007,
600892.SH,大晟文化,20040618,2.0245,
600892.SH,大晟文化,20040621,2.0086,
600892.SH,大晟文化,20040622,2.0355,
600892.SH,大晟文化,20040623,2.0213,
600892.SH,大晟文化,20040624,2.0387,
600892.SH,大晟文化,20040625,2.045,
600892.SH,大晟文化,20040628,2.045,
600892.SH,大晟文化,20040629,2.0229,
600892.SH,大晟文化,20040630,2.0371,
600892.SH,大晟文化,20040701,2.0039,
600892.SH,大晟文化,20040702,2.0071,
600892.SH,大晟文化,20040705,2.0071,
600892.SH,大晟文化,20040706,2.0007,
600892.SH,大晟文化,20040707,2.0055,
600892.SH,大晟文化,20040708,2.0039,
600892.SH,大晟文化,20040709,2.0039,
600892.SH,大晟文化,20040712,1.9754,
600892.SH,大晟文化,20040713,1.9833,
600892.SH,大晟文化,20040714,1.9691,
600892.SH,大晟文化,20040715,1.9659,
600892.SH,大晟文化,20040716,1.977,
600892.SH,大晟文化,20040719,1.9691,
600892.SH,大晟文化,20040720,1.9296,
600892.SH,大晟文化,20040721,1.9454,
600892.SH,大晟文化,20040722,1.9454,
600892.SH,大晟文化,20040723,1.9391,
600892.SH,大晟文化,20040726,1.9454,
600892.SH,大晟文化,20040727,1.9612,
600892.SH,大晟文化,20040728,1.977,
600892.SH,大晟文化,20040729,1.9691,
600892.SH,大晟文化,20040730,1.9375,
600892.SH,大晟文化,20040802,1.9296,
600892.SH,大晟文化,20040803,1.9406,
600892.SH,大晟文化,20040804,1.9565,
600892.SH,大晟文化,20040805,1.9454,
600892.SH,大晟文化,20040806,1.9454,
600892.SH,大晟文化,20040809,1.9438,
600892.SH,大晟文化,20040810,1.9264,
600892.SH,大晟文化,20040811,1.8979,
600892.SH,大晟文化,20040812,1.9137,
600892.SH,大晟文化,20040813,1.8837,
600892.SH,大晟文化,20040816,1.9043,
600892.SH,大晟文化,20040817,1.9296,
600892.SH,大晟文化,20040818,1.9137,
600892.SH,大晟文化,20040819,1.9106,
600892.SH,大晟文化,20040820,1.8979,
600892.SH,大晟文化,20040823,1.8963,
600892.SH,大晟文化,20040824,1.8821,
600892.SH,大晟文化,20040825,1.8916,
600892.SH,大晟文化,20040826,1.879,
600892.SH,大晟文化,20040827,1.8663,
600892.SH,大晟文化,20040830,1.89,
600892.SH,大晟文化,20040831,1.8663,
600892.SH,大晟文化,20040901,1.8378,
600892.SH,大晟文化,20040902,1.8457,
600892.SH,大晟文化,20040903,1.8189,
600892.SH,大晟文化,20040906,1.8347,
600892.SH,大晟文化,20040907,1.8315,
600892.SH,大晟文化,20040908,1.7841,
600892.SH,大晟文化,20040909,1.7398,
600892.SH,大晟文化,20040910,1.7255,
600892.SH,大晟文化,20040913,1.6385,
600892.SH,大晟文化,20040914,1.6038,
600892.SH,大晟文化,20040915,1.6322,
600892.SH,大晟文化,20040916,1.5895,
600892.SH,大晟文化,20040917,1.5943,
600892.SH,大晟文化,20040920,1.6053,
600892.SH,大晟文化,20040921,1.6148,
600892.SH,大晟文化,20040922,1.6496,
600892.SH,大晟文化,20040923,1.5895,
600892.SH,大晟文化,20040924,1.561,
600892.SH,大晟文化,20040927,1.5437,
600892.SH,大晟文化,20040928,1.512,
600892.SH,大晟文化,20040929,1.4361,
600892.SH,大晟文化,20040930,1.3649,
600892.SH,大晟文化,20041008,1.2969,
600892.SH,大晟文化,20041011,1.2969,
600892.SH,大晟文化,20041012,1.3618,
600892.SH,大晟文化,20041013,1.4234,
600892.SH,大晟文化,20041014,1.3523,
600892.SH,大晟文化,20041015,1.2843,
600892.SH,大晟文化,20041018,1.2194,
600892.SH,大晟文化,20041019,1.1577,
600892.SH,大晟文化,20041020,1.1261,
600892.SH,大晟文化,20041021,1.0692,
600892.SH,大晟文化,20041022,1.0186,
600892.SH,大晟文化,20041025,0.9679,
600892.SH,大晟文化,20041026,0.9189,
600892.SH,大晟文化,20041027,0.9126,
600892.SH,大晟文化,20041028,0.9078,
600892.SH,大晟文化,20041029,0.9031,
600892.SH,大晟文化,20041101,0.8984,
600892.SH,大晟文化,20041102,0.8825,
600892.SH,大晟文化,20041103,0.8651,
600892.SH,大晟文化,20041104,0.8351,
600892.SH,大晟文化,20041105,0.805,
600892.SH,大晟文化,20041108,0.7655,
600892.SH,大晟文化,20041109,0.7275,
600892.SH,大晟文化,20041110,0.7275,
600892.SH,大晟文化,20041111,0.7291,
600892.SH,大晟文化,20041112,0.7196,
600892.SH,大晟文化,20041115,0.707,
600892.SH,大晟文化,20041116,0.7418,
600892.SH,大晟文化,20041117,0.7592,
600892.SH,大晟文化,20041118,0.7465,
600892.SH,大晟文化,20041119,0.7418,
600892.SH,大晟文化,20041122,0.7687,
600892.SH,大晟文化,20041123,0.8066,
600892.SH,大晟文化,20041124,0.8035,
600892.SH,大晟文化,20041125,0.7639,
600892.SH,大晟文化,20041126,0.726,
600892.SH,大晟文化,20041129,0.6959,
600892.SH,大晟文化,20041130,0.6611,
600892.SH,大晟文化,20041201,0.6279,
600892.SH,大晟文化,20041202,0.5978,
600892.SH,大晟文化,20041203,0.6279,
600892.SH,大晟文化,20041206,0.6516,
600892.SH,大晟文化,20041207,0.6516,
600892.SH,大晟文化,20041208,0.6848,
600892.SH,大晟文化,20041209,0.65,
600892.SH,大晟文化,20041210,0.6421,
600892.SH,大晟文化,20041213,0.6152,
600892.SH,大晟文化,20041214,0.6121,
600892.SH,大晟文化,20041215,0.582,
600892.SH,大晟文化,20041216,0.5536,
600892.SH,大晟文化,20041217,0.5377,
600892.SH,大晟文化,20041220,0.5314,
600892.SH,大晟文化,20041221,0.533,
600892.SH,大晟文化,20041222,0.5425,
600892.SH,大晟文化,20041223,0.5694,
600892.SH,大晟文化,20041224,0.5583,
600892.SH,大晟文化,20041227,0.5441,
600892.SH,大晟文化,20041228,0.5172,
600892.SH,大晟文化,20041229,0.4919,
600892.SH,大晟文化,20041230,0.4761,
600892.SH,大晟文化,20041231,0.4761,
600892.SH,大晟文化,20050104,0.4634,
600892.SH,大晟文化,20050105,0.4792,
600892.SH,大晟文化,20050106,0.4871,
600892.SH,大晟文化,20050107,0.4919,
600892.SH,大晟文化,20050110,0.4935,
600892.SH,大晟文化,20050111,0.484,
600892.SH,大晟文化,20050112,0.4761,
600892.SH,大晟文化,20050113,0.4729,
600892.SH,大晟文化,20050114,0.4634,
600892.SH,大晟文化,20050117,0.4682,
600892.SH,大晟文化,20050118,0.4919,
600892.SH,大晟文化,20050119,0.4982,
600892.SH,大晟文化,20050120,0.4745,
600892.SH,大晟文化,20050121,0.4508,
600892.SH,大晟文化,20050124,0.4587,
600892.SH,大晟文化,20050125,0.4713,
600892.SH,大晟文化,20050126,0.4713,
600892.SH,大晟文化,20050127,0.4476,
600892.SH,大晟文化,20050128,0.4349,
600892.SH,大晟文化,20050131,0.4128,
600892.SH,大晟文化,20050201,0.3922,
600892.SH,大晟文化,20050202,0.4065,
600892.SH,大晟文化,20050203,0.3875,
600892.SH,大晟文化,20050204,0.3685,
600892.SH,大晟文化,20050216,0.3875,
600892.SH,大晟文化,20050217,0.4065,
600892.SH,大晟文化,20050218,0.427,
600892.SH,大晟文化,20050221,0.4239,
600892.SH,大晟文化,20050222,0.4334,
600892.SH,大晟文化,20050223,0.4429,
600892.SH,大晟文化,20050224,0.4381,
600892.SH,大晟文化,20050225,0.4476,
600892.SH,大晟文化,20050228,0.446,
600892.SH,大晟文化,20050301,0.4508,
600892.SH,大晟文化,20050302,0.4365,
600892.SH,大晟文化,20050303,0.4175,
600892.SH,大晟文化,20050304,0.4207,
600892.SH,大晟文化,20050307,0.4191,
600892.SH,大晟文化,20050308,0.4397,
600892.SH,大晟文化,20050309,0.4334,
600892.SH,大晟文化,20050310,0.4112,
600892.SH,大晟文化,20050311,0.4096,
600892.SH,大晟文化,20050314,0.4049,
600892.SH,大晟文化,20050315,0.416,
600892.SH,大晟文化,20050316,0.4112,
600892.SH,大晟文化,20050317,0.3986,
600892.SH,大晟文化,20050318,0.3812,
600892.SH,大晟文化,20050321,0.3622,
600892.SH,大晟文化,20050322,0.3448,
600892.SH,大晟文化,20050323,0.3274,
600892.SH,大晟文化,20050324,0.3432,
600892.SH,大晟文化,20050325,0.3274,
600892.SH,大晟文化,20050328,0.3195,
600892.SH,大晟文化,20050329,0.3274,
600892.SH,大晟文化,20050330,0.3432,
600892.SH,大晟文化,20050331,0.34,
600892.SH,大晟文化,20050401,0.3464,
600892.SH,大晟文化,20050404,0.3321,
600892.SH,大晟文化,20050405,0.3321,
600892.SH,大晟文化,20050406,0.3464,
600892.SH,大晟文化,20050407,0.3495,
600892.SH,大晟文化,20050408,0.3369,
600892.SH,大晟文化,20050411,0.3511,
600892.SH,大晟文化,20050412,0.348,
600892.SH,大晟文化,20050413,0.3495,
600892.SH,大晟文化,20050414,0.3559,
600892.SH,大晟文化,20050415,0.34,
600892.SH,大晟文化,20050418,0.3574,
600892.SH,大晟文化,20050419,0.3574,
600892.SH,大晟文化,20050420,0.3574,
600892.SH,大晟文化,20050421,0.3574,
600892.SH,大晟文化,20050422,0.3574,
600892.SH,大晟文化,20050425,0.3574,
600892.SH,大晟文化,20050426,0.3574,
600892.SH,大晟文化,20050427,0.3574,
600892.SH,大晟文化,20050428,0.3574,
600892.SH,大晟文化,20051118,0.6595,
600892.SH,大晟文化,20051121,0.6263,
600892.SH,大晟文化,20051122,0.5947,
600892.SH,大晟文化,20051123,0.5646,
600892.SH,大晟文化,20051124,0.5472,
600892.SH,大晟文化,20051125,0.5583,
600892.SH,大晟文化,20051128,0.5441,
600892.SH,大晟文化,20051129,0.5283,
600892.SH,大晟文化,20051130,0.5251,
600892.SH,大晟文化,20051201,0.552,
600892.SH,大晟文化,20051202,0.5251,
600892.SH,大晟文化,20051205,0.514,
600892.SH,大晟文化,20051206,0.5172,
600892.SH,大晟文化,20051207,0.5188,
600892.SH,大晟文化,20051208,0.5109,
600892.SH,大晟文化,20051209,0.514,
600892.SH,大晟文化,20051212,0.5283,
600892.SH,大晟文化,20051213,0.5425,
600892.SH,大晟文化,20051214,0.5362,
600892.SH,大晟文化,20051215,0.5298,
600892.SH,大晟文化,20051216,0.5283,
600892.SH,大晟文化,20051219,0.5298,
600892.SH,大晟文化,20051220,0.5283,
600892.SH,大晟文化,20051221,0.5283,
600892.SH,大晟文化,20051222,0.5235,
600892.SH,大晟文化,20051223,0.5441,
600892.SH,大晟文化,20051226,0.5441,
600892.SH,大晟文化,20051227,0.5615,
600892.SH,大晟文化,20051228,0.5504,
600892.SH,大晟文化,20051229,0.5488,
600892.SH,大晟文化,20051230,0.5409,
600892.SH,大晟文化,20060104,0.5362,
600892.SH,大晟文化,20060105,0.5377,
600892.SH,大晟文化,20060106,0.5457,
600892.SH,大晟文化,20060109,0.5599,
600892.SH,大晟文化,20060110,0.5757,
600892.SH,大晟文化,20060111,0.5963,
600892.SH,大晟文化,20060112,0.5947,
600892.SH,大晟文化,20060113,0.5963,
600892.SH,大晟文化,20060116,0.6026,
600892.SH,大晟文化,20060117,0.6295,
600892.SH,大晟文化,20060118,0.6263,
600892.SH,大晟文化,20060119,0.6326,
600892.SH,大晟文化,20060120,0.6311,
600892.SH,大晟文化,20060123,0.5994,
600892.SH,大晟文化,20060124,0.5915,
600892.SH,大晟文化,20060125,0.5978,
600892.SH,大晟文化,20060206,0.6073,
600892.SH,大晟文化,20060207,0.6089,
600892.SH,大晟文化,20060208,0.6247,
600892.SH,大晟文化,20060209,0.6073,
600892.SH,大晟文化,20060210,0.6216,
600892.SH,大晟文化,20060213,0.6121,
600892.SH,大晟文化,20060214,0.6168,
600892.SH,大晟文化,20060215,0.6184,
600892.SH,大晟文化,20060216,0.6042,
600892.SH,大晟文化,20060217,0.5915,
600892.SH,大晟文化,20060220,0.5915,
600892.SH,大晟文化,20060221,0.5931,
600892.SH,大晟文化,20060222,0.5852,
600892.SH,大晟文化,20060223,0.5947,
600892.SH,大晟文化,20060224,0.5963,
600892.SH,大晟文化,20060227,0.6042,
600892.SH,大晟文化,20060228,0.6073,
600892.SH,大晟文化,20060301,0.6105,
600892.SH,大晟文化,20060302,0.6121,
600892.SH,大晟文化,20060303,0.6421,
600892.SH,大晟文化,20060306,0.6738,
600892.SH,大晟文化,20060307,0.6564,
600892.SH,大晟文化,20060308,0.6564,
600892.SH,大晟文化,20060309,0.6232,
600892.SH,大晟文化,20060310,0.5947,
600892.SH,大晟文化,20060313,0.5978,
600892.SH,大晟文化,20060314,0.6058,
600892.SH,大晟文化,20060315,0.6358,
600892.SH,大晟文化,20060316,0.6326,
600892.SH,大晟文化,20060317,0.6247,
600892.SH,大晟文化,20060320,0.6168,
600892.SH,大晟文化,20060321,0.62,
600892.SH,大晟文化,20060322,0.6216,
600892.SH,大晟文化,20060323,0.6311,
600892.SH,大晟文化,20060324,0.62,
600892.SH,大晟文化,20060327,0.6326,
600892.SH,大晟文化,20060328,0.6643,
600892.SH,大晟文化,20060329,0.6706,
600892.SH,大晟文化,20060330,0.6564,
600892.SH,大晟文化,20060331,0.6896,
600892.SH,大晟文化,20060403,0.7244,
600892.SH,大晟文化,20060404,0.7244,
600892.SH,大晟文化,20060405,0.7244,
600892.SH,大晟文化,20060406,0.7244,
600892.SH,大晟文化,20060407,0.7244,
600892.SH,大晟文化,20060410,0.7244,
600892.SH,大晟文化,20060411,0.7244,
600892.SH,大晟文化,20060412,0.7244,
600892.SH,大晟文化,20060413,0.7244,
600892.SH,大晟文化,20060414,0.7244,
600892.SH,大晟文化,20060417,0.7244,
600892.SH,大晟文化,20060418,0.7244,
600892.SH,大晟文化,20060419,0.7608,
600892.SH,大晟文化,20060420,0.7987,
600892.SH,大晟文化,20060421,0.8303,
600892.SH,大晟文化,20060424,0.7892,
600892.SH,大晟文化,20060425,0.7497,
600892.SH,大晟文化,20060426,0.7354,
600892.SH,大晟文化,20060427,0.7718,
600892.SH,大晟文化,20060428,0.8098,
600892.SH,大晟文化,20060508,0.8177,
600892.SH,大晟文化,20060509,0.8019,
600892.SH,大晟文化,20060510,0.8414,
600892.SH,大晟文化,20060511,0.8841,
600892.SH,大晟文化,20060512,0.9252,
600892.SH,大晟文化,20060515,0.9221,
600892.SH,大晟文化,20060516,0.9158,
600892.SH,大晟文化,20060517,0.9015,
600892.SH,大晟文化,20060518,0.9474,
600892.SH,大晟文化,20060519,0.9553,
600892.SH,大晟文化,20060522,0.9743,
600892.SH,大晟文化,20060523,0.949,
600892.SH,大晟文化,20060524,0.9015,
600892.SH,大晟文化,20060525,0.8778,
600892.SH,大晟文化,20060526,0.9221,
600892.SH,大晟文化,20060529,0.9569,
600892.SH,大晟文化,20060530,0.9395,
600892.SH,大晟文化,20060531,0.9426,
600892.SH,大晟文化,20060601,0.9521,
600892.SH,大晟文化,20060602,0.9964,
600892.SH,大晟文化,20060605,1.028,
600892.SH,大晟文化,20060606,1.0059,
600892.SH,大晟文化,20060607,0.9553,
600892.SH,大晟文化,20060608,0.9252,
600892.SH,大晟文化,20060609,0.9094,
600892.SH,大晟文化,20060612,0.911,
600892.SH,大晟文化,20060613,0.9158,
600892.SH,大晟文化,20060614,0.9221,
600892.SH,大晟文化,20060615,0.9221,
600892.SH,大晟文化,20060616,0.9679,
600892.SH,大晟文化,20060619,1.017,
600892.SH,大晟文化,20060620,1.0518,
600892.SH,大晟文化,20060621,1.0423,
600892.SH,大晟文化,20060622,1.0138,
600892.SH,大晟文化,20060623,1.036,
600892.SH,大晟文化,20060626,1.0881,
600892.SH,大晟文化,20060627,1.1214,
600892.SH,大晟文化,20060628,1.1751,
600892.SH,大晟文化,20060629,1.2337,
600892.SH,大晟文化,20060630,1.2337,
600892.SH,大晟文化,20060703,1.1941,
600892.SH,大晟文化,20060704,1.183,
600892.SH,大晟文化,20060705,1.1372,
600892.SH,大晟文化,20060706,1.1941,
600892.SH,大晟文化,20060707,1.1467,
600892.SH,大晟文化,20060710,1.1514,
600892.SH,大晟文化,20060711,1.1277,
600892.SH,大晟文化,20060712,1.1388,
600892.SH,大晟文化,20060713,1.0818,
600892.SH,大晟文化,20060714,1.0913,
600892.SH,大晟文化,20060717,1.1309,
600892.SH,大晟文化,20060718,1.1356,
600892.SH,大晟文化,20060719,1.1008,
600892.SH,大晟文化,20060720,1.1546,
600892.SH,大晟文化,20060721,1.134,
600892.SH,大晟文化,20060724,1.1261,
600892.SH,大晟文化,20060725,1.1293,
600892.SH,大晟文化,20060726,1.1356,
600892.SH,大晟文化,20060727,1.1229,
600892.SH,大晟文化,20060728,1.104,
600892.SH,大晟文化,20060731,1.0707,
600892.SH,大晟文化,20060801,1.0866,
600892.SH,大晟文化,20060802,1.1119,
600892.SH,大晟文化,20060803,1.115,
600892.SH,大晟文化,20060804,1.1119,
600892.SH,大晟文化,20060807,1.0565,
600892.SH,大晟文化,20060808,1.0265,
600892.SH,大晟文化,20060809,1.036,
600892.SH,大晟文化,20060810,1.0391,
600892.SH,大晟文化,20060811,1.0407,
600892.SH,大晟文化,20060814,1.0201,
600892.SH,大晟文化,20060815,1.0233,
600892.SH,大晟文化,20060816,1.0518,
600892.SH,大晟文化,20060817,1.0122,
600892.SH,大晟文化,20060818,1.0391,
600892.SH,大晟文化,20060821,1.0439,
600892.SH,大晟文化,20060822,1.0502,
600892.SH,大晟文化,20060823,1.1024,
600892.SH,大晟文化,20060824,1.1055,
600892.SH,大晟文化,20060825,1.0976,
600892.SH,大晟文化,20060828,1.1055,
600892.SH,大晟文化,20060829,1.1008,
600892.SH,大晟文化,20060830,1.0881,
600892.SH,大晟文化,20060831,1.0992,
600892.SH,大晟文化,20060901,1.066,
600892.SH,大晟文化,20060904,1.0913,
600892.SH,大晟文化,20060905,1.0913,
600892.SH,大晟文化,20060906,1.0945,
600892.SH,大晟文化,20060907,1.0913,
600892.SH,大晟文化,20060908,1.0945,
600892.SH,大晟文化,20060911,1.0881,
600892.SH,大晟文化,20060912,1.0866,
600892.SH,大晟文化,20060913,1.1388,
600892.SH,大晟文化,20060914,1.1103,
600892.SH,大晟文化,20060915,1.1324,
600892.SH,大晟文化,20060918,1.1688,
600892.SH,大晟文化,20060919,1.1941,
600892.SH,大晟文化,20060920,1.1925,
600892.SH,大晟文化,20060921,1.1862,
600892.SH,大晟文化,20060922,1.1577,
600892.SH,大晟文化,20060925,1.1546,
600892.SH,大晟文化,20060926,1.1609,
600892.SH,大晟文化,20060927,1.1767,
600892.SH,大晟文化,20060928,1.2004,
600892.SH,大晟文化,20060929,1.172,
600892.SH,大晟文化,20061009,1.153,
600892.SH,大晟文化,20061010,1.1451,
600892.SH,大晟文化,20061011,1.1182,
600892.SH,大晟文化,20061012,1.1103,
600892.SH,大晟文化,20061013,1.1245,
600892.SH,大晟文化,20061016,1.134,
600892.SH,大晟文化,20061017,1.1388,
600892.SH,大晟文化,20061018,1.1356,
600892.SH,大晟文化,20061019,1.1388,
600892.SH,大晟文化,20061020,1.1087,
600892.SH,大晟文化,20061023,1.0534,
600892.SH,大晟文化,20061024,1.0676,
600892.SH,大晟文化,20061025,1.0534,
600892.SH,大晟文化,20061026,1.0597,
600892.SH,大晟文化,20061027,1.0565,
600892.SH,大晟文化,20061030,1.066,
600892.SH,大晟文化,20061031,1.0818,
600892.SH,大晟文化,20061101,1.0834,
600892.SH,大晟文化,20061102,1.0897,
600892.SH,大晟文化,20061103,1.1388,
600892.SH,大晟文化,20061106,1.1625,
600892.SH,大晟文化,20061107,1.1577,
600892.SH,大晟文化,20061108,1.1245,
600892.SH,大晟文化,20061109,1.1087,
600892.SH,大晟文化,20061110,1.0929,
600892.SH,大晟文化,20061113,1.0692,
600892.SH,大晟文化,20061114,1.0834,
600892.SH,大晟文化,20061115,1.0787,
600892.SH,大晟文化,20061116,1.066,
600892.SH,大晟文化,20061117,1.0676,
600892.SH,大晟文化,20061120,1.036,
600892.SH,大晟文化,20061121,1.0439,
