代码,简称,日期,收盘价(元),
600270.SH,外运发展,20141027,14.0882,
600270.SH,外运发展,20141028,14.2363,
600270.SH,外运发展,20141029,14.7177,
600270.SH,外运发展,20141030,14.8935,
600270.SH,外运发展,20141031,15.7081,
600270.SH,外运发展,20141103,15.6248,
600270.SH,外运发展,20141104,15.5044,
600270.SH,外运发展,20141105,15.0231,
600270.SH,外运发展,20141106,15.1064,
600270.SH,外运发展,20141107,15.1805,
600270.SH,外运发展,20141110,14.9583,
600270.SH,外运发展,20141111,14.1252,
600270.SH,外运发展,20141112,14.3474,
600270.SH,外运发展,20141113,13.9123,
600270.SH,外运发展,20141114,14.1623,
600270.SH,外运发展,20141117,14.3937,
600270.SH,外运发展,20141118,14.1345,
600270.SH,外运发展,20141119,14.7639,
600270.SH,外运发展,20141120,14.5788,
600270.SH,外运发展,20141121,14.6714,
600270.SH,外运发展,20141124,14.6066,
600270.SH,外运发展,20141125,14.8195,
600270.SH,外运发展,20141126,15.1434,
600270.SH,外运发展,20141127,15.3008,
600270.SH,外运发展,20141128,14.9213,
600270.SH,外运发展,20141201,14.9028,
600270.SH,外运发展,20141202,14.7917,
600270.SH,外运发展,20141203,15.3471,
600270.SH,外运发展,20141204,15.4767,
600270.SH,外运发展,20141205,14.8287,
600270.SH,外运发展,20141208,14.801,
600270.SH,外运发展,20141209,13.9864,
600270.SH,外运发展,20141210,14.477,
600270.SH,外运发展,20141211,14.9305,
600270.SH,外运发展,20141212,15.0509,
600270.SH,外运发展,20141215,16.5597,
600270.SH,外运发展,20141216,16.282,
600270.SH,外运发展,20141217,16.1431,
600270.SH,外运发展,20141218,16.5041,
600270.SH,外运发展,20141219,16.4208,
600270.SH,外运发展,20141222,15.1434,
600270.SH,外运发展,20141223,14.8102,
600270.SH,外运发展,20141224,14.9583,
600270.SH,外运发展,20141225,15.2823,
600270.SH,外运发展,20141226,15.8006,
600270.SH,外运发展,20141229,16.3931,
600270.SH,外运发展,20141230,15.7266,
600270.SH,外运发展,20141231,15.1342,
600270.SH,外运发展,20150105,15.8192,
600270.SH,外运发展,20150106,16.4486,
600270.SH,外运发展,20150107,16.3468,
600270.SH,外运发展,20150108,16.2264,
600270.SH,外运发展,20150109,16.7726,
600270.SH,外运发展,20150112,16.9392,
600270.SH,外运发展,20150113,16.8466,
600270.SH,外运发展,20150114,16.3931,
600270.SH,外运发展,20150115,16.5967,
600270.SH,外运发展,20150116,17.0873,
600270.SH,外运发展,20150119,16.1431,
600270.SH,外运发展,20150120,15.921,
600270.SH,外运发展,20150121,17.3465,
600270.SH,外运发展,20150122,17.5038,
600270.SH,外运发展,20150123,17.365,
600270.SH,外运发展,20150126,17.9389,
600270.SH,外运发展,20150127,17.6612,
600270.SH,外运发展,20150128,17.5223,
600270.SH,外运发展,20150129,17.7445,
600270.SH,外运发展,20150130,17.2632,
600270.SH,外运发展,20150202,16.8559,
600270.SH,外运发展,20150203,17.0503,
600270.SH,外运发展,20150204,17.0503,
600270.SH,外运发展,20150205,16.6337,
600270.SH,外运发展,20150206,15.9395,
600270.SH,外运发展,20150209,16.2357,
600270.SH,外运发展,20150210,16.2727,
600270.SH,外运发展,20150211,16.8466,
600270.SH,外运发展,20150212,16.7818,
600270.SH,外运发展,20150213,16.8929,
600270.SH,外运发展,20150216,17.2261,
600270.SH,外运发展,20150217,16.9577,
600270.SH,外运发展,20150225,16.7911,
600270.SH,外运发展,20150226,16.9947,
600270.SH,外运发展,20150227,17.5594,
600270.SH,外运发展,20150302,17.8093,
600270.SH,外运发展,20150303,17.7167,
600270.SH,外运发展,20150304,18.1333,
600270.SH,外运发展,20150305,17.4205,
600270.SH,外运发展,20150306,17.402,
600270.SH,外运发展,20150309,17.7908,
600270.SH,外运发展,20150310,17.7815,
600270.SH,外运发展,20150311,17.5038,
600270.SH,外运发展,20150312,18.6424,
600270.SH,外运发展,20150313,19.1237,
600270.SH,外运发展,20150316,21.0398,
600270.SH,外运发展,20150317,21.9932,
600270.SH,外运发展,20150318,22.1783,
600270.SH,外运发展,20150319,21.734,
600270.SH,外运发展,20150320,21.7895,
600270.SH,外运发展,20150323,22.1598,
600270.SH,外运发展,20150324,22.0302,
600270.SH,外运发展,20150325,22.2709,
600270.SH,外运发展,20150326,22.891,
600270.SH,外运发展,20150327,22.1228,
600270.SH,外运发展,20150330,22.8448,
600270.SH,外运发展,20150331,22.854,
600270.SH,外运发展,20150401,23.6686,
600270.SH,外运发展,20150402,24.0481,
600270.SH,外运发展,20150403,24.0944,
600270.SH,外运发展,20150407,25.2884,
600270.SH,外运发展,20150408,26.7602,
600270.SH,外运发展,20150409,27.223,
600270.SH,外运发展,20150410,27.3063,
600270.SH,外运发展,20150413,27.4637,
600270.SH,外运发展,20150414,26.2326,
600270.SH,外运发展,20150415,24.946,
600270.SH,外运发展,20150416,25.5199,
600270.SH,外运发展,20150417,26.427,
600270.SH,外运发展,20150420,25.4828,
600270.SH,外运发展,20150421,26.3714,
600270.SH,外运发展,20150422,26.6862,
600270.SH,外运发展,20150423,26.4825,
600270.SH,外运发展,20150424,26.464,
600270.SH,外运发展,20150427,26.9638,
600270.SH,外运发展,20150428,25.2699,
600270.SH,外运发展,20150429,25.1774,
600270.SH,外运发展,20150430,25.0293,
600270.SH,外运发展,20150504,25.3625,
600270.SH,外运发展,20150505,23.6686,
600270.SH,外运发展,20150506,22.8262,
600270.SH,外运发展,20150507,22.5393,
600270.SH,外运发展,20150508,24.2702,
600270.SH,外运发展,20150511,25.1218,
600270.SH,外运发展,20150512,26.1215,
600270.SH,外运发展,20150513,26.4825,
600270.SH,外运发展,20150514,25.5569,
600270.SH,外运发展,20150515,24.3813,
600270.SH,外运发展,20150518,24.9737,
600270.SH,外运发展,20150519,25.5569,
600270.SH,外运发展,20150520,25.6587,
600270.SH,外运发展,20150521,27.7136,
600270.SH,外运发展,20150522,28.9725,
600270.SH,外运发展,20150525,31.3977,
600270.SH,外运发展,20150526,31.1755,
600270.SH,外运发展,20150527,30.5923,
600270.SH,外运发展,20150528,27.5377,
600270.SH,外运发展,20150529,27.3248,
600270.SH,外运发展,20150601,30.0555,
600270.SH,外运发展,20150602,32.1937,
600270.SH,外运发展,20150603,33.2304,
600270.SH,外运发展,20150604,31.6106,
600270.SH,外运发展,20150605,31.3791,
600270.SH,外运发展,20150608,32.4992,
600270.SH,外运发展,20150609,35.2483,
600270.SH,外运发展,20150610,36.0073,
600270.SH,外运发展,20150611,35.6093,
600270.SH,外运发展,20150612,34.5171,
600270.SH,外运发展,20150615,35.3224,
600270.SH,外运发展,20150616,31.953,
600270.SH,外运发展,20150617,32.9157,
600270.SH,外运发展,20150618,31.555,
600270.SH,外运发展,20150619,30.3239,
600270.SH,外运发展,20150623,32.2585,
600270.SH,外运发展,20150624,32.8602,
600270.SH,外运发展,20150625,31.8697,
600270.SH,外运发展,20150626,28.6855,
600270.SH,外运发展,20150629,25.8161,
600270.SH,外运发展,20150630,26.9916,
600270.SH,外运发展,20150701,24.2888,
600270.SH,外运发展,20150702,21.8636,
600270.SH,外运发展,20150703,19.6791,
600270.SH,外运发展,20150706,18.7627,
600270.SH,外运发展,20150707,16.8836,
600270.SH,外运发展,20150708,15.9673,
600270.SH,外运发展,20150709,17.5687,
600270.SH,外运发展,20150710,19.3218,
600270.SH,外运发展,20150713,21.2549,
600270.SH,外运发展,20150714,23.3776,
600270.SH,外运发展,20150715,21.8993,
600270.SH,外运发展,20150716,23.6808,
600270.SH,外运发展,20150717,25.8224,
600270.SH,外运发展,20150720,25.9646,
600270.SH,外运发展,20150721,27.4808,
600270.SH,外运发展,20150722,27.566,
600270.SH,外运发展,20150723,27.566,
600270.SH,外运发展,20150724,27.9451,
600270.SH,外运发展,20150727,25.1496,
600270.SH,外运发展,20150728,24.6474,
600270.SH,外运发展,20150729,26.3531,
600270.SH,外运发展,20150730,25.197,
600270.SH,外运发展,20150731,24.0314,
600270.SH,外运发展,20150803,22.6669,
600270.SH,外运发展,20150804,24.6284,
600270.SH,外运发展,20150805,24.7042,
600270.SH,外运发展,20150806,25.3107,
600270.SH,外运发展,20150807,27.0259,
600270.SH,外运发展,20150810,29.7266,
600270.SH,外运发展,20150811,29.0254,
600270.SH,外运发展,20150812,27.5755,
600270.SH,外运发展,20150813,28.6179,
600270.SH,外运发展,20150814,28.6937,
600270.SH,外运发展,20150817,28.978,
600270.SH,外运发展,20150818,26.0783,
600270.SH,外运发展,20150819,26.5142,
600270.SH,外运发展,20150820,25.813,
600270.SH,外运发展,20150821,23.9746,
600270.SH,外运发展,20150824,21.5771,
600270.SH,外运发展,20150825,19.445,
600270.SH,外运发展,20150826,19.625,
600270.SH,外运发展,20150827,21.3213,
600270.SH,外运发展,20150828,22.9133,
600270.SH,外运发展,20150831,21.3118,
600270.SH,外运发展,20150901,19.1797,
600270.SH,外运发展,20150902,19.7956,
600270.SH,外运发展,20150907,18.8764,
600270.SH,外运发展,20150908,19.9378,
600270.SH,外运发展,20150909,20.5821,
600270.SH,外运发展,20150910,19.843,
600270.SH,外运发展,20150911,19.5492,
600270.SH,外运发展,20150914,18.8764,
600270.SH,外运发展,20150915,17.256,
600270.SH,外运发展,20150916,18.7153,
600270.SH,外运发展,20150917,18.5542,
600270.SH,外运发展,20150918,18.9428,
600270.SH,外运发展,20150921,19.9283,
600270.SH,外运发展,20150922,20.1273,
600270.SH,外运发展,20150923,19.7103,
600270.SH,外运发展,20150924,20.0136,
600270.SH,外运发展,20150925,19.0565,
600270.SH,外运发展,20150928,19.3881,
600270.SH,外运发展,20150929,18.8196,
600270.SH,外运发展,20150930,18.7343,
600270.SH,外运发展,20151008,20.0136,
600270.SH,外运发展,20151009,20.4874,
600270.SH,外运发展,20151012,22.2689,
600270.SH,外运发展,20151013,22.2499,
600270.SH,外运发展,20151014,23.7945,
600270.SH,外运发展,20151015,23.9651,
600270.SH,外运发展,20151016,24.9411,
600270.SH,外运发展,20151019,25.614,
600270.SH,外运发展,20151020,26.59,
600270.SH,外运发展,20151021,23.9462,
600270.SH,外运发展,20151022,25.595,
600270.SH,外运发展,20151023,26.0878,
600270.SH,外运发展,20151026,26.1351,
600270.SH,外运发展,20151027,26.8648,
600270.SH,外运发展,20151028,25.3012,
600270.SH,外运发展,20151029,25.0643,
600270.SH,外运发展,20151030,24.9696,
600270.SH,外运发展,20151102,25.1875,
600270.SH,外运发展,20151103,25.4718,
600270.SH,外运发展,20151104,27.3765,
600270.SH,外运发展,20151105,26.8743,
600270.SH,外运发展,20151106,27.6987,
600270.SH,外运发展,20151109,27.386,
600270.SH,外运发展,20151110,26.6279,
600270.SH,外运发展,20151111,26.2678,
600270.SH,外运发展,20151112,25.8603,
600270.SH,外运发展,20151113,25.614,
600270.SH,外运发展,20151116,26.9027,
600270.SH,外运发展,20151117,26.012,
600270.SH,外运发展,20151118,24.9601,
600270.SH,外运发展,20151119,25.813,
600270.SH,外运发展,20151120,26.3531,
600270.SH,外运发展,20151123,25.4813,
600270.SH,外运发展,20151124,25.6234,
600270.SH,外运发展,20151125,25.8603,
600270.SH,外运发展,20151126,26.1162,
600270.SH,外运发展,20151127,24.2683,
600270.SH,外运发展,20151130,23.5955,
600270.SH,外运发展,20151201,23.6334,
600270.SH,外运发展,20151202,23.7472,
600270.SH,外运发展,20151203,25.4244,
600270.SH,外运发展,20151204,24.8843,
600270.SH,外运发展,20151207,26.0593,
600270.SH,外运发展,20151208,26.5142,
600270.SH,外运发展,20151209,26.1351,
600270.SH,外运发展,20151210,25.794,
600270.SH,外运发展,20151211,24.8938,
600270.SH,外运发展,20151214,26.0783,
600270.SH,外运发展,20151215,26.0878,
600270.SH,外运发展,20151216,25.4813,
600270.SH,外运发展,20151217,26.4194,
600270.SH,外运发展,20151218,25.6613,
600270.SH,外运发展,20151221,26.012,
600270.SH,外运发展,20151222,25.974,
600270.SH,外运发展,20151223,25.4908,
600270.SH,外运发展,20151224,24.9885,
600270.SH,外运发展,20151225,25.2444,
600270.SH,外运发展,20151228,25.3297,
600270.SH,外运发展,20151229,26.6753,
600270.SH,外运发展,20151230,26.5237,
600270.SH,外运发展,20151231,25.6424,
600270.SH,外运发展,20160104,23.0838,
600270.SH,外运发展,20160105,21.8993,
600270.SH,外运发展,20160106,22.4489,
600270.SH,外运发展,20160107,20.3358,
600270.SH,外运发展,20160108,20.7622,
600270.SH,外运发展,20160111,19.5682,
600270.SH,外运发展,20160112,19.625,
600270.SH,外运发展,20160113,18.6206,
600270.SH,外运发展,20160114,19.0186,
600270.SH,外运发展,20160115,17.9099,
600270.SH,外运发展,20160118,18.27,
600270.SH,外运发展,20160119,19.0565,
600270.SH,外运发展,20160120,18.9333,
600270.SH,外运发展,20160121,17.7298,
600270.SH,外运发展,20160122,18.1373,
600270.SH,外运发展,20160125,18.5353,
600270.SH,外运发展,20160126,16.9623,
600270.SH,外运发展,20160127,17.0665,
600270.SH,外运发展,20160128,16.3084,
600270.SH,外运发展,20160129,17.0002,
600270.SH,外运发展,20160201,16.8296,
600270.SH,外运发展,20160202,17.3887,
600270.SH,外运发展,20160203,17.6824,
600270.SH,外运发展,20160204,18.2794,
600270.SH,外运发展,20160205,17.853,
600270.SH,外运发展,20160215,17.7014,
600270.SH,外运发展,20160216,18.3837,
600270.SH,外运发展,20160217,18.3932,
600270.SH,外运发展,20160218,18.1468,
600270.SH,外运发展,20160219,18.1183,
600270.SH,外运发展,20160222,18.7059,
600270.SH,外运发展,20160223,18.3363,
600270.SH,外运发展,20160224,19.0849,
600270.SH,外运发展,20160225,17.4834,
600270.SH,外运发展,20160226,17.5498,
600270.SH,外运发展,20160229,16.5169,
600270.SH,外运发展,20160301,16.8296,
600270.SH,外运发展,20160302,17.5403,
600270.SH,外运发展,20160303,17.6256,
600270.SH,外运发展,20160304,17.0002,
600270.SH,外运发展,20160307,17.5119,
600270.SH,外运发展,20160308,17.4455,
600270.SH,外运发展,20160309,16.8485,
600270.SH,外运发展,20160310,16.5264,
600270.SH,外运发展,20160311,16.4885,
600270.SH,外运发展,20160314,17.076,
600270.SH,外运发展,20160315,17.2181,
600270.SH,外运发展,20160316,16.8296,
600270.SH,外运发展,20160317,17.3223,
600270.SH,外运发展,20160318,18.0615,
600270.SH,外运发展,20160321,18.5353,
600270.SH,外运发展,20160322,18.45,
600270.SH,外运发展,20160323,19.0375,
600270.SH,外运发展,20160324,18.4879,
600270.SH,外运发展,20160325,18.2889,
600270.SH,外运发展,20160328,18.1847,
600270.SH,外运发展,20160329,17.5403,
600270.SH,外运发展,20160330,18.2131,
600270.SH,外运发展,20160331,18.3742,
600270.SH,外运发展,20160401,18.4784,
600270.SH,外运发展,20160405,19.1228,
600270.SH,外运发展,20160406,19.1323,
600270.SH,外运发展,20160407,18.5353,
600270.SH,外运发展,20160408,18.8291,
600270.SH,外运发展,20160411,19.3976,
600270.SH,外运发展,20160412,19.7861,
600270.SH,外运发展,20160413,19.5303,
600270.SH,外运发展,20160414,19.4355,
600270.SH,外运发展,20160415,19.2839,
600270.SH,外运发展,20160418,18.867,
600270.SH,外运发展,20160419,18.867,
600270.SH,外运发展,20160420,18.0331,
600270.SH,外运发展,20160421,17.7488,
600270.SH,外运发展,20160422,17.7772,
600270.SH,外运发展,20160425,17.4171,
600270.SH,外运发展,20160426,17.6161,
600270.SH,外运发展,20160427,17.5024,
600270.SH,外运发展,20160428,17.2465,
600270.SH,外运发展,20160429,17.4171,
600270.SH,外运发展,20160503,17.6824,
600270.SH,外运发展,20160504,17.654,
600270.SH,外运发展,20160505,17.6919,
600270.SH,外运发展,20160506,16.6116,
600270.SH,外运发展,20160509,15.6925,
600270.SH,外运发展,20160510,15.8346,
600270.SH,外运发展,20160511,15.882,
600270.SH,外运发展,20160512,16.0241,
600270.SH,外运发展,20160513,16.1568,
600270.SH,外运发展,20160516,16.1852,
600270.SH,外运发展,20160517,15.9957,
600270.SH,外运发展,20160518,15.5124,
600270.SH,外运发展,20160519,15.5219,
600270.SH,外运发展,20160520,15.683,
600270.SH,外运发展,20160523,15.7304,
600270.SH,外运发展,20160524,16.0336,
600270.SH,外运发展,20160525,15.9009,
600270.SH,外运发展,20160526,15.9199,
600270.SH,外运发展,20160527,15.7872,
600270.SH,外运发展,20160530,15.8535,
600270.SH,外运发展,20160531,16.4411,
600270.SH,外运发展,20160601,16.4411,
600270.SH,外运发展,20160602,16.3842,
600270.SH,外运发展,20160603,16.5548,
600270.SH,外运发展,20160606,16.3937,
600270.SH,外运发展,20160607,16.4411,
600270.SH,外运发展,20160608,16.2895,
600270.SH,外运发展,20160613,15.5219,
600270.SH,外运发展,20160614,15.5977,
600270.SH,外运发展,20160615,15.9483,
600270.SH,外运发展,20160616,15.7114,
600270.SH,外运发展,20160617,15.7304,
600270.SH,外运发展,20160620,15.6735,
600270.SH,外运发展,20160621,15.5787,
600270.SH,外运发展,20160622,15.8346,
600270.SH,外运发展,20160623,15.7209,
600270.SH,外运发展,20160624,15.8156,
600270.SH,外运发展,20160627,16.2231,
600270.SH,外运发展,20160628,16.5737,
600270.SH,外运发展,20160629,16.4505,
600270.SH,外运发展,20160630,16.5737,
600270.SH,外运发展,20160701,16.8391,
600270.SH,外运发展,20160704,17.7488,
600270.SH,外运发展,20160705,18.2036,
600270.SH,外运发展,20160706,17.872,
600270.SH,外运发展,20160707,17.8341,
600270.SH,外运发展,20160708,17.4933,
600270.SH,外运发展,20160711,17.396,
600270.SH,外运发展,20160712,17.8925,
600270.SH,外运发展,20160713,18.0872,
600270.SH,外运发展,20160714,18.6226,
600270.SH,外运发展,20160715,19.2845,
600270.SH,外运发展,20160718,19.5474,
600270.SH,外运发展,20160719,19.0412,
600270.SH,外运发展,20160720,19.1482,
600270.SH,外运发展,20160721,19.6837,
600270.SH,外运发展,20160722,19.3429,
600270.SH,外运发展,20160725,18.8562,
600270.SH,外运发展,20160726,18.9633,
600270.SH,外运发展,20160727,18.1066,
600270.SH,外运发展,20160728,18.2721,
600270.SH,外运发展,20160729,18.0093,
600270.SH,外运发展,20160801,17.5615,
600270.SH,外运发展,20160802,18.0774,
600270.SH,外运发展,20160803,18.2916,
600270.SH,外运发展,20160804,18.1358,
600270.SH,外运发展,20160805,17.9119,
600270.SH,外运发展,20160808,18.0872,
600270.SH,外运发展,20160809,18.1748,
600270.SH,外运发展,20160810,17.8146,
600270.SH,外运发展,20160811,17.5031,
600270.SH,外运发展,20160812,17.7075,
600270.SH,外运发展,20160815,18.0385,
600270.SH,外运发展,20160816,18.4571,
600270.SH,外运发展,20160817,18.2721,
600270.SH,外运发展,20160818,18.35,
600270.SH,外运发展,20160819,18.2916,
600270.SH,外运发展,20160822,18.3695,
600270.SH,外运发展,20160823,18.204,
600270.SH,外运发展,20160824,18.1456,
600270.SH,外运发展,20160825,17.7367,
600270.SH,外运发展,20160826,17.8438,
600270.SH,外运发展,20160829,17.8535,
600270.SH,外运发展,20160830,17.8341,
600270.SH,外运发展,20160831,17.7075,
600270.SH,外运发展,20160901,17.7756,
600270.SH,外运发展,20160902,17.5031,
600270.SH,外运发展,20160905,17.5128,
600270.SH,外运发展,20160906,17.8438,
600270.SH,外运发展,20160907,18.1066,
600270.SH,外运发展,20160908,18.2527,
600270.SH,外运发展,20160909,18.1456,
600270.SH,外运发展,20160912,17.5907,
600270.SH,外运发展,20160913,17.6783,
600270.SH,外运发展,20160914,17.688,
600270.SH,外运发展,20160919,17.873,
600270.SH,外运发展,20160920,17.9022,
600270.SH,外运发展,20160921,18.5252,
600270.SH,外运发展,20160922,18.4279,
600270.SH,外运发展,20160923,18.2916,
600270.SH,外运发展,20160926,17.9995,
600270.SH,外运发展,20160927,17.8438,
600270.SH,外运发展,20160928,17.6686,
600270.SH,外运发展,20160929,17.6978,
600270.SH,外运发展,20160930,17.6296,
600270.SH,外运发展,20161010,18.2234,
600270.SH,外运发展,20161011,18.7589,
600270.SH,外运发展,20161012,18.6712,
600270.SH,外运发展,20161013,18.7102,
600270.SH,外运发展,20161014,18.7783,
600270.SH,外运发展,20161017,19.012,
600270.SH,外运发展,20161018,19.119,
600270.SH,外运发展,20161019,19.119,
600270.SH,外运发展,20161020,18.8367,
600270.SH,外运发展,20161021,19.0704,
600270.SH,外运发展,20161024,19.3235,
600270.SH,外运发展,20161025,19.0996,
600270.SH,外运发展,20161026,18.7783,
600270.SH,外运发展,20161027,18.7004,
600270.SH,外运发展,20161028,18.5642,
600270.SH,外运发展,20161031,18.5934,
600270.SH,外运发展,20161101,18.7491,
600270.SH,外运发展,20161102,18.4863,
600270.SH,外运发展,20161103,18.9438,
600270.SH,外运发展,20161104,18.642,
600270.SH,外运发展,20161107,18.4376,
600270.SH,外运发展,20161108,18.2234,
600270.SH,外运发展,20161109,17.8049,
600270.SH,外运发展,20161110,18.0093,
600270.SH,外运发展,20161111,18.019,
600270.SH,外运发展,20161114,18.0385,
600270.SH,外运发展,20161115,18.0677,
600270.SH,外运发展,20161116,18.0677,
600270.SH,外运发展,20161117,18.1261,
600270.SH,外运发展,20161118,17.8535,
600270.SH,外运发展,20161121,17.873,
600270.SH,外运发展,20161122,17.9217,
600270.SH,外运发展,20161123,17.9314,
600270.SH,外运发展,20161124,17.6978,
600270.SH,外运发展,20161125,17.6199,
600270.SH,外运发展,20161128,17.8438,
600270.SH,外运发展,20161129,17.8438,
600270.SH,外运发展,20161130,17.8341,
600270.SH,外运发展,20161201,18.0872,
600270.SH,外运发展,20161202,17.6004,
600270.SH,外运发展,20161205,17.4836,
600270.SH,外运发展,20161206,17.4641,
600270.SH,外运发展,20161207,17.5907,
600270.SH,外运发展,20161208,17.6296,
600270.SH,外运发展,20161209,17.5907,
600270.SH,外运发展,20161212,16.6951,
600270.SH,外运发展,20161213,16.7048,
600270.SH,外运发展,20161214,16.5491,
600270.SH,外运发展,20161215,16.5685,
600270.SH,外运发展,20161216,16.5199,
600270.SH,外运发展,20161219,16.6269,
600270.SH,外运发展,20161220,16.5393,
600270.SH,外运发展,20161221,16.8606,
600270.SH,外运发展,20161222,16.8995,
600270.SH,外运发展,20161223,16.9385,
600270.SH,外运发展,20161226,16.8703,
600270.SH,外运发展,20161227,16.8119,
600270.SH,外运发展,20161228,16.8216,
600270.SH,外运发展,20161229,16.2668,
600270.SH,外运发展,20161230,16.1013,
600270.SH,外运发展,20170103,16.3544,
600270.SH,外运发展,20170104,16.5004,
600270.SH,外运发展,20170105,16.5199,
600270.SH,外运发展,20170106,16.5393,
600270.SH,外运发展,20170109,16.6269,
600270.SH,外运发展,20170110,16.773,
600270.SH,外运发展,20170111,16.4517,
600270.SH,外运发展,20170112,16.4517,
600270.SH,外运发展,20170113,16.1889,
600270.SH,外运发展,20170116,15.7508,
600270.SH,外运发展,20170117,15.8871,
600270.SH,外运发展,20170118,15.8871,
600270.SH,外运发展,20170119,15.8774,
600270.SH,外运发展,20170120,16.0526,
600270.SH,外运发展,20170123,16.1013,
600270.SH,外运发展,20170124,16.0234,
600270.SH,外运发展,20170125,16.0818,
600270.SH,外运发展,20170126,16.1305,
600270.SH,外运发展,20170203,16.0331,
600270.SH,外运发展,20170206,16.2084,
600270.SH,外运发展,20170207,16.2181,
600270.SH,外运发展,20170208,16.403,
600270.SH,外运发展,20170209,16.4225,
600270.SH,外运发展,20170210,16.5199,
600270.SH,外运发展,20170213,16.7632,
600270.SH,外运发展,20170214,16.7243,
600270.SH,外运发展,20170215,16.4809,
600270.SH,外运发展,20170216,17.2305,
600270.SH,外运发展,20170217,17.0358,
600270.SH,外运发展,20170220,17.3376,
600270.SH,外运发展,20170221,17.2986,
600270.SH,外运发展,20170222,17.3668,
600270.SH,外运发展,20170223,17.3376,
600270.SH,外运发展,20170224,17.2889,
600270.SH,外运发展,20170227,17.3376,
600270.SH,外运发展,20170228,17.5225,
600270.SH,外运发展,20170301,17.2889,
600270.SH,外运发展,20170302,17.0261,
600270.SH,外运发展,20170303,16.9287,
600270.SH,外运发展,20170306,17.0261,
600270.SH,外运发展,20170307,17.0358,
600270.SH,外运发展,20170308,17.065,
600270.SH,外运发展,20170309,16.773,
600270.SH,外运发展,20170310,16.7827,
600270.SH,外运发展,20170313,16.8022,
600270.SH,外运发展,20170314,16.8411,
600270.SH,外运发展,20170315,16.8411,
600270.SH,外运发展,20170316,17.1137,
600270.SH,外运发展,20170317,16.9677,
600270.SH,外运发展,20170320,17.2208,
600270.SH,外运发展,20170321,17.1818,
600270.SH,外运发展,20170322,16.8022,
600270.SH,外运发展,20170323,16.8022,
600270.SH,外运发展,20170324,17.2597,
600270.SH,外运发展,20170327,17.3279,
600270.SH,外运发展,20170328,17.1624,
600270.SH,外运发展,20170329,17.4252,
600270.SH,外运发展,20170330,17.5031,
600270.SH,外运发展,20170331,17.5031,
600270.SH,外运发展,20170405,18.0093,
600270.SH,外运发展,20170406,17.7172,
600270.SH,外运发展,20170407,17.9995,
600270.SH,外运发展,20170410,18.165,
600270.SH,外运发展,20170411,18.4863,
600270.SH,外运发展,20170412,17.9022,
600270.SH,外运发展,20170413,17.7951,
600270.SH,外运发展,20170414,17.4933,
600270.SH,外运发展,20170417,17.396,
600270.SH,外运发展,20170418,17.4349,
600270.SH,外运发展,20170419,16.7924,
600270.SH,外运发展,20170420,16.5004,
600270.SH,外运发展,20170421,16.4323,
600270.SH,外运发展,20170424,16.111,
600270.SH,外运发展,20170425,16.4809,
600270.SH,外运发展,20170426,16.7048,
600270.SH,外运发展,20170427,16.8606,
600270.SH,外运发展,20170428,16.8411,
600270.SH,外运发展,20170502,17.0455,
600270.SH,外运发展,20170503,16.9677,
600270.SH,外运发展,20170504,16.9677,
600270.SH,外运发展,20170505,16.4615,
600270.SH,外运发展,20170508,16.2376,
600270.SH,外运发展,20170509,16.4615,
600270.SH,外运发展,20170510,15.8774,
600270.SH,外运发展,20170511,15.8092,
600270.SH,外运发展,20170512,16.0915,
600270.SH,外运发展,20170515,16.1499,
600270.SH,外运发展,20170516,16.5393,
600270.SH,外运发展,20170517,16.5004,
600270.SH,外运发展,20170518,16.773,
600270.SH,外运发展,20170519,16.8119,
600270.SH,外运发展,20170522,16.6854,
600270.SH,外运发展,20170523,16.3154,
600270.SH,外运发展,20170524,16.3349,
600270.SH,外运发展,20170525,16.5393,
600270.SH,外运发展,20170526,16.6562,
600270.SH,外运发展,20170531,16.6464,
600270.SH,外运发展,20170601,16.403,
600270.SH,外运发展,20170602,16.7827,
600270.SH,外运发展,20170605,17.0553,
600270.SH,外运发展,20170606,17.4641,
600270.SH,外运发展,20170607,17.8633,
600270.SH,外运发展,20170608,17.8243,
600270.SH,外运发展,20170609,17.8535,
600270.SH,外运发展,20170612,17.6783,
600270.SH,外运发展,20170613,17.688,
600270.SH,外运发展,20170614,17.688,
600270.SH,外运发展,20170615,17.727,
600270.SH,外运发展,20170616,18.0288,
600270.SH,外运发展,20170619,18.2819,
600270.SH,外运发展,20170620,17.7756,
600270.SH,外运发展,20170621,17.873,
600270.SH,外运发展,20170622,17.581,
600270.SH,外运发展,20170623,17.6783,
600270.SH,外运发展,20170626,18.6907,
600270.SH,外运发展,20170627,18.4668,
600270.SH,外运发展,20170628,18.496,
600270.SH,外运发展,20170629,18.5447,
600270.SH,外运发展,20170630,18.4279,
600270.SH,外运发展,20170703,18.4766,
600270.SH,外运发展,20170704,18.058,
600270.SH,外运发展,20170705,18.3403,
600270.SH,外运发展,20170706,18.35,
600270.SH,外运发展,20170707,18.04,
600270.SH,外运发展,20170710,17.87,
600270.SH,外运发展,20170711,17.97,
600270.SH,外运发展,20170712,18.14,
600270.SH,外运发展,20170713,17.98,
600270.SH,外运发展,20170714,18.28,
600270.SH,外运发展,20170717,17.4,
600270.SH,外运发展,20170718,17.13,
600270.SH,外运发展,20170719,17.59,
600270.SH,外运发展,20170720,17.72,
