代码,简称,日期,收盘价(元),
600127.SH,金健米业,20010213,6.6389,
600127.SH,金健米业,20010214,6.8517,
600127.SH,金健米业,20010215,6.6119,
600127.SH,金健米业,20010216,6.5071,
600127.SH,金健米业,20010219,6.8957,
600127.SH,金健米业,20010220,7.0646,
600127.SH,金健米业,20010221,6.9126,
600127.SH,金健米业,20010222,6.7842,
600127.SH,金健米业,20010223,7.0443,
600127.SH,金健米业,20010226,7.1085,
600127.SH,金健米业,20010227,6.9463,
600127.SH,金健米业,20010228,6.6558,
600127.SH,金健米业,20010301,6.7234,
600127.SH,金健米业,20010302,6.9396,
600127.SH,金健米业,20010305,7.1592,
600127.SH,金健米业,20010306,7.0342,
600127.SH,金健米业,20010307,7.2504,
600127.SH,金健米业,20010308,7.6085,
600127.SH,金健米业,20010309,7.8518,
600127.SH,金健米业,20010312,7.6356,
600127.SH,金健米业,20010313,7.3856,
600127.SH,金健米业,20010314,7.6863,
600127.SH,金健米业,20010315,7.8991,
600127.SH,金健米业,20010316,7.8653,
600127.SH,金健米业,20010319,8.0951,
600127.SH,金健米业,20010320,8.4126,
600127.SH,金健米业,20010321,8.8519,
600127.SH,金健米业,20010322,9.4566,
600127.SH,金健米业,20010323,9.0546,
600127.SH,金健米业,20010326,9.1221,
600127.SH,金健米业,20010327,8.6491,
600127.SH,金健米业,20010328,8.6154,
600127.SH,金健米业,20010329,8.5985,
600127.SH,金健米业,20010330,8.4059,
600127.SH,金健米业,20010402,8.0038,
600127.SH,金健米业,20010403,7.8045,
600127.SH,金健米业,20010404,8.0579,
600127.SH,金健米业,20010405,7.8923,
600127.SH,金健米业,20010406,7.6964,
600127.SH,金健米业,20010409,7.3653,
600127.SH,金健米业,20010410,7.8045,
600127.SH,金健米业,20010411,7.5342,
600127.SH,金健米业,20010412,7.764,
600127.SH,金健米业,20010413,8.2775,
600127.SH,金健米业,20010416,8.7032,
600127.SH,金健米业,20010417,8.8688,
600127.SH,金健米业,20010418,8.6086,
600127.SH,金健米业,20010419,8.3755,
600127.SH,金健米业,20010420,8.2302,
600127.SH,金健米业,20010423,7.9768,
600127.SH,金健米业,20010424,8.1052,
600127.SH,金健米业,20010425,7.7065,
600127.SH,金健米业,20010426,7.7842,
600127.SH,金健米业,20010427,7.5748,
600127.SH,金健米业,20010430,7.3416,
600127.SH,金健米业,20010508,7.6187,
600127.SH,金健米业,20010509,7.4025,
600127.SH,金健米业,20010510,7.5004,
600127.SH,金健米业,20010511,7.8484,
600127.SH,金健米业,20010514,8.389,
600127.SH,金健米业,20010515,8.5917,
600127.SH,金健米业,20010516,8.7133,
600127.SH,金健米业,20010517,8.4802,
600127.SH,金健米业,20010518,8.7843,
600127.SH,金健米业,20010521,9.2573,
600127.SH,金健米业,20010522,8.8856,
600127.SH,金健米业,20010523,8.7775,
600127.SH,金健米业,20010524,9.0512,
600127.SH,金健米业,20010525,9.2911,
600127.SH,金健米业,20010528,9.2911,
600127.SH,金健米业,20010529,9.4904,
600127.SH,金健米业,20010530,9.9837,
600127.SH,金健米业,20010531,9.6289,
600127.SH,金健米业,20010601,9.9904,
600127.SH,金健米业,20010604,10.3283,
600127.SH,金健米业,20010605,9.6711,
600127.SH,金健米业,20010606,9.2345,
600127.SH,金健米业,20010607,8.8508,
600127.SH,金健米业,20010608,8.8028,
600127.SH,金健米业,20010611,8.371,
600127.SH,金健米业,20010612,8.5821,
600127.SH,金健米业,20010613,8.3375,
600127.SH,金健米业,20010614,7.9777,
600127.SH,金健米业,20010615,7.6803,
600127.SH,金健米业,20010618,7.4788,
600127.SH,金健米业,20010619,7.5076,
600127.SH,金健米业,20010620,7.9153,
600127.SH,金健米业,20010621,8.3567,
600127.SH,金健米业,20010622,8.2991,
600127.SH,金健米业,20010625,7.7474,
600127.SH,金健米业,20010626,8.0784,
600127.SH,金健米业,20010627,7.6851,
600127.SH,金健米业,20010628,7.4404,
600127.SH,金健米业,20010629,7.2005,
600127.SH,金健米业,20010702,7.2005,
600127.SH,金健米业,20010703,6.7208,
600127.SH,金健米业,20010704,6.8168,
600127.SH,金健米业,20010705,6.8599,
600127.SH,金健米业,20010706,6.716,
600127.SH,金健米业,20010709,6.5241,
600127.SH,金健米业,20010710,6.6633,
600127.SH,金健米业,20010711,6.3946,
600127.SH,金健米业,20010712,6.4522,
600127.SH,金健米业,20010713,6.361,
600127.SH,金健米业,20010716,6.078,
600127.SH,金健米业,20010717,5.9629,
600127.SH,金健米业,20010718,6.0396,
600127.SH,金健米业,20010719,6.3994,
600127.SH,金健米业,20010720,6.5481,
600127.SH,金健米业,20010723,6.4282,
600127.SH,金健米业,20010724,6.3418,
600127.SH,金健米业,20010725,6.3323,
600127.SH,金健米业,20010726,6.2459,
600127.SH,金健米业,20010727,6.4042,
600127.SH,金健米业,20010730,6.078,
600127.SH,金健米业,20010731,5.8861,
600127.SH,金健米业,20010801,6.102,
600127.SH,金健米业,20010802,6.0156,
600127.SH,金健米业,20010803,5.9629,
600127.SH,金健米业,20010806,5.7518,
600127.SH,金健米业,20010807,5.7614,
600127.SH,金健米业,20010808,5.675,
600127.SH,金健米业,20010809,5.8381,
600127.SH,金健米业,20010810,5.9005,
600127.SH,金健米业,20010813,5.9725,
600127.SH,金健米业,20010814,5.9245,
600127.SH,金健米业,20010815,5.9437,
600127.SH,金健米业,20010816,5.8046,
600127.SH,金健米业,20010817,5.7662,
600127.SH,金健米业,20010820,5.6894,
600127.SH,金健米业,20010821,5.7758,
600127.SH,金健米业,20010822,5.7326,
600127.SH,金健米业,20010823,5.7086,
600127.SH,金健米业,20010824,5.747,
600127.SH,金健米业,20010827,5.6127,
600127.SH,金健米业,20010828,5.6559,
600127.SH,金健米业,20010829,5.7566,
600127.SH,金健米业,20010830,5.7998,
600127.SH,金健米业,20010831,5.7182,
600127.SH,金健米业,20010903,5.7086,
600127.SH,金健米业,20010904,5.7326,
600127.SH,金健米业,20010905,5.8525,
600127.SH,金健米业,20010906,5.7854,
600127.SH,金健米业,20010907,5.6271,
600127.SH,金健米业,20010910,5.6702,
600127.SH,金健米业,20010911,5.6175,
600127.SH,金健米业,20010912,5.5119,
600127.SH,金健米业,20010913,5.5263,
600127.SH,金健米业,20010914,5.4592,
600127.SH,金健米业,20010917,5.3584,
600127.SH,金健米业,20010918,5.4208,
600127.SH,金健米业,20010919,5.4208,
600127.SH,金健米业,20010920,5.3728,
600127.SH,金健米业,20010921,5.3249,
600127.SH,金健米业,20010924,5.1857,
600127.SH,金健米业,20010925,5.2193,
600127.SH,金健米业,20010926,5.0946,
600127.SH,金健米业,20010927,5.013,
600127.SH,金健米业,20010928,4.9315,
600127.SH,金健米业,20011008,4.5333,
600127.SH,金健米业,20011009,4.5861,
600127.SH,金健米业,20011010,4.4086,
600127.SH,金健米业,20011011,4.2839,
600127.SH,金健米业,20011012,4.3558,
600127.SH,金健米业,20011015,4.5669,
600127.SH,金健米业,20011016,4.6293,
600127.SH,金健米业,20011017,4.6053,
600127.SH,金健米业,20011018,4.4901,
600127.SH,金健米业,20011019,4.375,
600127.SH,金健米业,20011022,4.2215,
600127.SH,金健米业,20011023,4.6437,
600127.SH,金健米业,20011024,4.8931,
600127.SH,金健米业,20011025,4.658,
600127.SH,金健米业,20011026,4.6724,
600127.SH,金健米业,20011029,4.6532,
600127.SH,金健米业,20011030,4.7636,
600127.SH,金健米业,20011031,4.6916,
600127.SH,金健米业,20011101,4.7252,
600127.SH,金健米业,20011102,4.6964,
600127.SH,金健米业,20011105,4.5621,
600127.SH,金健米业,20011106,4.5285,
600127.SH,金健米业,20011107,4.3798,
600127.SH,金健米业,20011108,4.423,
600127.SH,金健米业,20011109,4.3702,
600127.SH,金健米业,20011112,4.2599,
600127.SH,金健米业,20011113,4.2647,
600127.SH,金健米业,20011114,4.2263,
600127.SH,金健米业,20011115,4.2263,
600127.SH,金健米业,20011116,4.2743,
600127.SH,金健米业,20011119,4.2647,
600127.SH,金健米业,20011120,4.2647,
600127.SH,金健米业,20011121,4.6916,
600127.SH,金健米业,20011122,4.8643,
600127.SH,金健米业,20011123,4.7684,
600127.SH,金健米业,20011126,4.6724,
600127.SH,金健米业,20011127,4.8499,
600127.SH,金健米业,20011128,4.7588,
600127.SH,金健米业,20011129,4.6676,
600127.SH,金健米业,20011130,4.7444,
600127.SH,金健米业,20011203,4.6868,
600127.SH,金健米业,20011204,4.9938,
600127.SH,金健米业,20011205,5.013,
600127.SH,金健米业,20011206,4.9027,
600127.SH,金健米业,20011207,4.8403,
600127.SH,金健米业,20011210,4.8931,
600127.SH,金健米业,20011211,4.7588,
600127.SH,金健米业,20011212,4.7828,
600127.SH,金健米业,20011213,4.6628,
600127.SH,金健米业,20011214,4.5141,
600127.SH,金健米业,20011217,4.4518,
600127.SH,金健米业,20011218,4.5141,
600127.SH,金健米业,20011219,4.4758,
600127.SH,金健米业,20011220,4.3318,
600127.SH,金健米业,20011221,4.3942,
600127.SH,金健米业,20011224,4.3318,
600127.SH,金健米业,20011225,4.3414,
600127.SH,金健米业,20011226,4.3846,
600127.SH,金健米业,20011227,4.4038,
600127.SH,金健米业,20011228,4.3654,
600127.SH,金健米业,20011231,4.5285,
600127.SH,金健米业,20020104,4.5285,
600127.SH,金健米业,20020107,4.3558,
600127.SH,金健米业,20020108,4.2647,
600127.SH,金健米业,20020109,4.2407,
600127.SH,金健米业,20020110,4.1687,
600127.SH,金健米业,20020111,4.0536,
600127.SH,金健米业,20020114,3.7418,
600127.SH,金健米业,20020115,3.5691,
600127.SH,金健米业,20020116,3.6602,
600127.SH,金健米业,20020117,3.6171,
600127.SH,金健米业,20020118,3.5979,
600127.SH,金健米业,20020121,3.5883,
600127.SH,金健米业,20020122,3.4971,
600127.SH,金健米业,20020123,3.7466,
600127.SH,金健米业,20020124,3.7082,
600127.SH,金健米业,20020125,3.6698,
600127.SH,金健米业,20020128,3.4875,
600127.SH,金健米业,20020129,3.4923,
600127.SH,金健米业,20020130,3.4444,
600127.SH,金健米业,20020131,3.6698,
600127.SH,金健米业,20020201,3.8281,
600127.SH,金健米业,20020204,3.8569,
600127.SH,金健米业,20020205,3.785,
600127.SH,金健米业,20020206,3.6123,
600127.SH,金健米业,20020207,3.689,
600127.SH,金健米业,20020208,3.6315,
600127.SH,金健米业,20020225,3.7706,
600127.SH,金健米业,20020226,3.7658,
600127.SH,金健米业,20020227,3.8569,
600127.SH,金健米业,20020228,3.7802,
600127.SH,金健米业,20020301,3.6842,
600127.SH,金健米业,20020304,3.7418,
600127.SH,金健米业,20020305,3.8857,
600127.SH,金健米业,20020306,3.9145,
600127.SH,金健米业,20020307,4.0296,
600127.SH,金健米业,20020308,4.2119,
600127.SH,金健米业,20020311,4.4997,
600127.SH,金健米业,20020312,4.3462,
600127.SH,金健米业,20020313,4.2503,
600127.SH,金健米业,20020314,4.3942,
600127.SH,金健米业,20020315,4.1256,
600127.SH,金健米业,20020318,4.0872,
600127.SH,金健米业,20020319,4.1783,
600127.SH,金健米业,20020320,4.1735,
600127.SH,金健米业,20020321,4.3031,
600127.SH,金健米业,20020322,4.375,
600127.SH,金健米业,20020325,4.3174,
600127.SH,金健米业,20020326,4.1687,
600127.SH,金健米业,20020327,4.1639,
600127.SH,金健米业,20020328,4.1591,
600127.SH,金健米业,20020329,3.9721,
600127.SH,金健米业,20020401,3.9049,
600127.SH,金健米业,20020402,3.761,
600127.SH,金健米业,20020403,3.8042,
600127.SH,金健米业,20020404,3.8953,
600127.SH,金健米业,20020405,3.8953,
600127.SH,金健米业,20020408,3.8329,
600127.SH,金健米业,20020409,3.9673,
600127.SH,金健米业,20020410,4.0152,
600127.SH,金健米业,20020411,3.9145,
600127.SH,金健米业,20020412,3.9241,
600127.SH,金健米业,20020415,3.8905,
600127.SH,金健米业,20020416,3.8569,
600127.SH,金健米业,20020417,3.8809,
600127.SH,金健米业,20020418,3.7898,
600127.SH,金健米业,20020419,3.7802,
600127.SH,金健米业,20020422,3.7322,
600127.SH,金健米业,20020423,3.7754,
600127.SH,金健米业,20020424,3.713,
600127.SH,金健米业,20020425,3.7322,
600127.SH,金健米业,20020426,3.8089,
600127.SH,金健米业,20020429,3.8569,
600127.SH,金健米业,20020430,3.8281,
600127.SH,金健米业,20020508,3.7898,
600127.SH,金健米业,20020509,3.7658,
600127.SH,金健米业,20020510,3.7178,
600127.SH,金健米业,20020513,3.665,
600127.SH,金健米业,20020514,3.665,
600127.SH,金健米业,20020515,3.6698,
600127.SH,金健米业,20020516,3.454,
600127.SH,金健米业,20020517,3.4731,
600127.SH,金健米业,20020520,3.406,
600127.SH,金健米业,20020521,3.5451,
600127.SH,金健米业,20020522,3.4444,
600127.SH,金健米业,20020523,3.4348,
600127.SH,金健米业,20020524,3.4108,
600127.SH,金健米业,20020527,3.406,
600127.SH,金健米业,20020528,3.4636,
600127.SH,金健米业,20020529,3.3772,
600127.SH,金健米业,20020530,3.3196,
600127.SH,金健米业,20020531,3.2189,
600127.SH,金健米业,20020603,3.0702,
600127.SH,金健米业,20020604,3.1325,
600127.SH,金健米业,20020605,3.1086,
600127.SH,金健米业,20020606,3.3148,
600127.SH,金健米业,20020607,3.3292,
600127.SH,金健米业,20020610,3.2765,
600127.SH,金健米业,20020611,3.3292,
600127.SH,金健米业,20020612,3.4252,
600127.SH,金健米业,20020613,3.3148,
600127.SH,金健米业,20020614,3.2525,
600127.SH,金健米业,20020617,3.2381,
600127.SH,金健米业,20020618,3.358,
600127.SH,金健米业,20020619,3.3004,
600127.SH,金健米业,20020620,3.3676,
600127.SH,金健米业,20020621,3.5643,
600127.SH,金健米业,20020624,3.9193,
600127.SH,金健米业,20020625,3.7706,
600127.SH,金健米业,20020626,3.8042,
600127.SH,金健米业,20020627,3.7658,
600127.SH,金健米业,20020628,3.7658,
600127.SH,金健米业,20020701,3.8137,
600127.SH,金健米业,20020702,3.8473,
600127.SH,金健米业,20020703,3.9001,
600127.SH,金健米业,20020704,3.8137,
600127.SH,金健米业,20020705,3.7754,
600127.SH,金健米业,20020708,3.7898,
600127.SH,金健米业,20020709,3.7562,
600127.SH,金健米业,20020710,3.6746,
600127.SH,金健米业,20020711,3.6554,
600127.SH,金健米业,20020712,3.6506,
600127.SH,金健米业,20020715,3.713,
600127.SH,金健米业,20020716,3.6698,
600127.SH,金健米业,20020717,3.6938,
600127.SH,金健米业,20020718,3.6842,
600127.SH,金健米业,20020719,3.6842,
600127.SH,金健米业,20020722,3.6219,
600127.SH,金健米业,20020723,3.5979,
600127.SH,金健米业,20020724,3.5787,
600127.SH,金健米业,20020725,3.5547,
600127.SH,金健米业,20020726,3.5211,
600127.SH,金健米业,20020729,3.5547,
600127.SH,金健米业,20020730,3.5403,
600127.SH,金健米业,20020731,3.5211,
600127.SH,金健米业,20020801,3.5547,
600127.SH,金健米业,20020802,3.5835,
600127.SH,金健米业,20020805,3.5643,
600127.SH,金健米业,20020806,3.5643,
600127.SH,金健米业,20020807,3.6794,
600127.SH,金健米业,20020808,3.6267,
600127.SH,金健米业,20020809,3.5547,
600127.SH,金健米业,20020812,3.5307,
600127.SH,金健米业,20020813,3.5547,
600127.SH,金健米业,20020814,3.5499,
600127.SH,金健米业,20020815,3.5067,
600127.SH,金健米业,20020816,3.5211,
600127.SH,金健米业,20020819,3.4971,
600127.SH,金健米业,20020820,3.5163,
600127.SH,金健米业,20020821,3.4971,
600127.SH,金健米业,20020822,3.5739,
600127.SH,金健米业,20020823,3.5595,
600127.SH,金健米业,20020826,3.5403,
600127.SH,金健米业,20020827,3.5499,
600127.SH,金健米业,20020828,3.5307,
600127.SH,金健米业,20020829,3.5403,
600127.SH,金健米业,20020830,3.5019,
600127.SH,金健米业,20020902,3.5019,
600127.SH,金健米业,20020903,3.5067,
600127.SH,金健米业,20020904,3.4731,
600127.SH,金健米业,20020905,3.4204,
600127.SH,金健米业,20020906,3.4012,
600127.SH,金健米业,20020909,3.3916,
600127.SH,金健米业,20020910,3.382,
600127.SH,金健米业,20020911,3.3916,
600127.SH,金健米业,20020912,3.4396,
600127.SH,金健米业,20020913,3.4444,
600127.SH,金健米业,20020916,3.3772,
600127.SH,金健米业,20020917,3.3628,
600127.SH,金健米业,20020918,3.3532,
600127.SH,金健米业,20020919,3.4252,
600127.SH,金健米业,20020920,3.3628,
600127.SH,金健米业,20020923,3.3676,
600127.SH,金健米业,20020924,3.43,
600127.SH,金健米业,20020925,3.4827,
600127.SH,金健米业,20020926,3.4636,
600127.SH,金健米业,20020927,3.4108,
600127.SH,金健米业,20021008,3.3772,
600127.SH,金健米业,20021009,3.3148,
600127.SH,金健米业,20021010,3.2813,
600127.SH,金健米业,20021011,3.2189,
600127.SH,金健米业,20021014,3.2333,
600127.SH,金健米业,20021015,3.2237,
600127.SH,金健米业,20021016,3.2381,
600127.SH,金健米业,20021017,3.2621,
600127.SH,金健米业,20021018,3.2621,
600127.SH,金健米业,20021021,3.2813,
600127.SH,金健米业,20021022,3.3532,
600127.SH,金健米业,20021023,3.382,
600127.SH,金健米业,20021024,3.3052,
600127.SH,金健米业,20021025,3.2573,
600127.SH,金健米业,20021028,3.2093,
600127.SH,金健米业,20021029,3.2285,
600127.SH,金健米业,20021030,3.2093,
600127.SH,金健米业,20021031,3.2141,
600127.SH,金健米业,20021101,3.2141,
600127.SH,金健米业,20021104,3.2717,
600127.SH,金健米业,20021105,3.3724,
600127.SH,金健米业,20021106,3.3484,
600127.SH,金健米业,20021107,3.3196,
600127.SH,金健米业,20021108,3.2717,
600127.SH,金健米业,20021111,3.2093,
600127.SH,金健米业,20021112,3.1517,
600127.SH,金健米业,20021113,3.1853,
600127.SH,金健米业,20021114,3.0894,
600127.SH,金健米业,20021115,3.075,
600127.SH,金健米业,20021118,3.0366,
600127.SH,金健米业,20021119,3.0654,
600127.SH,金健米业,20021120,2.9359,
600127.SH,金健米业,20021121,2.8207,
600127.SH,金健米业,20021122,2.8351,
600127.SH,金健米业,20021125,2.8447,
600127.SH,金健米业,20021126,2.8063,
