代码,简称,日期,收盘价(元),
002039.SZ,黔源电力,20150318,14.296,
002039.SZ,黔源电力,20150319,14.9241,
002039.SZ,黔源电力,20150320,14.821,
002039.SZ,黔源电力,20150323,15.3928,
002039.SZ,黔源电力,20150324,16.2084,
002039.SZ,黔源电力,20150325,16.0303,
002039.SZ,黔源电力,20150326,15.3835,
002039.SZ,黔源电力,20150327,15.2803,
002039.SZ,黔源电力,20150330,15.5053,
002039.SZ,黔源电力,20150331,15.2428,
002039.SZ,黔源电力,20150401,15.6272,
002039.SZ,黔源电力,20150402,15.6553,
002039.SZ,黔源电力,20150403,16.2178,
002039.SZ,黔源电力,20150407,16.3303,
002039.SZ,黔源电力,20150408,15.8334,
002039.SZ,黔源电力,20150409,15.2803,
002039.SZ,黔源电力,20150410,15.5241,
002039.SZ,黔源电力,20150413,15.9178,
002039.SZ,黔源电力,20150414,16.1897,
002039.SZ,黔源电力,20150415,15.3178,
002039.SZ,黔源电力,20150416,15.5241,
002039.SZ,黔源电力,20150417,15.646,
002039.SZ,黔源电力,20150420,15.5147,
002039.SZ,黔源电力,20150421,16.2459,
002039.SZ,黔源电力,20150422,17.1084,
002039.SZ,黔源电力,20150423,16.5928,
002039.SZ,黔源电力,20150424,16.0303,
002039.SZ,黔源电力,20150427,16.2928,
002039.SZ,黔源电力,20150428,15.6647,
002039.SZ,黔源电力,20150429,15.7678,
002039.SZ,黔源电力,20150430,15.8897,
002039.SZ,黔源电力,20150504,16.6584,
002039.SZ,黔源电力,20150505,15.5616,
002039.SZ,黔源电力,20150506,15.0835,
002039.SZ,黔源电力,20150507,14.6523,
002039.SZ,黔源电力,20150508,15.0741,
002039.SZ,黔源电力,20150511,15.6553,
002039.SZ,黔源电力,20150512,15.9459,
002039.SZ,黔源电力,20150513,15.6647,
002039.SZ,黔源电力,20150514,15.8803,
002039.SZ,黔源电力,20150515,15.3741,
002039.SZ,黔源电力,20150518,15.5897,
002039.SZ,黔源电力,20150519,16.0772,
002039.SZ,黔源电力,20150520,16.4709,
002039.SZ,黔源电力,20150521,16.9677,
002039.SZ,黔源电力,20150522,17.0052,
002039.SZ,黔源电力,20150525,17.8677,
002039.SZ,黔源电力,20150526,18.3739,
002039.SZ,黔源电力,20150527,18.1864,
002039.SZ,黔源电力,20150528,18.5052,
002039.SZ,黔源电力,20150529,19.3864,
002039.SZ,黔源电力,20150601,20.0988,
002039.SZ,黔源电力,20150602,19.752,
002039.SZ,黔源电力,20150603,19.077,
002039.SZ,黔源电力,20150604,18.7114,
002039.SZ,黔源电力,20150605,19.8738,
002039.SZ,黔源电力,20150608,20.53,
002039.SZ,黔源电力,20150609,20.0613,
002039.SZ,黔源电力,20150610,20.1926,
002039.SZ,黔源电力,20150611,21.2331,
002039.SZ,黔源电力,20150612,22.1893,
002039.SZ,黔源电力,20150615,22.1143,
002039.SZ,黔源电力,20150616,20.4932,
002039.SZ,黔源电力,20150617,21.1702,
002039.SZ,黔源电力,20150618,20.2262,
002039.SZ,黔源电力,20150619,19.4537,
002039.SZ,黔源电力,20150623,19.6349,
002039.SZ,黔源电力,20150624,21.0749,
002039.SZ,黔源电力,20150625,21.361,
002039.SZ,黔源电力,20150626,19.2249,
002039.SZ,黔源电力,20150629,19.1104,
002039.SZ,黔源电力,20150630,19.7207,
002039.SZ,黔源电力,20150701,20.7602,
002039.SZ,黔源电力,20150702,18.6813,
002039.SZ,黔源电力,20150703,16.8122,
002039.SZ,黔源电力,20150706,15.1339,
002039.SZ,黔源电力,20150707,13.6176,
002039.SZ,黔源电力,20150708,12.2539,
002039.SZ,黔源电力,20150709,13.4841,
002039.SZ,黔源电力,20150710,14.8287,
002039.SZ,黔源电力,20150713,16.3163,
002039.SZ,黔源电力,20150714,15.954,
002039.SZ,黔源电力,20150715,15.4676,
002039.SZ,黔源电力,20150716,16.221,
002039.SZ,黔源电力,20150717,17.0506,
002039.SZ,黔源电力,20150720,16.6787,
002039.SZ,黔源电力,20150721,16.6692,
002039.SZ,黔源电力,20150722,17.1364,
002039.SZ,黔源电力,20150723,17.4511,
002039.SZ,黔源电力,20150724,17.9852,
002039.SZ,黔源电力,20150727,16.1828,
002039.SZ,黔源电力,20150728,15.7251,
002039.SZ,黔源电力,20150729,16.8313,
002039.SZ,黔源电力,20150730,16.0303,
002039.SZ,黔源电力,20150731,15.3818,
002039.SZ,黔源电力,20150803,14.6284,
002039.SZ,黔源电力,20150804,15.5248,
002039.SZ,黔源电力,20150805,16.1733,
002039.SZ,黔源电力,20150806,15.6965,
002039.SZ,黔源电力,20150807,16.0016,
002039.SZ,黔源电力,20150810,16.9743,
002039.SZ,黔源电力,20150811,17.2032,
002039.SZ,黔源电力,20150812,16.879,
002039.SZ,黔源电力,20150813,17.27,
002039.SZ,黔源电力,20150814,17.9566,
002039.SZ,黔源电力,20150817,19.0723,
002039.SZ,黔源电力,20150818,17.1651,
002039.SZ,黔源电力,20150819,17.1746,
002039.SZ,黔源电力,20150820,16.3545,
002039.SZ,黔源电力,20150821,15.3723,
002039.SZ,黔源电力,20150824,13.8369,
002039.SZ,黔源电力,20150825,12.9978,
002039.SZ,黔源电力,20150826,13.0168,
002039.SZ,黔源电力,20150827,13.7797,
002039.SZ,黔源电力,20150828,14.4854,
002039.SZ,黔源电力,20150831,14.3519,
002039.SZ,黔源电力,20150901,14.0849,
002039.SZ,黔源电力,20150902,13.5604,
002039.SZ,黔源电力,20150907,13.2934,
002039.SZ,黔源电力,20150908,13.5985,
002039.SZ,黔源电力,20150909,13.9991,
002039.SZ,黔源电力,20150910,13.6081,
002039.SZ,黔源电力,20150911,13.4078,
002039.SZ,黔源电力,20150914,12.5877,
002039.SZ,黔源电力,20150915,12.397,
002039.SZ,黔源电力,20150916,13.3506,
002039.SZ,黔源电力,20150917,12.9978,
002039.SZ,黔源电力,20150918,13.5795,
002039.SZ,黔源电力,20150921,13.7702,
002039.SZ,黔源电力,20150922,13.5604,
002039.SZ,黔源电力,20150923,13.1408,
002039.SZ,黔源电力,20150924,13.3029,
002039.SZ,黔源电力,20150925,12.9119,
002039.SZ,黔源电力,20150928,12.9978,
002039.SZ,黔源电力,20150929,12.7689,
002039.SZ,黔源电力,20150930,13.0264,
002039.SZ,黔源电力,20151008,13.6844,
002039.SZ,黔源电力,20151009,14.3996,
002039.SZ,黔源电力,20151012,14.7524,
002039.SZ,黔源电力,20151013,14.7524,
002039.SZ,黔源电力,20151014,14.9908,
002039.SZ,黔源电力,20151015,15.048,
002039.SZ,黔源电力,20151016,15.5248,
002039.SZ,黔源电力,20151019,15.2864,
002039.SZ,黔源电力,20151020,15.563,
002039.SZ,黔源电力,20151021,14.6189,
002039.SZ,黔源电力,20151022,15.1148,
002039.SZ,黔源电力,20151023,15.2388,
002039.SZ,黔源电力,20151026,15.6774,
002039.SZ,黔源电力,20151027,15.9063,
002039.SZ,黔源电力,20151028,15.6297,
002039.SZ,黔源电力,20151029,16.3831,
002039.SZ,黔源电力,20151030,16.3068,
002039.SZ,黔源电力,20151102,16.0398,
002039.SZ,黔源电力,20151103,16.097,
002039.SZ,黔源电力,20151104,16.6787,
002039.SZ,黔源电力,20151105,16.6787,
002039.SZ,黔源电力,20151106,16.8218,
002039.SZ,黔源电力,20151109,16.9362,
002039.SZ,黔源电力,20151110,16.7169,
002039.SZ,黔源电力,20151111,16.7931,
002039.SZ,黔源电力,20151112,17.6419,
002039.SZ,黔源电力,20151113,18.1854,
002039.SZ,黔源电力,20151116,18.0328,
002039.SZ,黔源电力,20151117,18.0042,
002039.SZ,黔源电力,20151118,17.4988,
002039.SZ,黔源电力,20151119,17.6419,
002039.SZ,黔源电力,20151120,17.9566,
002039.SZ,黔源电力,20151123,17.2413,
002039.SZ,黔源电力,20151124,17.4893,
002039.SZ,黔源电力,20151125,17.8612,
002039.SZ,黔源电力,20151126,17.6419,
002039.SZ,黔源电力,20151127,16.7169,
002039.SZ,黔源电力,20151130,16.8218,
002039.SZ,黔源电力,20151201,16.9743,
002039.SZ,黔源电力,20151202,17.4702,
002039.SZ,黔源电力,20151203,17.8803,
002039.SZ,黔源电力,20151204,17.7944,
002039.SZ,黔源电力,20151207,17.7658,
002039.SZ,黔源电力,20151208,17.1364,
002039.SZ,黔源电力,20151209,16.9267,
002039.SZ,黔源电力,20151210,17.0029,
002039.SZ,黔源电力,20151211,18.0233,
002039.SZ,黔源电力,20151214,18.071,
002039.SZ,黔源电力,20151215,18.3666,
002039.SZ,黔源电力,20151216,18.2236,
002039.SZ,黔源电力,20151217,18.6432,
002039.SZ,黔源电力,20151218,18.4715,
002039.SZ,黔源电力,20151221,19.5205,
002039.SZ,黔源电力,20151222,19.7303,
002039.SZ,黔源电力,20151223,20.455,
002039.SZ,黔源电力,20151224,19.9115,
002039.SZ,黔源电力,20151225,19.6921,
002039.SZ,黔源电力,20151228,18.8434,
002039.SZ,黔源电力,20151229,19.2725,
002039.SZ,黔源电力,20151230,19.1009,
002039.SZ,黔源电力,20151231,18.872,
002039.SZ,黔源电力,20160104,17.3462,
002039.SZ,黔源电力,20160105,17.5942,
002039.SZ,黔源电力,20160106,18.0519,
002039.SZ,黔源电力,20160107,16.5166,
002039.SZ,黔源电力,20160108,17.0792,
002039.SZ,黔源电力,20160111,15.9826,
002039.SZ,黔源电力,20160112,16.2687,
002039.SZ,黔源电力,20160113,15.7537,
002039.SZ,黔源电力,20160114,16.1733,
002039.SZ,黔源电力,20160115,15.3437,
002039.SZ,黔源电力,20160118,15.2769,
002039.SZ,黔源电力,20160119,15.8205,
002039.SZ,黔源电力,20160120,15.8586,
002039.SZ,黔源电力,20160121,15.1243,
002039.SZ,黔源电力,20160122,15.2101,
002039.SZ,黔源电力,20160125,15.3437,
002039.SZ,黔源电力,20160126,14.4186,
002039.SZ,黔源电力,20160127,14.8382,
002039.SZ,黔源电力,20160128,14.6761,
002039.SZ,黔源电力,20160129,15.1625,
002039.SZ,黔源电力,20160201,14.9717,
002039.SZ,黔源电力,20160202,15.4295,
002039.SZ,黔源电力,20160203,15.4867,
002039.SZ,黔源电力,20160204,15.6297,
002039.SZ,黔源电力,20160205,15.2578,
002039.SZ,黔源电力,20160215,15.2197,
002039.SZ,黔源电力,20160216,15.6583,
002039.SZ,黔源电力,20160217,15.7823,
002039.SZ,黔源电力,20160218,15.6393,
002039.SZ,黔源电力,20160219,16.2496,
002039.SZ,黔源电力,20160222,16.3831,
002039.SZ,黔源电力,20160223,16.2305,
002039.SZ,黔源电力,20160224,16.3545,
002039.SZ,黔源电力,20160225,15.2769,
002039.SZ,黔源电力,20160226,15.8777,
002039.SZ,黔源电力,20160229,15.0385,
002039.SZ,黔源电力,20160301,15.1339,
002039.SZ,黔源电力,20160302,15.8014,
002039.SZ,黔源电力,20160303,15.8014,
002039.SZ,黔源电力,20160304,15.439,
002039.SZ,黔源电力,20160307,15.6107,
002039.SZ,黔源电力,20160308,15.5058,
002039.SZ,黔源电力,20160309,15.0576,
002039.SZ,黔源电力,20160310,14.905,
002039.SZ,黔源电力,20160311,14.9908,
002039.SZ,黔源电力,20160314,15.4486,
002039.SZ,黔源电力,20160315,15.3055,
002039.SZ,黔源电力,20160316,15.2388,
002039.SZ,黔源电力,20160317,15.5916,
002039.SZ,黔源电力,20160318,15.9921,
002039.SZ,黔源电力,20160321,16.3354,
002039.SZ,黔源电力,20160322,16.2687,
002039.SZ,黔源电力,20160323,16.2687,
002039.SZ,黔源电力,20160324,15.9254,
002039.SZ,黔源电力,20160325,16.1447,
002039.SZ,黔源电力,20160328,16.1161,
002039.SZ,黔源电力,20160329,16.3545,
002039.SZ,黔源电力,20160330,17.3749,
002039.SZ,黔源电力,20160331,17.1269,
002039.SZ,黔源电力,20160401,17.3749,
002039.SZ,黔源电力,20160405,17.6037,
002039.SZ,黔源电力,20160406,17.6514,
002039.SZ,黔源电力,20160407,17.1078,
002039.SZ,黔源电力,20160408,17.0888,
002039.SZ,黔源电力,20160411,17.3272,
002039.SZ,黔源电力,20160412,17.0792,
002039.SZ,黔源电力,20160413,17.6705,
002039.SZ,黔源电力,20160414,17.9852,
002039.SZ,黔源电力,20160415,17.6705,
002039.SZ,黔源电力,20160418,17.5465,
002039.SZ,黔源电力,20160419,17.5656,
002039.SZ,黔源电力,20160420,16.9267,
002039.SZ,黔源电力,20160421,16.6883,
002039.SZ,黔源电力,20160422,16.7359,
002039.SZ,黔源电力,20160425,17.1651,
002039.SZ,黔源电力,20160426,17.3272,
002039.SZ,黔源电力,20160427,17.27,
002039.SZ,黔源电力,20160428,17.7277,
002039.SZ,黔源电力,20160429,17.7182,
002039.SZ,黔源电力,20160503,18.0233,
002039.SZ,黔源电力,20160504,17.5942,
002039.SZ,黔源电力,20160505,17.6419,
002039.SZ,黔源电力,20160506,17.1746,
002039.SZ,黔源电力,20160509,17.0697,
002039.SZ,黔源电力,20160510,17.0316,
002039.SZ,黔源电力,20160511,18.0996,
002039.SZ,黔源电力,20160512,19.9115,
002039.SZ,黔源电力,20160513,19.8256,
002039.SZ,黔源电力,20160516,19.5491,
002039.SZ,黔源电力,20160517,18.9483,
002039.SZ,黔源电力,20160518,18.2617,
002039.SZ,黔源电力,20160519,18.3761,
002039.SZ,黔源电力,20160520,18.6241,
002039.SZ,黔源电力,20160523,18.7862,
002039.SZ,黔源电力,20160524,18.0519,
002039.SZ,黔源电力,20160525,18.1473,
002039.SZ,黔源电力,20160526,17.9279,
002039.SZ,黔源电力,20160527,18.4048,
002039.SZ,黔源电力,20160530,18.4524,
002039.SZ,黔源电力,20160531,18.9292,
002039.SZ,黔源电力,20160601,18.7004,
002039.SZ,黔源电力,20160602,18.8243,
002039.SZ,黔源电力,20160603,19.0532,
002039.SZ,黔源电力,20160606,19.2344,
002039.SZ,黔源电力,20160607,19.0723,
002039.SZ,黔源电力,20160608,18.9006,
002039.SZ,黔源电力,20160613,18.5001,
002039.SZ,黔源电力,20160614,18.2713,
002039.SZ,黔源电力,20160615,18.7902,
002039.SZ,黔源电力,20160616,18.4083,
002039.SZ,黔源电力,20160617,18.3985,
002039.SZ,黔源电力,20160620,18.8979,
002039.SZ,黔源电力,20160621,19.4071,
002039.SZ,黔源电力,20160622,19.4169,
002039.SZ,黔源电力,20160623,19.27,
002039.SZ,黔源电力,20160624,18.6531,
002039.SZ,黔源电力,20160627,18.9175,
002039.SZ,黔源电力,20160628,18.8783,
002039.SZ,黔源电力,20160629,18.9958,
002039.SZ,黔源电力,20160630,18.8294,
002039.SZ,黔源电力,20160701,19.1133,
002039.SZ,黔源电力,20160704,19.4952,
002039.SZ,黔源电力,20160705,19.3385,
002039.SZ,黔源电力,20160706,19.6323,
002039.SZ,黔源电力,20160707,19.4365,
002039.SZ,黔源电力,20160708,19.3483,
002039.SZ,黔源电力,20160711,19.3875,
002039.SZ,黔源电力,20160712,19.9848,
002039.SZ,黔源电力,20160713,20.3667,
002039.SZ,黔源电力,20160714,19.9848,
002039.SZ,黔源电力,20160715,19.6421,
002039.SZ,黔源电力,20160718,19.6323,
002039.SZ,黔源电力,20160719,19.6812,
002039.SZ,黔源电力,20160720,19.691,
002039.SZ,黔源电力,20160721,19.7792,
002039.SZ,黔源电力,20160722,20.0435,
002039.SZ,黔源电力,20160725,20.0631,
002039.SZ,黔源电力,20160726,20.1904,
002039.SZ,黔源电力,20160727,19.7792,
002039.SZ,黔源电力,20160728,19.4169,
002039.SZ,黔源电力,20160729,19.4462,
002039.SZ,黔源电力,20160801,19.6029,
002039.SZ,黔源电力,20160802,19.7987,
002039.SZ,黔源电力,20160803,19.6812,
002039.SZ,黔源电力,20160804,19.6323,
002039.SZ,黔源电力,20160805,18.986,
002039.SZ,黔源电力,20160808,19.221,
002039.SZ,黔源电力,20160809,19.2112,
002039.SZ,黔源电力,20160810,19.5344,
002039.SZ,黔源电力,20160811,19.035,
002039.SZ,黔源电力,20160812,19.4658,
002039.SZ,黔源电力,20160815,19.7204,
002039.SZ,黔源电力,20160816,19.6127,
002039.SZ,黔源电力,20160817,19.5442,
002039.SZ,黔源电力,20160818,19.4658,
002039.SZ,黔源电力,20160819,19.4756,
002039.SZ,黔源电力,20160822,19.0644,
002039.SZ,黔源电力,20160823,19.0056,
002039.SZ,黔源电力,20160824,19.0154,
002039.SZ,黔源电力,20160825,18.7608,
002039.SZ,黔源电力,20160826,18.8587,
002039.SZ,黔源电力,20160829,18.849,
002039.SZ,黔源电力,20160830,18.9273,
002039.SZ,黔源电力,20160831,18.9762,
002039.SZ,黔源电力,20160901,18.7315,
002039.SZ,黔源电力,20160902,18.5356,
002039.SZ,黔源电力,20160905,18.5944,
002039.SZ,黔源电力,20160906,18.849,
002039.SZ,黔源电力,20160907,18.849,
002039.SZ,黔源电力,20160908,18.614,
002039.SZ,黔源电力,20160909,18.5454,
002039.SZ,黔源电力,20160912,18.2517,
002039.SZ,黔源电力,20160913,18.1635,
002039.SZ,黔源电力,20160914,18.0069,
002039.SZ,黔源电力,20160919,18.2321,
002039.SZ,黔源电力,20160920,18.2517,
002039.SZ,黔源电力,20160921,18.2027,
002039.SZ,黔源电力,20160922,18.281,
002039.SZ,黔源电力,20160923,18.33,
002039.SZ,黔源电力,20160926,17.8208,
002039.SZ,黔源电力,20160927,17.9775,
002039.SZ,黔源电力,20160928,18.0558,
002039.SZ,黔源电力,20160929,18.0852,
002039.SZ,黔源电力,20160930,18.0656,
002039.SZ,黔源电力,20161010,17.9383,
002039.SZ,黔源电力,20161011,18.2321,
002039.SZ,黔源电力,20161012,18.281,
002039.SZ,黔源电力,20161013,18.2615,
002039.SZ,黔源电力,20161014,16.969,
002039.SZ,黔源电力,20161017,16.8025,
002039.SZ,黔源电力,20161018,16.9102,
002039.SZ,黔源电力,20161019,16.9494,
002039.SZ,黔源电力,20161020,16.9592,
002039.SZ,黔源电力,20161021,16.8906,
002039.SZ,黔源电力,20161024,16.9298,
002039.SZ,黔源电力,20161025,16.8612,
002039.SZ,黔源电力,20161026,16.8123,
002039.SZ,黔源电力,20161027,16.8906,
002039.SZ,黔源电力,20161028,16.8417,
002039.SZ,黔源电力,20161031,16.6948,
002039.SZ,黔源电力,20161101,16.7927,
002039.SZ,黔源电力,20161102,16.5871,
002039.SZ,黔源电力,20161103,16.6067,
002039.SZ,黔源电力,20161104,16.5675,
002039.SZ,黔源电力,20161107,16.5381,
002039.SZ,黔源电力,20161108,16.5969,
002039.SZ,黔源电力,20161109,16.5969,
002039.SZ,黔源电力,20161110,16.7437,
002039.SZ,黔源电力,20161111,16.9004,
002039.SZ,黔源电力,20161114,16.8612,
002039.SZ,黔源电力,20161115,16.8221,
002039.SZ,黔源电力,20161116,16.8221,
002039.SZ,黔源电力,20161117,16.871,
002039.SZ,黔源电力,20161118,16.7633,
002039.SZ,黔源电力,20161121,16.6948,
002039.SZ,黔源电力,20161122,16.7927,
002039.SZ,黔源电力,20161123,16.7731,
002039.SZ,黔源电力,20161124,17.1844,
002039.SZ,黔源电力,20161125,16.9787,
002039.SZ,黔源电力,20161128,17.2431,
002039.SZ,黔源电力,20161129,17.1844,
002039.SZ,黔源电力,20161130,16.9787,
002039.SZ,黔源电力,20161201,16.9592,
002039.SZ,黔源电力,20161202,16.7829,
002039.SZ,黔源电力,20161205,16.2444,
002039.SZ,黔源电力,20161206,16.2835,
002039.SZ,黔源电力,20161207,16.2737,
002039.SZ,黔源电力,20161208,16.3129,
002039.SZ,黔源电力,20161209,16.3031,
002039.SZ,黔源电力,20161212,15.5492,
002039.SZ,黔源电力,20161213,15.559,
002039.SZ,黔源电力,20161214,15.7156,
002039.SZ,黔源电力,20161215,15.8233,
002039.SZ,黔源电力,20161216,15.8429,
002039.SZ,黔源电力,20161219,15.9604,
002039.SZ,黔源电力,20161220,15.8919,
002039.SZ,黔源电力,20161221,16.1367,
002039.SZ,黔源电力,20161222,16.3423,
002039.SZ,黔源电力,20161223,16.1758,
002039.SZ,黔源电力,20161226,16.1367,
002039.SZ,黔源电力,20161227,16.0779,
002039.SZ,黔源电力,20161228,15.9702,
002039.SZ,黔源电力,20161229,15.9604,
002039.SZ,黔源电力,20161230,16.0583,
002039.SZ,黔源电力,20170103,16.264,
002039.SZ,黔源电力,20170104,16.3423,
002039.SZ,黔源电力,20170105,16.5675,
002039.SZ,黔源电力,20170106,16.6556,
002039.SZ,黔源电力,20170109,16.7535,
002039.SZ,黔源电力,20170110,16.4892,
002039.SZ,黔源电力,20170111,16.499,
002039.SZ,黔源电力,20170112,16.2737,
002039.SZ,黔源电力,20170113,16.0975,
002039.SZ,黔源电力,20170116,15.745,
002039.SZ,黔源电力,20170117,15.7352,
002039.SZ,黔源电力,20170118,15.745,
002039.SZ,黔源电力,20170119,15.7842,
002039.SZ,黔源电力,20170120,15.931,
002039.SZ,黔源电力,20170123,15.9702,
002039.SZ,黔源电力,20170124,16.2346,
002039.SZ,黔源电力,20170125,16.264,
002039.SZ,黔源电力,20170126,16.2737,
002039.SZ,黔源电力,20170203,16.1562,
002039.SZ,黔源电力,20170206,16.2835,
002039.SZ,黔源电力,20170207,16.1269,
002039.SZ,黔源电力,20170208,16.3325,
002039.SZ,黔源电力,20170209,16.3521,
002039.SZ,黔源电力,20170210,16.3619,
002039.SZ,黔源电力,20170213,16.45,
002039.SZ,黔源电力,20170214,16.45,
002039.SZ,黔源电力,20170215,16.2444,
002039.SZ,黔源电力,20170216,16.4696,
002039.SZ,黔源电力,20170217,16.2933,
002039.SZ,黔源电力,20170220,16.5381,
002039.SZ,黔源电力,20170221,16.5773,
002039.SZ,黔源电力,20170222,16.5479,
002039.SZ,黔源电力,20170223,16.4598,
002039.SZ,黔源电力,20170224,17.2235,
002039.SZ,黔源电力,20170227,17.0962,
002039.SZ,黔源电力,20170228,16.45,
002039.SZ,黔源电力,20170301,16.2933,
002039.SZ,黔源电力,20170302,16.1269,
002039.SZ,黔源电力,20170303,16.1465,
002039.SZ,黔源电力,20170306,16.2444,
002039.SZ,黔源电力,20170307,16.3423,
002039.SZ,黔源电力,20170308,16.1269,
002039.SZ,黔源电力,20170309,15.9702,
002039.SZ,黔源电力,20170310,16.0975,
002039.SZ,黔源电力,20170313,16.0877,
002039.SZ,黔源电力,20170314,16.0681,
002039.SZ,黔源电力,20170315,16.264,
002039.SZ,黔源电力,20170316,16.2542,
002039.SZ,黔源电力,20170317,16.2346,
002039.SZ,黔源电力,20170320,16.264,
002039.SZ,黔源电力,20170321,16.1856,
002039.SZ,黔源电力,20170322,15.9115,
002039.SZ,黔源电力,20170323,15.8527,
002039.SZ,黔源电力,20170324,15.98,
002039.SZ,黔源电力,20170327,15.9017,
002039.SZ,黔源电力,20170328,15.8723,
002039.SZ,黔源电力,20170329,15.7352,
002039.SZ,黔源电力,20170330,15.7646,
002039.SZ,黔源电力,20170331,15.6471,
002039.SZ,黔源电力,20170405,15.6569,
002039.SZ,黔源电力,20170406,15.696,
002039.SZ,黔源电力,20170407,15.7254,
002039.SZ,黔源电力,20170410,15.5883,
002039.SZ,黔源电力,20170411,15.5394,
002039.SZ,黔源电力,20170412,15.7058,
002039.SZ,黔源电力,20170413,15.7548,
002039.SZ,黔源电力,20170414,15.5198,
002039.SZ,黔源电力,20170417,15.5198,
002039.SZ,黔源电力,20170418,15.1771,
002039.SZ,黔源电力,20170419,15.0498,
002039.SZ,黔源电力,20170420,14.6581,
002039.SZ,黔源电力,20170421,14.7854,
002039.SZ,黔源电力,20170424,14.4525,
002039.SZ,黔源电力,20170425,14.4623,
002039.SZ,黔源电力,20170426,14.4819,
002039.SZ,黔源电力,20170427,14.4133,
002039.SZ,黔源电力,20170428,14.3644,
002039.SZ,黔源电力,20170502,14.3056,
002039.SZ,黔源电力,20170503,14.3154,
002039.SZ,黔源电力,20170504,14.3252,
002039.SZ,黔源电力,20170505,14.1587,
002039.SZ,黔源电力,20170508,13.8552,
002039.SZ,黔源电力,20170509,13.9531,
002039.SZ,黔源电力,20170510,13.7965,
002039.SZ,黔源电力,20170511,13.8356,
002039.SZ,黔源电力,20170512,14.0412,
002039.SZ,黔源电力,20170515,14.1685,
002039.SZ,黔源电力,20170516,14.2273,
002039.SZ,黔源电力,20170517,14.2175,
002039.SZ,黔源电力,20170518,14.2665,
002039.SZ,黔源电力,20170519,14.2665,
002039.SZ,黔源电力,20170522,13.9335,
002039.SZ,黔源电力,20170523,13.8356,
002039.SZ,黔源电力,20170524,13.865,
002039.SZ,黔源电力,20170525,13.9531,
002039.SZ,黔源电力,20170526,13.9531,
002039.SZ,黔源电力,20170531,13.9825,
002039.SZ,黔源电力,20170601,13.7573,
002039.SZ,黔源电力,20170602,13.6594,
002039.SZ,黔源电力,20170605,13.7769,
002039.SZ,黔源电力,20170606,13.7671,
002039.SZ,黔源电力,20170607,13.9531,
002039.SZ,黔源电力,20170608,14.0315,
002039.SZ,黔源电力,20170609,14.1,
002039.SZ,黔源电力,20170612,14.2567,
002039.SZ,黔源电力,20170613,14.2665,
002039.SZ,黔源电力,20170614,14.0217,
002039.SZ,黔源电力,20170615,14.1,
002039.SZ,黔源电力,20170616,14.08,
002039.SZ,黔源电力,20170619,14.2,
002039.SZ,黔源电力,20170620,14.23,
002039.SZ,黔源电力,20170621,14.18,
002039.SZ,黔源电力,20170622,14.15,
002039.SZ,黔源电力,20170623,14.06,
002039.SZ,黔源电力,20170626,14.25,
002039.SZ,黔源电力,20170627,14.42,
002039.SZ,黔源电力,20170628,14.27,
002039.SZ,黔源电力,20170629,14.23,
002039.SZ,黔源电力,20170630,14.54,
002039.SZ,黔源电力,20170703,14.69,
002039.SZ,黔源电力,20170704,14.68,
002039.SZ,黔源电力,20170705,14.97,
002039.SZ,黔源电力,20170706,15.12,
002039.SZ,黔源电力,20170707,15.3,
002039.SZ,黔源电力,20170710,16.05,
002039.SZ,黔源电力,20170711,15.96,
002039.SZ,黔源电力,20170712,15.83,
002039.SZ,黔源电力,20170713,16.09,
002039.SZ,黔源电力,20170714,16,
002039.SZ,黔源电力,20170717,15.91,
002039.SZ,黔源电力,20170718,15.91,
002039.SZ,黔源电力,20170719,16.08,
002039.SZ,黔源电力,20170720,16.76,
002039.SZ,黔源电力,20170721,16.67,
002039.SZ,黔源电力,20170724,16.35,
002039.SZ,黔源电力,20170725,16.36,
002039.SZ,黔源电力,20170726,16.19,
002039.SZ,黔源电力,20170727,16.32,
002039.SZ,黔源电力,20170728,16.32,
002039.SZ,黔源电力,20170731,16.35,
002039.SZ,黔源电力,20170801,16.44,
002039.SZ,黔源电力,20170802,16.49,
002039.SZ,黔源电力,20170803,16.35,
002039.SZ,黔源电力,20170804,16.3,
002039.SZ,黔源电力,20170807,16.07,
002039.SZ,黔源电力,20170808,16,
002039.SZ,黔源电力,20170809,15.99,
002039.SZ,黔源电力,20170810,15.86,
002039.SZ,黔源电力,20170811,15.7,
002039.SZ,黔源电力,20170814,15.75,
002039.SZ,黔源电力,20170815,15.7,
002039.SZ,黔源电力,20170816,15.85,
002039.SZ,黔源电力,20170817,15.83,
002039.SZ,黔源电力,20170818,15.93,
002039.SZ,黔源电力,20170821,16.02,
002039.SZ,黔源电力,20170822,15.99,
002039.SZ,黔源电力,20170823,16,
002039.SZ,黔源电力,20170824,15.98,
002039.SZ,黔源电力,20170825,16.18,
002039.SZ,黔源电力,20170828,16.13,
002039.SZ,黔源电力,20170829,16.16,
002039.SZ,黔源电力,20170830,15.83,
002039.SZ,黔源电力,20170831,15.74,
002039.SZ,黔源电力,20170901,15.81,
002039.SZ,黔源电力,20170904,15.86,
002039.SZ,黔源电力,20170905,16.3,
002039.SZ,黔源电力,20170906,16.31,
002039.SZ,黔源电力,20170907,16.17,
002039.SZ,黔源电力,20170908,16.61,
002039.SZ,黔源电力,20170911,16.62,
002039.SZ,黔源电力,20170912,16.48,
002039.SZ,黔源电力,20170913,16.19,
