代码,简称,日期,收盘价(元),
600448.SH,华纺股份,20171211,5.69,
600448.SH,华纺股份,20171212,5.63,
600448.SH,华纺股份,20171213,5.66,
600448.SH,华纺股份,20171214,5.65,
600448.SH,华纺股份,20171215,5.66,
600448.SH,华纺股份,20171218,5.65,
600448.SH,华纺股份,20171219,5.64,
600448.SH,华纺股份,20171220,5.63,
600448.SH,华纺股份,20171221,5.61,
600448.SH,华纺股份,20171222,5.59,
600448.SH,华纺股份,20171225,5.55,
600448.SH,华纺股份,20171226,5.54,
600448.SH,华纺股份,20171227,5.53,
600448.SH,华纺股份,20171228,5.55,
600448.SH,华纺股份,20171229,5.53,
600448.SH,华纺股份,20180102,5.54,
600448.SH,华纺股份,20180103,5.58,
600448.SH,华纺股份,20180104,5.58,
600448.SH,华纺股份,20180105,5.58,
600448.SH,华纺股份,20180108,5.51,
600448.SH,华纺股份,20180109,5.35,
600448.SH,华纺股份,20180110,5.21,
600448.SH,华纺股份,20180111,5.23,
600448.SH,华纺股份,20180112,5.21,
600448.SH,华纺股份,20180115,5.14,
600448.SH,华纺股份,20180116,5.17,
600448.SH,华纺股份,20180117,5.16,
600448.SH,华纺股份,20180118,5.14,
600448.SH,华纺股份,20180119,5.1,
600448.SH,华纺股份,20180122,5.07,
600448.SH,华纺股份,20180123,5.04,
600448.SH,华纺股份,20180124,5.08,
600448.SH,华纺股份,20180125,5.08,
600448.SH,华纺股份,20180126,5.1,
600448.SH,华纺股份,20180129,5.08,
600448.SH,华纺股份,20180130,5.04,
600448.SH,华纺股份,20180131,4.77,
600448.SH,华纺股份,20180201,4.6,
600448.SH,华纺股份,20180202,4.57,
600448.SH,华纺股份,20180205,4.52,
600448.SH,华纺股份,20180206,4.3,
600448.SH,华纺股份,20180207,4.32,
600448.SH,华纺股份,20180208,4.38,
600448.SH,华纺股份,20180209,4.31,
600448.SH,华纺股份,20180212,4.43,
600448.SH,华纺股份,20180213,4.41,
600448.SH,华纺股份,20180214,4.38,
600448.SH,华纺股份,20180222,4.4,
600448.SH,华纺股份,20180223,4.4,
600448.SH,华纺股份,20180226,4.46,
600448.SH,华纺股份,20180227,4.45,
600448.SH,华纺股份,20180228,4.44,
600448.SH,华纺股份,20180301,4.52,
600448.SH,华纺股份,20180302,4.51,
600448.SH,华纺股份,20180305,4.5,
600448.SH,华纺股份,20180306,4.58,
600448.SH,华纺股份,20180307,4.57,
600448.SH,华纺股份,20180308,4.72,
600448.SH,华纺股份,20180309,5,
600448.SH,华纺股份,20180312,4.91,
600448.SH,华纺股份,20180313,4.78,
600448.SH,华纺股份,20180314,4.71,
600448.SH,华纺股份,20180315,4.67,
600448.SH,华纺股份,20180316,4.66,
600448.SH,华纺股份,20180319,4.6,
600448.SH,华纺股份,20180320,4.64,
600448.SH,华纺股份,20180321,4.65,
600448.SH,华纺股份,20180322,4.69,
600448.SH,华纺股份,20180323,4.31,
600448.SH,华纺股份,20180326,4.32,
