代码,简称,日期,收盘价(元),
600505.SH,西昌电力,20121126,7.6263,
600505.SH,西昌电力,20121127,7.4491,
600505.SH,西昌电力,20121128,7.2917,
600505.SH,西昌电力,20121129,7.1834,
600505.SH,西昌电力,20121130,7.2523,
600505.SH,西昌电力,20121203,7.0654,
600505.SH,西昌电力,20121204,7.0949,
600505.SH,西昌电力,20121205,7.3015,
600505.SH,西昌电力,20121206,7.1638,
600505.SH,西昌电力,20121207,7.3114,
600505.SH,西昌电力,20121210,7.3901,
600505.SH,西昌电力,20121211,7.3704,
600505.SH,西昌电力,20121212,7.2917,
600505.SH,西昌电力,20121213,7.1736,
600505.SH,西昌电力,20121214,7.3901,
600505.SH,西昌电力,20121217,7.4983,
600505.SH,西昌电力,20121218,7.5475,
600505.SH,西昌电力,20121219,7.7837,
600505.SH,西昌电力,20121220,7.9116,
600505.SH,西昌电力,20121221,7.705,
600505.SH,西昌电力,20121224,7.6656,
600505.SH,西昌电力,20121225,7.8132,
600505.SH,西昌电力,20121226,7.7837,
600505.SH,西昌电力,20121227,7.7739,
600505.SH,西昌电力,20121228,8.1478,
600505.SH,西昌电力,20121231,8.1281,
600505.SH,西昌电力,20130104,7.9608,
600505.SH,西昌电力,20130107,7.9018,
600505.SH,西昌电力,20130108,7.9313,
600505.SH,西昌电力,20130109,8.256,
600505.SH,西昌电力,20130110,8.4037,
600505.SH,西昌电力,20130111,8.1281,
600505.SH,西昌电力,20130114,8.2265,
600505.SH,西昌电力,20130115,8.384,
600505.SH,西昌电力,20130116,8.5611,
600505.SH,西昌电力,20130117,8.443,
600505.SH,西昌电力,20130118,8.5119,
600505.SH,西昌电力,20130121,8.63,
600505.SH,西昌电力,20130122,8.5611,
600505.SH,西昌电力,20130123,8.3545,
600505.SH,西昌电力,20130124,8.1576,
600505.SH,西昌电力,20130125,8.384,
600505.SH,西昌电力,20130128,8.5119,
600505.SH,西昌电力,20130129,8.4332,
600505.SH,西昌电力,20130130,8.2954,
600505.SH,西昌电力,20130131,8.2954,
600505.SH,西昌电力,20130201,8.3348,
600505.SH,西昌电力,20130204,8.0789,
600505.SH,西昌电力,20130205,8.0986,
600505.SH,西昌电力,20130206,8.256,
600505.SH,西昌电力,20130207,8.5217,
600505.SH,西昌电力,20130208,8.5808,
600505.SH,西昌电力,20130218,8.5414,
600505.SH,西昌电力,20130219,8.3643,
600505.SH,西昌电力,20130220,8.3545,
600505.SH,西昌电力,20130221,8.1675,
600505.SH,西昌电力,20130222,8.2265,
600505.SH,西昌电力,20130225,8.2462,
600505.SH,西昌电力,20130226,8.1281,
600505.SH,西昌电力,20130227,8.1773,
600505.SH,西昌电力,20130228,8.2462,
600505.SH,西昌电力,20130301,8.3741,
600505.SH,西昌电力,20130304,8.2757,
600505.SH,西昌电力,20130305,8.3151,
600505.SH,西昌电力,20130306,8.3938,
600505.SH,西昌电力,20130307,8.3249,
600505.SH,西昌电力,20130308,8.1773,
600505.SH,西昌电力,20130311,8.1872,
600505.SH,西昌电力,20130312,7.9215,
600505.SH,西昌电力,20130313,7.8329,
600505.SH,西昌电力,20130314,7.951,
600505.SH,西昌电力,20130315,7.9608,
600505.SH,西昌电力,20130318,7.5574,
600505.SH,西昌电力,20130319,7.5475,
600505.SH,西昌电力,20130320,7.6951,
600505.SH,西昌电力,20130321,7.7542,
600505.SH,西昌电力,20130322,7.764,
600505.SH,西昌电力,20130325,7.7443,
600505.SH,西昌电力,20130326,7.6164,
600505.SH,西昌电力,20130327,7.6164,
600505.SH,西昌电力,20130328,7.4688,
600505.SH,西昌电力,20130329,7.459,
600505.SH,西昌电力,20130401,7.4098,
600505.SH,西昌电力,20130402,7.4098,
600505.SH,西昌电力,20130403,7.3803,
600505.SH,西昌电力,20130408,7.3901,
600505.SH,西昌电力,20130409,7.3999,
600505.SH,西昌电力,20130410,8.0494,
600505.SH,西昌电力,20130411,7.9904,
600505.SH,西昌电力,20130412,7.8723,
600505.SH,西昌电力,20130415,7.9412,
600505.SH,西昌电力,20130416,7.951,
600505.SH,西昌电力,20130417,7.951,
600505.SH,西昌电力,20130418,7.8821,
600505.SH,西昌电力,20130419,8.1084,
600505.SH,西昌电力,20130422,8.197,
600505.SH,西昌电力,20130423,7.9313,
600505.SH,西昌电力,20130424,8.0297,
600505.SH,西昌电力,20130425,7.9313,
600505.SH,西昌电力,20130426,7.9412,
600505.SH,西昌电力,20130502,7.9707,
600505.SH,西昌电力,20130503,8.0199,
600505.SH,西昌电力,20130506,8.1478,
600505.SH,西昌电力,20130507,7.9707,
600505.SH,西昌电力,20130508,8.138,
600505.SH,西昌电力,20130509,8.0888,
600505.SH,西昌电力,20130510,8.1084,
600505.SH,西昌电力,20130513,8.0396,
600505.SH,西昌电力,20130514,7.9215,
600505.SH,西昌电力,20130515,7.9215,
600505.SH,西昌电力,20130516,7.9805,
600505.SH,西昌电力,20130517,8.0592,
600505.SH,西昌电力,20130520,8.0789,
600505.SH,西昌电力,20130521,8.5611,
600505.SH,西昌电力,20130522,8.4135,
600505.SH,西昌电力,20130523,8.4529,
600505.SH,西昌电力,20130524,8.4332,
600505.SH,西昌电力,20130527,8.3052,
600505.SH,西昌电力,20130528,8.3348,
600505.SH,西昌电力,20130529,8.443,
600505.SH,西昌电力,20130530,8.3348,
600505.SH,西昌电力,20130531,8.3643,
600505.SH,西昌电力,20130603,8.4725,
600505.SH,西昌电力,20130604,8.3348,
600505.SH,西昌电力,20130605,8.3938,
600505.SH,西昌电力,20130606,8.2954,
600505.SH,西昌电力,20130607,8.3348,
600505.SH,西昌电力,20130613,8.2364,
600505.SH,西昌电力,20130614,8.2659,
600505.SH,西昌电力,20130617,8.2068,
600505.SH,西昌电力,20130618,8.2365,
600505.SH,西昌电力,20130619,8.2661,
600505.SH,西昌电力,20130620,8.039,
600505.SH,西昌电力,20130621,7.9106,
600505.SH,西昌电力,20130624,7.16,
600505.SH,西昌电力,20130625,7.7822,
600505.SH,西昌电力,20130626,8.1772,
600505.SH,西昌电力,20130627,8.0686,
600505.SH,西昌电力,20130628,8.0785,
600505.SH,西昌电力,20130701,8.1476,
600505.SH,西昌电力,20130702,8.3649,
600505.SH,西昌电力,20130703,8.355,
600505.SH,西昌电力,20130704,8.4636,
600505.SH,西昌电力,20130705,8.4636,
600505.SH,西昌电力,20130708,8.276,
600505.SH,西昌电力,20130709,8.3352,
600505.SH,西昌电力,20130710,8.3945,
600505.SH,西昌电力,20130711,8.513,
600505.SH,西昌电力,20130712,8.5624,
600505.SH,西昌电力,20130715,8.5327,
600505.SH,西昌电力,20130716,8.5525,
600505.SH,西昌电力,20130717,8.4834,
600505.SH,西昌电力,20130718,8.5031,
600505.SH,西昌电力,20130719,8.6315,
600505.SH,西昌电力,20130722,8.592,
600505.SH,西昌电力,20130723,8.6908,
600505.SH,西昌电力,20130724,8.3747,
600505.SH,西昌电力,20130725,8.0982,
600505.SH,西昌电力,20130726,8.3056,
600505.SH,西昌电力,20130729,8.2068,
600505.SH,西昌电力,20130730,8.2562,
600505.SH,西昌电力,20130731,8.1476,
600505.SH,西昌电力,20130801,8.2463,
600505.SH,西昌电力,20130802,8.2167,
600505.SH,西昌电力,20130805,8.2661,
600505.SH,西昌电力,20130806,8.2661,
600505.SH,西昌电力,20130807,8.3254,
600505.SH,西昌电力,20130808,8.2068,
600505.SH,西昌电力,20130809,8.2167,
600505.SH,西昌电力,20130812,8.3254,
600505.SH,西昌电力,20130813,8.4537,
600505.SH,西昌电力,20130814,8.4439,
600505.SH,西昌电力,20130815,8.4735,
600505.SH,西昌电力,20130816,8.9772,
600505.SH,西昌电力,20130819,9.066,
600505.SH,西昌电力,20130820,9.0364,
600505.SH,西昌电力,20130821,8.8587,
600505.SH,西昌电力,20130822,9.1846,
600505.SH,西昌电力,20130823,9.0068,
600505.SH,西昌电力,20130826,9.066,
600505.SH,西昌电力,20130827,9.0957,
600505.SH,西昌电力,20130828,9.0265,
600505.SH,西昌电力,20130829,9.3129,
600505.SH,西昌电力,20130830,9.2142,
600505.SH,西昌电力,20130902,9.1846,
600505.SH,西昌电力,20130903,9.1648,
600505.SH,西昌电力,20130904,9.3426,
600505.SH,西昌电力,20130905,9.6685,
600505.SH,西昌电力,20130906,9.945,
600505.SH,西昌电力,20130909,9.9746,
600505.SH,西昌电力,20130910,9.9944,
600505.SH,西昌电力,20130911,10.4388,
600505.SH,西昌电力,20130912,10.4092,
600505.SH,西昌电力,20130913,10.0339,
600505.SH,西昌电力,20130916,9.8857,
600505.SH,西昌电力,20130917,9.8759,
600505.SH,西昌电力,20130918,10.0536,
600505.SH,西昌电力,20130923,9.9648,
600505.SH,西昌电力,20130924,9.8857,
600505.SH,西昌电力,20130925,9.7969,
600505.SH,西昌电力,20130926,9.4413,
600505.SH,西昌电力,20130927,9.4512,
600505.SH,西昌电力,20130930,9.8067,
600505.SH,西昌电力,20131008,9.8462,
600505.SH,西昌电力,20131009,9.8364,
600505.SH,西昌电力,20131010,9.5598,
600505.SH,西昌电力,20131011,9.7179,
600505.SH,西昌电力,20131014,9.8956,
600505.SH,西昌电力,20131015,9.8857,
600505.SH,西昌电力,20131016,9.5895,
600505.SH,西昌电力,20131017,9.6388,
600505.SH,西昌电力,20131018,9.5993,
600505.SH,西昌电力,20131021,9.5796,
600505.SH,西昌电力,20131022,9.4413,
600505.SH,西昌电力,20131023,9.3623,
600505.SH,西昌电力,20131024,9.4413,
600505.SH,西昌电力,20131025,9.1056,
600505.SH,西昌电力,20131028,9.1253,
600505.SH,西昌电力,20131029,8.7006,
600505.SH,西昌电力,20131030,9.2636,
600505.SH,西昌电力,20131031,9.0957,
600505.SH,西昌电力,20131101,9.1944,
600505.SH,西昌电力,20131104,9.4611,
600505.SH,西昌电力,20131105,9.55,
600505.SH,西昌电力,20131106,9.4117,
600505.SH,西昌电力,20131107,9.2241,
600505.SH,西昌电力,20131108,9.0364,
600505.SH,西昌电力,20131111,9.2438,
600505.SH,西昌电力,20131112,9.2833,
600505.SH,西昌电力,20131113,9.1648,
600505.SH,西昌电力,20131114,9.2636,
600505.SH,西昌电力,20131115,9.4808,
600505.SH,西昌电力,20131118,9.4907,
600505.SH,西昌电力,20131119,9.5598,
600505.SH,西昌电力,20131120,9.5993,
600505.SH,西昌电力,20131121,9.4512,
600505.SH,西昌电力,20131122,9.3228,
600505.SH,西昌电力,20131125,9.2734,
600505.SH,西昌电力,20131126,9.4117,
600505.SH,西昌电力,20131127,9.2734,
600505.SH,西昌电力,20131128,9.3129,
600505.SH,西昌电力,20131129,9.5796,
600505.SH,西昌电力,20131202,9.2339,
600505.SH,西昌电力,20131203,9.3722,
600505.SH,西昌电力,20131204,9.4018,
600505.SH,西昌电力,20131205,9.4315,
600505.SH,西昌电力,20131206,9.3228,
600505.SH,西昌电力,20131209,9.3524,
600505.SH,西昌电力,20131210,9.2932,
600505.SH,西昌电力,20131211,9.0858,
600505.SH,西昌电力,20131212,9.0759,
600505.SH,西昌电力,20131213,9.1944,
600505.SH,西昌电力,20131216,9.2932,
600505.SH,西昌电力,20131217,9.2932,
600505.SH,西昌电力,20131218,9.2043,
600505.SH,西昌电力,20131219,9.3821,
600505.SH,西昌电力,20131220,9.5993,
600505.SH,西昌电力,20131223,9.4808,
600505.SH,西昌电力,20131224,9.4018,
600505.SH,西昌电力,20131225,9.2043,
600505.SH,西昌电力,20131226,9.1648,
600505.SH,西昌电力,20131227,9.1944,
600505.SH,西昌电力,20131230,9.066,
600505.SH,西昌电力,20131231,9.0759,
600505.SH,西昌电力,20140102,9.0265,
600505.SH,西昌电力,20140103,9.0463,
600505.SH,西昌电力,20140106,8.7994,
600505.SH,西昌电力,20140107,8.6315,
600505.SH,西昌电力,20140108,8.4932,
600505.SH,西昌电力,20140109,8.3254,
600505.SH,西昌电力,20140110,8.3846,
600505.SH,西昌电力,20140113,8.3451,
600505.SH,西昌电力,20140114,8.6216,
600505.SH,西昌电力,20140115,8.7895,
600505.SH,西昌电力,20140116,8.7796,
600505.SH,西昌电力,20140117,8.6908,
600505.SH,西昌电力,20140120,8.6908,
600505.SH,西昌电力,20140121,8.7401,
600505.SH,西昌电力,20140122,8.8883,
600505.SH,西昌电力,20140123,9.1451,
600505.SH,西昌电力,20140124,9.1056,
600505.SH,西昌电力,20140127,9.1154,
600505.SH,西昌电力,20140128,9.1352,
600505.SH,西昌电力,20140129,9.2142,
600505.SH,西昌电力,20140130,9.3623,
600505.SH,西昌电力,20140207,9.3031,
600505.SH,西昌电力,20140210,9.3031,
600505.SH,西昌电力,20140211,9.2537,
600505.SH,西昌电力,20140212,9.2438,
600505.SH,西昌电力,20140213,8.9377,
600505.SH,西昌电力,20140214,9.0167,
600505.SH,西昌电力,20140217,8.8488,
600505.SH,西昌电力,20140218,9.1846,
600505.SH,西昌电力,20140219,9.1056,
600505.SH,西昌电力,20140220,8.8883,
600505.SH,西昌电力,20140221,8.8883,
600505.SH,西昌电力,20140224,8.8685,
600505.SH,西昌电力,20140225,8.5229,
600505.SH,西昌电力,20140226,8.6414,
600505.SH,西昌电力,20140227,8.5031,
600505.SH,西昌电力,20140228,8.6809,
600505.SH,西昌电力,20140303,8.8685,
600505.SH,西昌电力,20140304,8.6315,
600505.SH,西昌电力,20140305,8.6315,
600505.SH,西昌电力,20140306,8.4439,
600505.SH,西昌电力,20140307,8.3254,
600505.SH,西昌电力,20140310,8.1278,
600505.SH,西昌电力,20140311,8.0982,
600505.SH,西昌电力,20140312,8.1081,
600505.SH,西昌电力,20140313,8.3056,
600505.SH,西昌电力,20140314,8.2463,
600505.SH,西昌电力,20140317,8.3451,
600505.SH,西昌电力,20140318,8.3747,
600505.SH,西昌电力,20140319,8.2562,
600505.SH,西昌电力,20140320,8.1575,
600505.SH,西昌电力,20140321,8.3254,
600505.SH,西昌电力,20140324,8.2463,
600505.SH,西昌电力,20140325,8.4044,
600505.SH,西昌电力,20140326,8.2957,
600505.SH,西昌电力,20140327,8.2365,
600505.SH,西昌电力,20140328,8.0488,
600505.SH,西昌电力,20140331,8.0488,
600505.SH,西昌电力,20140401,8.0982,
600505.SH,西昌电力,20140402,8.0587,
600505.SH,西昌电力,20140403,8.0686,
600505.SH,西昌电力,20140404,8.1278,
600505.SH,西昌电力,20140408,8.1476,
600505.SH,西昌电力,20140409,8.7105,
600505.SH,西昌电力,20140410,8.7796,
600505.SH,西昌电力,20140411,8.7698,
600505.SH,西昌电力,20140414,8.9278,
600505.SH,西昌电力,20140415,8.9377,
600505.SH,西昌电力,20140416,8.9278,
600505.SH,西昌电力,20140417,8.9673,
600505.SH,西昌电力,20140418,9.0068,
600505.SH,西昌电力,20140421,9.0562,
600505.SH,西昌电力,20140422,8.8784,
600505.SH,西昌电力,20140423,8.7105,
600505.SH,西昌电力,20140424,8.7204,
600505.SH,西昌电力,20140425,8.9772,
600505.SH,西昌电力,20140428,8.276,
600505.SH,西昌电力,20140429,8.4932,
600505.SH,西昌电力,20140430,8.5525,
600505.SH,西昌电力,20140505,8.6611,
600505.SH,西昌电力,20140506,8.513,
600505.SH,西昌电力,20140507,8.4241,
600505.SH,西昌电力,20140508,8.5229,
600505.SH,西昌电力,20140509,8.5624,
600505.SH,西昌电力,20140512,8.7796,
600505.SH,西昌电力,20140513,8.7401,
600505.SH,西昌电力,20140514,8.6315,
600505.SH,西昌电力,20140515,8.4932,
600505.SH,西昌电力,20140516,8.4439,
600505.SH,西昌电力,20140519,8.276,
600505.SH,西昌电力,20140520,8.2859,
600505.SH,西昌电力,20140521,8.2957,
600505.SH,西昌电力,20140522,8.276,
600505.SH,西昌电力,20140523,8.355,
600505.SH,西昌电力,20140526,8.434,
600505.SH,西昌电力,20140527,8.4439,
600505.SH,西昌电力,20140528,8.4834,
600505.SH,西昌电力,20140529,8.4439,
600505.SH,西昌电力,20140530,8.4537,
600505.SH,西昌电力,20140603,8.355,
600505.SH,西昌电力,20140604,8.1871,
600505.SH,西昌电力,20140605,8.1871,
600505.SH,西昌电力,20140606,8.2068,
600505.SH,西昌电力,20140609,8.1772,
600505.SH,西昌电力,20140610,8.2167,
600505.SH,西昌电力,20140611,8.1476,
600505.SH,西昌电力,20140612,8.0982,
600505.SH,西昌电力,20140613,8.197,
600505.SH,西昌电力,20140616,8.2562,
600505.SH,西昌电力,20140617,8.1575,
600505.SH,西昌电力,20140618,8.2266,
600505.SH,西昌电力,20140619,8.118,
600505.SH,西昌电力,20140620,8.1477,
600505.SH,西昌电力,20140623,8.1675,
600505.SH,西昌电力,20140624,8.0882,
600505.SH,西昌电力,20140625,8.1477,
600505.SH,西昌电力,20140626,8.118,
600505.SH,西昌电力,20140627,8.227,
600505.SH,西昌电力,20140630,8.2171,
600505.SH,西昌电力,20140701,8.3856,
600505.SH,西昌电力,20140702,8.8316,
600505.SH,西昌电力,20140703,8.7821,
600505.SH,西昌电力,20140704,8.9704,
600505.SH,西昌电力,20140707,8.8217,
600505.SH,西昌电力,20140708,8.6037,
600505.SH,西昌电力,20140709,8.5343,
600505.SH,西昌电力,20140710,8.5838,
600505.SH,西昌电力,20140711,8.5244,
600505.SH,西昌电力,20140714,8.5937,
600505.SH,西昌电力,20140715,8.6037,
600505.SH,西昌电力,20140716,8.6433,
600505.SH,西昌电力,20140717,8.4649,
600505.SH,西昌电力,20140718,8.4649,
600505.SH,西昌电力,20140721,8.4153,
600505.SH,西昌电力,20140722,8.455,
600505.SH,西昌电力,20140723,8.4847,
600505.SH,西昌电力,20140724,8.3757,
600505.SH,西昌电力,20140725,8.3856,
600505.SH,西昌电力,20140728,8.5838,
600505.SH,西昌电力,20140729,8.6037,
600505.SH,西昌电力,20140730,8.6037,
600505.SH,西昌电力,20140731,8.6433,
600505.SH,西昌电力,20140801,8.5442,
600505.SH,西昌电力,20140804,8.6929,
600505.SH,西昌电力,20140805,8.7127,
600505.SH,西昌电力,20140806,8.7226,
600505.SH,西昌电力,20140807,8.8118,
600505.SH,西昌电力,20140808,8.7325,
600505.SH,西昌电力,20140811,8.7424,
600505.SH,西昌电力,20140812,8.7127,
600505.SH,西昌电力,20140813,8.9902,
600505.SH,西昌电力,20140814,8.8812,
600505.SH,西昌电力,20140815,8.8812,
600505.SH,西昌电力,20140818,9.1686,
600505.SH,西昌电力,20140819,9.0993,
600505.SH,西昌电力,20140820,9.0993,
600505.SH,西昌电力,20140821,9.0398,
600505.SH,西昌电力,20140822,9.02,
600505.SH,西昌电力,20140825,9.1984,
600505.SH,西昌电力,20140826,9.4065,
600505.SH,西昌电力,20140827,9.4264,
600505.SH,西昌电力,20140828,9.3768,
600505.SH,西昌电力,20140829,9.4858,
600505.SH,西昌电力,20140901,9.6841,
600505.SH,西昌电力,20140902,9.8724,
600505.SH,西昌电力,20140903,9.7435,
600505.SH,西昌电力,20140904,10.3184,
600505.SH,西昌电力,20140905,10.3283,
600505.SH,西昌电力,20140909,10.3184,
600505.SH,西昌电力,20140910,10.3283,
600505.SH,西昌电力,20140911,10.14,
600505.SH,西昌电力,20140912,10.3878,
600505.SH,西昌电力,20140915,10.4275,
600505.SH,西昌电力,20140916,10.3977,
600505.SH,西昌电力,20140917,10.3184,
600505.SH,西昌电力,20140918,10.2887,
600505.SH,西昌电力,20140919,10.368,
600505.SH,西昌电力,20140922,10.2887,
600505.SH,西昌电力,20140923,10.5464,
600505.SH,西昌电力,20140924,10.6257,
600505.SH,西昌电力,20140925,10.8636,
600505.SH,西昌电力,20140926,10.8537,
600505.SH,西昌电力,20140929,10.824,
600505.SH,西昌电力,20140930,10.7149,
600505.SH,西昌电力,20141008,10.6554,
600505.SH,西昌电力,20141009,11.2006,
600505.SH,西昌电力,20141010,11.2204,
600505.SH,西昌电力,20141013,11.0123,
600505.SH,西昌电力,20141014,10.7546,
600505.SH,西昌电力,20141015,10.8636,
600505.SH,西昌电力,20141016,10.7546,
600505.SH,西昌电力,20141017,10.5861,
600505.SH,西昌电力,20141020,10.596,
600505.SH,西昌电力,20141021,10.596,
600505.SH,西昌电力,20141022,10.6455,
600505.SH,西昌电力,20141023,10.1698,
600505.SH,西昌电力,20141024,10.2193,
600505.SH,西昌电力,20141027,10.2292,
600505.SH,西昌电力,20141028,10.5563,
600505.SH,西昌电力,20141029,10.8636,
600505.SH,西昌电力,20141030,10.9925,
600505.SH,西昌电力,20141031,11.042,
600505.SH,西昌电力,20141103,11.0718,
600505.SH,西昌电力,20141104,11.0618,
600505.SH,西昌电力,20141105,10.9825,
600505.SH,西昌电力,20141106,10.9925,
600505.SH,西昌电力,20141107,11.1015,
600505.SH,西昌电力,20141110,10.8537,
600505.SH,西昌电力,20141111,10.7149,
600505.SH,西昌电力,20141112,10.6852,
600505.SH,西昌电力,20141113,10.824,
600505.SH,西昌电力,20141114,10.7645,
600505.SH,西昌电力,20141117,10.7149,
600505.SH,西昌电力,20141118,10.5068,
600505.SH,西昌电力,20141119,10.5563,
600505.SH,西昌电力,20141120,10.4671,
600505.SH,西昌电力,20141121,10.4671,
600505.SH,西昌电力,20141124,10.5762,
600505.SH,西昌电力,20141125,10.5861,
600505.SH,西昌电力,20141126,11.6467,
600505.SH,西昌电力,20141127,11.5178,
600505.SH,西昌电力,20141128,11.6962,
600505.SH,西昌电力,20141201,11.379,
600505.SH,西昌电力,20141202,11.9638,
600505.SH,西昌电力,20141203,11.944,
600505.SH,西昌电力,20141204,11.8945,
600505.SH,西昌电力,20141205,11.6764,
600505.SH,西昌电力,20141208,11.5277,
600505.SH,西昌电力,20141209,10.4969,
600505.SH,西昌电力,20141210,10.5861,
600505.SH,西昌电力,20141211,10.6158,
600505.SH,西昌电力,20141212,10.7149,
600505.SH,西昌电力,20141215,11.379,
600505.SH,西昌电力,20141216,11.3989,
600505.SH,西昌电力,20141217,11.6467,
600505.SH,西昌电力,20141218,11.5178,
600505.SH,西昌电力,20141219,11.2601,
600505.SH,西昌电力,20141222,11.2105,
600505.SH,西昌电力,20141223,10.8041,
600505.SH,西昌电力,20141224,10.7942,
600505.SH,西昌电力,20141225,10.7744,
600505.SH,西昌电力,20141226,10.8537,
600505.SH,西昌电力,20141229,10.5762,
600505.SH,西昌电力,20141230,10.2491,
600505.SH,西昌电力,20141231,10.2788,
600505.SH,西昌电力,20150105,9.803,
600505.SH,西昌电力,20150106,9.5552,
600505.SH,西昌电力,20150107,9.8327,
600505.SH,西昌电力,20150108,9.6444,
600505.SH,西昌电力,20150109,9.3867,
600505.SH,西昌电力,20150112,9.2578,
600505.SH,西昌电力,20150113,9.3074,
600505.SH,西昌电力,20150114,9.0398,
600505.SH,西昌电力,20150115,9.0596,
600505.SH,西昌电力,20150116,9.0695,
600505.SH,西昌电力,20150119,9.1389,
600505.SH,西昌电力,20150120,9.3371,
600505.SH,西昌电力,20150121,9.5453,
600505.SH,西昌电力,20150122,9.5453,
600505.SH,西昌电力,20150123,9.4561,
600505.SH,西昌电力,20150126,9.5156,
600505.SH,西昌电力,20150127,9.4858,
600505.SH,西昌电力,20150128,9.5354,
600505.SH,西昌电力,20150129,9.9021,
600505.SH,西昌电力,20150130,9.6444,
600505.SH,西昌电力,20150202,9.3371,
600505.SH,西昌电力,20150203,9.3867,
600505.SH,西昌电力,20150204,9.2479,
600505.SH,西昌电力,20150205,9.2479,
600505.SH,西昌电力,20150206,9.1092,
600505.SH,西昌电力,20150209,9.1191,
600505.SH,西昌电力,20150210,9.1885,
600505.SH,西昌电力,20150211,9.3173,
600505.SH,西昌电力,20150212,9.3471,
600505.SH,西昌电力,20150213,9.5056,
600505.SH,西昌电力,20150216,9.6444,
600505.SH,西昌电力,20150217,9.575,
600505.SH,西昌电力,20150225,9.6742,
600505.SH,西昌电力,20150226,9.8724,
600505.SH,西昌电力,20150227,9.8526,
600505.SH,西昌电力,20150302,10.3581,
600505.SH,西昌电力,20150303,10.2292,
600505.SH,西昌电力,20150304,10.1301,
600505.SH,西昌电力,20150305,10.1301,
600505.SH,西昌电力,20150306,10.368,
600505.SH,西昌电力,20150309,10.4176,
600505.SH,西昌电力,20150310,10.3283,
600505.SH,西昌电力,20150311,10.1499,
600505.SH,西昌电力,20150312,10.1598,
600505.SH,西昌电力,20150313,10.1499,
600505.SH,西昌电力,20150316,10.3283,
600505.SH,西昌电力,20150317,10.4969,
600505.SH,西昌电力,20150318,10.6554,
600505.SH,西昌电力,20150319,11.0519,
600505.SH,西昌电力,20150320,11.6169,
600505.SH,西昌电力,20150323,11.5674,
600505.SH,西昌电力,20150324,11.3196,
600505.SH,西昌电力,20150325,11.2997,
600505.SH,西昌电力,20150326,11.2997,
600505.SH,西昌电力,20150327,11.3889,
600505.SH,西昌电力,20150330,11.4484,
600505.SH,西昌电力,20150331,11.5178,
600505.SH,西昌电力,20150401,11.9539,
600505.SH,西昌电力,20150402,11.8152,
600505.SH,西昌电力,20150403,11.6863,
600505.SH,西昌电力,20150407,12.0927,
600505.SH,西昌电力,20150408,11.7359,
600505.SH,西昌电力,20150409,11.2105,
600505.SH,西昌电力,20150410,11.4385,
600505.SH,西昌电力,20150413,11.607,
600505.SH,西昌电力,20150414,11.8052,
600505.SH,西昌电力,20150415,11.1709,
600505.SH,西昌电力,20150416,11.4385,
600505.SH,西昌电力,20150417,11.4583,
600505.SH,西昌电力,20150420,11.3295,
600505.SH,西昌电力,20150421,11.8845,
600505.SH,西昌电力,20150422,12.4694,
600505.SH,西昌电力,20150423,12.3603,
600505.SH,西昌电力,20150424,12.6081,
600505.SH,西昌电力,20150427,12.6973,
600505.SH,西昌电力,20150428,12.1918,
600505.SH,西昌电力,20150429,12.5387,
600505.SH,西昌电力,20150430,12.4297,
600505.SH,西昌电力,20150504,13.0145,
600505.SH,西昌电力,20150505,12.0927,
600505.SH,西昌电力,20150506,11.379,
600505.SH,西昌电力,20150507,11.4781,
600505.SH,西昌电力,20150508,11.6268,
600505.SH,西昌电力,20150511,12.0233,
600505.SH,西昌电力,20150512,11.9936,
600505.SH,西昌电力,20150513,11.8152,
600505.SH,西昌电力,20150514,12.1125,
600505.SH,西昌电力,20150515,11.6367,
600505.SH,西昌电力,20150518,11.7656,
600505.SH,西昌电力,20150519,12.1522,
600505.SH,西昌电力,20150520,12.1819,
600505.SH,西昌电力,20150521,12.4099,
600505.SH,西昌电力,20150522,12.7766,
600505.SH,西昌电力,20150525,13.5399,
600505.SH,西昌电力,20150526,14.8978,
600505.SH,西昌电力,20150527,15.9683,
600505.SH,西昌电力,20150528,15.5916,
600505.SH,西昌电力,20150529,16.6324,
600505.SH,西昌电力,20150601,17.0884,
600505.SH,西昌电力,20150602,18.0697,
600505.SH,西昌电力,20150603,18.0697,
600505.SH,西昌电力,20150604,17.2668,
600505.SH,西昌电力,20150605,17.2073,
600505.SH,西昌电力,20150608,16.403,
600505.SH,西昌电力,20150609,16.5222,
600505.SH,西昌电力,20150610,16.552,
600505.SH,西昌电力,20150611,16.7208,
600505.SH,西昌电力,20150612,16.8499,
600505.SH,西昌电力,20150615,16.7108,
600505.SH,西昌电力,20150616,16.8796,
600505.SH,西昌电力,20150617,16.4626,
600505.SH,西昌电力,20150618,15.4896,
600505.SH,西昌电力,20150619,13.9406,
600505.SH,西昌电力,20150623,14.0598,
600505.SH,西昌电力,20150624,14.7349,
600505.SH,西昌电力,20150625,13.6626,
600505.SH,西昌电力,20150626,12.2924,
600505.SH,西昌电力,20150629,11.7661,
600505.SH,西昌电力,20150630,12.2129,
600505.SH,西昌电力,20150701,11.1902,
600505.SH,西昌电力,20150702,10.0682,
600505.SH,西昌电力,20150703,9.0654,
600505.SH,西昌电力,20150706,8.1618,
600505.SH,西昌电力,20150707,7.3476,
600505.SH,西昌电力,20150708,6.6128,
600505.SH,西昌电力,20150709,7.2781,
600505.SH,西昌电力,20150710,8.0029,
600505.SH,西昌电力,20150713,8.8072,
600505.SH,西昌电力,20150714,9.2639,
