代码,简称,日期,收盘价(元),
002148.SZ,北纬科技,20170823,12.3,
002148.SZ,北纬科技,20170824,11.95,
002148.SZ,北纬科技,20170825,12.54,
002148.SZ,北纬科技,20170828,12.61,
002148.SZ,北纬科技,20170829,12.38,
002148.SZ,北纬科技,20170830,12.79,
002148.SZ,北纬科技,20170831,12.73,
002148.SZ,北纬科技,20170901,12.85,
002148.SZ,北纬科技,20170904,12.65,
002148.SZ,北纬科技,20170905,12.38,
002148.SZ,北纬科技,20170906,12.59,
002148.SZ,北纬科技,20170907,12.08,
002148.SZ,北纬科技,20170908,11.95,
002148.SZ,北纬科技,20170911,12.08,
002148.SZ,北纬科技,20170912,11.73,
002148.SZ,北纬科技,20170913,11.89,
002148.SZ,北纬科技,20170914,11.94,
002148.SZ,北纬科技,20170915,12.06,
002148.SZ,北纬科技,20170918,12.07,
002148.SZ,北纬科技,20170919,12.47,
002148.SZ,北纬科技,20170920,12.41,
002148.SZ,北纬科技,20170921,11.94,
002148.SZ,北纬科技,20170922,12.32,
002148.SZ,北纬科技,20170925,11.95,
002148.SZ,北纬科技,20170926,11.72,
002148.SZ,北纬科技,20170927,11.81,
002148.SZ,北纬科技,20170928,12.16,
002148.SZ,北纬科技,20170929,12,
002148.SZ,北纬科技,20171009,13.2,
002148.SZ,北纬科技,20171010,13.28,
002148.SZ,北纬科技,20171011,12.75,
002148.SZ,北纬科技,20171012,12.94,
002148.SZ,北纬科技,20171013,12.8,
002148.SZ,北纬科技,20171016,12.4,
002148.SZ,北纬科技,20171017,12.55,
002148.SZ,北纬科技,20171018,12.1,
002148.SZ,北纬科技,20171019,11.63,
002148.SZ,北纬科技,20171020,11.8,
002148.SZ,北纬科技,20171023,11.95,
002148.SZ,北纬科技,20171024,11.37,
002148.SZ,北纬科技,20171025,11.49,
002148.SZ,北纬科技,20171026,11.65,
002148.SZ,北纬科技,20171027,11.53,
002148.SZ,北纬科技,20171030,10.89,
002148.SZ,北纬科技,20171031,10.98,
002148.SZ,北纬科技,20171101,10.82,
002148.SZ,北纬科技,20171102,10.36,
002148.SZ,北纬科技,20171103,10.43,
002148.SZ,北纬科技,20171106,10.61,
002148.SZ,北纬科技,20171107,10.71,
002148.SZ,北纬科技,20171108,10.8,
002148.SZ,北纬科技,20171109,10.88,
002148.SZ,北纬科技,20171110,10.95,
002148.SZ,北纬科技,20171113,11.03,
002148.SZ,北纬科技,20171114,10.6,
002148.SZ,北纬科技,20171115,10.82,
002148.SZ,北纬科技,20171116,11.11,
002148.SZ,北纬科技,20171117,10.48,
002148.SZ,北纬科技,20171120,10.65,
002148.SZ,北纬科技,20171121,10.56,
002148.SZ,北纬科技,20171122,10.44,
002148.SZ,北纬科技,20171123,9.9,
002148.SZ,北纬科技,20171124,10.07,
002148.SZ,北纬科技,20171127,9.84,
002148.SZ,北纬科技,20171128,10.02,
002148.SZ,北纬科技,20171129,10.02,
002148.SZ,北纬科技,20171130,9.93,
002148.SZ,北纬科技,20171201,10.21,
002148.SZ,北纬科技,20171204,10.01,
002148.SZ,北纬科技,20171205,9.35,
002148.SZ,北纬科技,20171206,9.47,
002148.SZ,北纬科技,20171207,9.3,
002148.SZ,北纬科技,20171208,9.42,
002148.SZ,北纬科技,20171211,9.57,
002148.SZ,北纬科技,20171212,9.3,
002148.SZ,北纬科技,20171213,9.5,
002148.SZ,北纬科技,20171214,9.44,
002148.SZ,北纬科技,20171215,9.28,
002148.SZ,北纬科技,20171218,9.15,
002148.SZ,北纬科技,20171219,9.35,
002148.SZ,北纬科技,20171220,9.12,
002148.SZ,北纬科技,20171221,9.15,
002148.SZ,北纬科技,20171222,9.15,
002148.SZ,北纬科技,20171225,8.88,
002148.SZ,北纬科技,20171226,8.98,
002148.SZ,北纬科技,20171227,8.89,
002148.SZ,北纬科技,20171228,9.03,
002148.SZ,北纬科技,20171229,9.07,
002148.SZ,北纬科技,20180102,9.27,
002148.SZ,北纬科技,20180103,9.3,
002148.SZ,北纬科技,20180104,9.35,
002148.SZ,北纬科技,20180105,9.27,
002148.SZ,北纬科技,20180108,9.21,
002148.SZ,北纬科技,20180109,9.22,
002148.SZ,北纬科技,20180110,9.13,
002148.SZ,北纬科技,20180111,9.57,
002148.SZ,北纬科技,20180112,9.34,
002148.SZ,北纬科技,20180115,8.96,
002148.SZ,北纬科技,20180116,8.95,
002148.SZ,北纬科技,20180117,8.85,
002148.SZ,北纬科技,20180118,9,
002148.SZ,北纬科技,20180119,9.06,
002148.SZ,北纬科技,20180122,9.13,
002148.SZ,北纬科技,20180123,9.09,
002148.SZ,北纬科技,20180124,9.29,
002148.SZ,北纬科技,20180125,9.21,
002148.SZ,北纬科技,20180126,9.16,
002148.SZ,北纬科技,20180129,9.06,
002148.SZ,北纬科技,20180130,9.01,
002148.SZ,北纬科技,20180131,8.68,
002148.SZ,北纬科技,20180201,8.14,
002148.SZ,北纬科技,20180202,8.03,
002148.SZ,北纬科技,20180205,7.74,
002148.SZ,北纬科技,20180206,6.98,
002148.SZ,北纬科技,20180207,7.09,
002148.SZ,北纬科技,20180208,7.33,
002148.SZ,北纬科技,20180209,7.07,
002148.SZ,北纬科技,20180212,7.31,
002148.SZ,北纬科技,20180213,7.25,
002148.SZ,北纬科技,20180214,7.26,
002148.SZ,北纬科技,20180222,7.44,
002148.SZ,北纬科技,20180223,7.48,
002148.SZ,北纬科技,20180226,7.72,
002148.SZ,北纬科技,20180227,7.84,
002148.SZ,北纬科技,20180228,7.95,
002148.SZ,北纬科技,20180301,8.27,
002148.SZ,北纬科技,20180302,8.07,
002148.SZ,北纬科技,20180305,8.18,
002148.SZ,北纬科技,20180306,8.28,
002148.SZ,北纬科技,20180307,8.1,
002148.SZ,北纬科技,20180308,8.14,
002148.SZ,北纬科技,20180309,8.41,
002148.SZ,北纬科技,20180312,8.62,
002148.SZ,北纬科技,20180313,8.47,
002148.SZ,北纬科技,20180314,8.38,
002148.SZ,北纬科技,20180315,8.26,
002148.SZ,北纬科技,20180316,8.22,
002148.SZ,北纬科技,20180319,8.38,
002148.SZ,北纬科技,20180320,8.29,
002148.SZ,北纬科技,20180321,8.1,
002148.SZ,北纬科技,20180322,8.52,
002148.SZ,北纬科技,20180323,7.75,
002148.SZ,北纬科技,20180326,7.89,
