代码,简称,日期,收盘价(元),
002036.SZ,联创电子,20171101,18.25,
002036.SZ,联创电子,20171102,17.99,
002036.SZ,联创电子,20171103,17.82,
002036.SZ,联创电子,20171106,18.19,
002036.SZ,联创电子,20171107,18.23,
002036.SZ,联创电子,20171108,18.86,
002036.SZ,联创电子,20171109,18.9,
002036.SZ,联创电子,20171110,19.18,
002036.SZ,联创电子,20171113,19.79,
002036.SZ,联创电子,20171114,20.05,
002036.SZ,联创电子,20171115,19.84,
002036.SZ,联创电子,20171116,19.57,
002036.SZ,联创电子,20171117,19.25,
002036.SZ,联创电子,20171120,18.86,
002036.SZ,联创电子,20171121,18.71,
002036.SZ,联创电子,20171122,19.35,
002036.SZ,联创电子,20171123,18.52,
002036.SZ,联创电子,20171124,18.52,
002036.SZ,联创电子,20171127,17.66,
002036.SZ,联创电子,20171128,17.76,
002036.SZ,联创电子,20171129,19.22,
002036.SZ,联创电子,20171130,18.75,
002036.SZ,联创电子,20171201,19.45,
002036.SZ,联创电子,20171204,19.63,
002036.SZ,联创电子,20171205,19.12,
002036.SZ,联创电子,20171206,19.84,
002036.SZ,联创电子,20171207,20.13,
002036.SZ,联创电子,20171208,20.61,
002036.SZ,联创电子,20171211,20.55,
002036.SZ,联创电子,20171212,20.29,
002036.SZ,联创电子,20171213,20.55,
002036.SZ,联创电子,20171214,19.84,
002036.SZ,联创电子,20171215,19.14,
002036.SZ,联创电子,20171218,19.11,
002036.SZ,联创电子,20171219,18.78,
002036.SZ,联创电子,20171220,18.17,
002036.SZ,联创电子,20171221,18.29,
002036.SZ,联创电子,20171222,17.83,
002036.SZ,联创电子,20171225,16.52,
002036.SZ,联创电子,20171226,16.51,
002036.SZ,联创电子,20171227,16.06,
002036.SZ,联创电子,20171228,16.01,
002036.SZ,联创电子,20171229,16.23,
002036.SZ,联创电子,20180102,16.46,
002036.SZ,联创电子,20180103,16.6,
002036.SZ,联创电子,20180104,16.75,
002036.SZ,联创电子,20180105,16.42,
002036.SZ,联创电子,20180108,16.15,
002036.SZ,联创电子,20180109,15.91,
002036.SZ,联创电子,20180110,15.61,
002036.SZ,联创电子,20180111,15.9,
002036.SZ,联创电子,20180112,16.12,
002036.SZ,联创电子,20180115,15.45,
002036.SZ,联创电子,20180116,15.04,
002036.SZ,联创电子,20180117,15.33,
002036.SZ,联创电子,20180118,15.1,
002036.SZ,联创电子,20180119,14.83,
002036.SZ,联创电子,20180122,15.26,
002036.SZ,联创电子,20180123,15.26,
002036.SZ,联创电子,20180124,15.54,
002036.SZ,联创电子,20180125,15.58,
002036.SZ,联创电子,20180126,15.61,
002036.SZ,联创电子,20180129,14.99,
002036.SZ,联创电子,20180130,14.64,
002036.SZ,联创电子,20180131,15,
002036.SZ,联创电子,20180201,14.18,
002036.SZ,联创电子,20180202,13.96,
002036.SZ,联创电子,20180205,14.03,
002036.SZ,联创电子,20180206,12.63,
002036.SZ,联创电子,20180207,13.3,
002036.SZ,联创电子,20180208,13.85,
002036.SZ,联创电子,20180209,14.04,
002036.SZ,联创电子,20180212,14.18,
002036.SZ,联创电子,20180213,13.91,
002036.SZ,联创电子,20180214,13.94,
002036.SZ,联创电子,20180222,14.02,
002036.SZ,联创电子,20180223,13.81,
002036.SZ,联创电子,20180226,15.19,
002036.SZ,联创电子,20180227,15.92,
002036.SZ,联创电子,20180228,16.84,
002036.SZ,联创电子,20180301,17,
002036.SZ,联创电子,20180302,16.47,
002036.SZ,联创电子,20180305,16.58,
002036.SZ,联创电子,20180306,16.56,
002036.SZ,联创电子,20180307,16.72,
002036.SZ,联创电子,20180308,16.69,
002036.SZ,联创电子,20180309,17.65,
002036.SZ,联创电子,20180312,17.65,
002036.SZ,联创电子,20180313,17.55,
002036.SZ,联创电子,20180314,16.99,
002036.SZ,联创电子,20180315,16.74,
002036.SZ,联创电子,20180316,16.72,
002036.SZ,联创电子,20180319,16.67,
002036.SZ,联创电子,20180320,16.69,
002036.SZ,联创电子,20180321,16.02,
002036.SZ,联创电子,20180322,16.07,
002036.SZ,联创电子,20180323,14.62,
002036.SZ,联创电子,20180326,15.18,
