代码,简称,日期,收盘价(元),
600079.SH,人福医药,20000313,1.8747,
600079.SH,人福医药,20000314,1.8346,
600079.SH,人福医药,20000315,1.8555,
600079.SH,人福医药,20000316,1.7455,
600079.SH,人福医药,20000317,1.7656,
600079.SH,人福医药,20000320,1.8678,
600079.SH,人福医药,20000321,1.873,
600079.SH,人福医药,20000322,1.8948,
600079.SH,人福医药,20000323,1.8573,
600079.SH,人福医药,20000324,1.8093,
600079.SH,人福医药,20000327,1.8355,
600079.SH,人福医药,20000328,1.8512,
600079.SH,人福医药,20000329,1.8241,
600079.SH,人福医药,20000330,1.921,
600079.SH,人福医药,20000331,2.1131,
600079.SH,人福医药,20000403,2.3244,
600079.SH,人福医药,20000404,2.362,
600079.SH,人福医药,20000405,2.3524,
600079.SH,人福医药,20000406,2.3271,
600079.SH,人福医药,20000407,2.3393,
600079.SH,人福医药,20000410,2.3402,
600079.SH,人福医药,20000411,2.3489,
600079.SH,人福医药,20000412,2.2982,
600079.SH,人福医药,20000413,2.3882,
600079.SH,人福医药,20000414,2.5803,
600079.SH,人福医药,20000417,2.3515,
600079.SH,人福医药,20000418,2.3367,
600079.SH,人福医药,20000419,2.348,
600079.SH,人福医药,20000420,2.3506,
600079.SH,人福医药,20000421,2.3402,
600079.SH,人福医药,20000424,2.3087,
600079.SH,人福医药,20000425,2.3087,
600079.SH,人福医药,20000426,2.183,
600079.SH,人福医药,20000427,2.286,
600079.SH,人福医药,20000428,2.3489,
600079.SH,人福医药,20000508,2.3052,
600079.SH,人福医药,20000509,2.2878,
600079.SH,人福医药,20000510,2.2476,
600079.SH,人福医药,20000511,2.1655,
600079.SH,人福医药,20000512,2.2135,
600079.SH,人福医药,20000515,2.3026,
600079.SH,人福医药,20000516,2.41,
600079.SH,人福医药,20000517,2.169,
600079.SH,人福医药,20000518,2.2127,
600079.SH,人福医药,20000519,2.0476,
600079.SH,人福医药,20000522,2.135,
600079.SH,人福医药,20000523,2.0817,
600079.SH,人福医药,20000524,2.0948,
600079.SH,人福医药,20000525,2.1577,
600079.SH,人福医药,20000526,2.0939,
600079.SH,人福医药,20000529,2.0747,
600079.SH,人福医药,20000530,2.0433,
600079.SH,人福医药,20000531,2.0826,
600079.SH,人福医药,20000601,2.1088,
600079.SH,人福医药,20000602,2.2004,
600079.SH,人福医药,20000605,2.1699,
600079.SH,人福医药,20000606,2.2598,
600079.SH,人福医药,20000607,2.2485,
600079.SH,人福医药,20000608,2.2616,
600079.SH,人福医药,20000609,2.2493,
600079.SH,人福医药,20000612,2.2101,
600079.SH,人福医药,20000613,2.2266,
600079.SH,人福医药,20000614,2.1882,
600079.SH,人福医药,20000615,2.2004,
600079.SH,人福医药,20000616,2.176,
600079.SH,人福医药,20000619,2.1856,
600079.SH,人福医药,20000620,2.279,
600079.SH,人福医药,20000621,2.3838,
600079.SH,人福医药,20000622,2.3777,
600079.SH,人福医药,20000623,2.4066,
600079.SH,人福医药,20000626,2.4119,
600079.SH,人福医药,20000627,2.3795,
600079.SH,人福医药,20000628,2.3838,
600079.SH,人福医药,20000629,2.3909,
600079.SH,人福医药,20000630,2.3865,
600079.SH,人福医药,20000703,2.305,
600079.SH,人福医药,20000704,2.3339,
600079.SH,人福医药,20000705,2.3488,
600079.SH,人福医药,20000706,2.3479,
600079.SH,人福医药,20000707,2.3575,
600079.SH,人福医药,20000710,2.4014,
600079.SH,人福医药,20000711,2.4864,
600079.SH,人福医药,20000712,2.4978,
600079.SH,人福医药,20000713,2.5109,
600079.SH,人福医药,20000714,2.5223,
600079.SH,人福医药,20000717,2.4794,
600079.SH,人福医药,20000718,2.4452,
600079.SH,人福医药,20000719,2.4627,
600079.SH,人福医药,20000720,2.454,
600079.SH,人福医药,20000721,2.4706,
600079.SH,人福医药,20000724,2.5241,
600079.SH,人福医药,20000725,2.5276,
600079.SH,人福医药,20000726,2.5416,
600079.SH,人福医药,20000727,2.5153,
600079.SH,人福医药,20000728,2.5092,
600079.SH,人福医药,20000731,2.4978,
600079.SH,人福医药,20000801,2.5284,
600079.SH,人福医药,20000802,2.5582,
600079.SH,人福医药,20000803,2.6284,
600079.SH,人福医药,20000804,2.6468,
600079.SH,人福医药,20000807,2.6494,
600079.SH,人福医药,20000808,2.645,
600079.SH,人福医药,20000809,2.638,
600079.SH,人福医药,20000810,2.716,
600079.SH,人福医药,20000811,2.7589,
600079.SH,人福医药,20000814,2.8045,
600079.SH,人福医药,20000815,2.8001,
600079.SH,人福医药,20000816,2.8019,
600079.SH,人福医药,20000817,2.7782,
600079.SH,人福医药,20000818,2.7695,
600079.SH,人福医药,20000821,2.7703,
600079.SH,人福医药,20000822,2.7449,
600079.SH,人福医药,20000823,2.7239,
600079.SH,人福医药,20000824,2.7993,
600079.SH,人福医药,20000825,2.7993,
600079.SH,人福医药,20000828,2.7887,
600079.SH,人福医药,20000829,2.7984,
600079.SH,人福医药,20000830,2.8361,
600079.SH,人福医药,20000831,2.7576,
600079.SH,人福医药,20000901,2.6992,
600079.SH,人福医药,20000904,2.7943,
600079.SH,人福医药,20000905,2.7359,
600079.SH,人福医药,20000906,2.7059,
600079.SH,人福医药,20000907,2.6992,
600079.SH,人福医药,20000908,2.7543,
600079.SH,人福医药,20000911,2.7793,
600079.SH,人福医药,20000912,2.771,
600079.SH,人福医药,20000913,2.7459,
600079.SH,人福医药,20000914,2.771,
600079.SH,人福医药,20000915,2.7543,
600079.SH,人福医药,20000918,2.791,
600079.SH,人福医药,20000919,2.8044,
600079.SH,人福医药,20000920,2.8377,
600079.SH,人福医药,20000921,2.8895,
600079.SH,人福医药,20000922,3.1215,
600079.SH,人福医药,20000925,3.0397,
600079.SH,人福医药,20000926,3.1482,
600079.SH,人福医药,20000927,3.1165,
600079.SH,人福医药,20000928,3.1299,
600079.SH,人福医药,20000929,3.1349,
600079.SH,人福医药,20001009,3.2634,
600079.SH,人福医药,20001010,3.1749,
600079.SH,人福医药,20001011,3.1098,
600079.SH,人福医药,20001012,3.0547,
600079.SH,人福医药,20001013,2.8711,
600079.SH,人福医药,20001016,3.018,
600079.SH,人福医药,20001017,3.0013,
600079.SH,人福医药,20001018,2.9145,
600079.SH,人福医药,20001019,3.0047,
600079.SH,人福医药,20001020,3.0698,
600079.SH,人福医药,20001023,3.0547,
600079.SH,人福医药,20001024,3.1532,
600079.SH,人福医药,20001025,3.2167,
600079.SH,人福医药,20001026,3.205,
600079.SH,人福医药,20001027,3.1582,
600079.SH,人福医药,20001030,3.1516,
600079.SH,人福医药,20001031,3.1549,
600079.SH,人福医药,20001101,3.2016,
600079.SH,人福医药,20001102,3.2233,
600079.SH,人福医药,20001103,3.3118,
600079.SH,人福医药,20001106,3.2968,
600079.SH,人福医药,20001107,3.2968,
600079.SH,人福医药,20001108,3.3953,
600079.SH,人福医药,20001109,3.467,
600079.SH,人福医药,20001110,3.447,
600079.SH,人福医药,20001113,3.447,
600079.SH,人福医药,20001114,3.5472,
600079.SH,人福医药,20001115,3.4721,
600079.SH,人福医药,20001116,3.4721,
600079.SH,人福医药,20001117,3.4403,
600079.SH,人福医药,20001120,3.4453,
600079.SH,人福医药,20001121,3.4854,
600079.SH,人福医药,20001122,3.4687,
600079.SH,人福医药,20001123,3.4837,
600079.SH,人福医药,20001124,3.2968,
600079.SH,人福医药,20001127,3.2684,
600079.SH,人福医药,20001128,3.3252,
600079.SH,人福医药,20001129,3.3168,
600079.SH,人福医药,20001130,3.3636,
600079.SH,人福医药,20001201,3.4053,
600079.SH,人福医药,20001204,3.4721,
600079.SH,人福医药,20001205,3.4453,
600079.SH,人福医药,20001206,3.4604,
600079.SH,人福医药,20001207,3.5021,
600079.SH,人福医药,20001208,3.5054,
600079.SH,人福医药,20001211,3.4887,
600079.SH,人福医药,20001212,3.4787,
600079.SH,人福医药,20001213,3.4971,
600079.SH,人福医药,20001214,3.4721,
600079.SH,人福医药,20001215,3.4637,
600079.SH,人福医药,20001218,3.4537,
600079.SH,人福医药,20001219,3.4871,
600079.SH,人福医药,20001220,3.4721,
600079.SH,人福医药,20001221,3.5889,
600079.SH,人福医药,20001222,3.6106,
600079.SH,人福医药,20001225,3.5155,
600079.SH,人福医药,20001226,3.447,
600079.SH,人福医药,20001227,3.3252,
600079.SH,人福医药,20001228,3.3736,
600079.SH,人福医药,20001229,3.4721,
600079.SH,人福医药,20010102,3.4303,
600079.SH,人福医药,20010103,3.3969,
600079.SH,人福医药,20010104,3.3268,
600079.SH,人福医药,20010105,3.3802,
600079.SH,人福医药,20010108,3.3769,
600079.SH,人福医药,20010109,3.3385,
600079.SH,人福医药,20010110,3.3502,
600079.SH,人福医药,20010111,3.4871,
600079.SH,人福医药,20010112,3.4871,
600079.SH,人福医药,20010115,3.3368,
600079.SH,人福医药,20010116,3.3385,
600079.SH,人福医药,20010117,3.3218,
600079.SH,人福医药,20010118,3.3402,
600079.SH,人福医药,20010119,3.3686,
600079.SH,人福医药,20010205,3.3469,
600079.SH,人福医药,20010206,3.3202,
600079.SH,人福医药,20010207,3.2684,
600079.SH,人福医药,20010208,3.1482,
600079.SH,人福医药,20010209,3.1165,
600079.SH,人福医药,20010212,3.0163,
600079.SH,人福医药,20010213,2.993,
600079.SH,人福医药,20010214,3.013,
600079.SH,人福医药,20010215,3.0748,
600079.SH,人福医药,20010216,3.0681,
600079.SH,人福医药,20010219,3.0781,
600079.SH,人福医药,20010220,3.0714,
600079.SH,人福医药,20010221,3.0214,
600079.SH,人福医药,20010222,3.0214,
600079.SH,人福医药,20010223,3.0531,
600079.SH,人福医药,20010226,3.0865,
600079.SH,人福医药,20010227,3.0865,
600079.SH,人福医药,20010228,3.1032,
600079.SH,人福医药,20010301,3.0931,
600079.SH,人福医药,20010302,3.1699,
600079.SH,人福医药,20010305,3.1482,
600079.SH,人福医药,20010306,3.1666,
600079.SH,人福医药,20010307,3.1299,
600079.SH,人福医药,20010308,3.1265,
600079.SH,人福医药,20010309,3.1082,
600079.SH,人福医药,20010312,3.1048,
600079.SH,人福医药,20010313,3.1148,
600079.SH,人福医药,20010314,3.1549,
600079.SH,人福医药,20010315,3.1849,
600079.SH,人福医药,20010316,3.1883,
600079.SH,人福医药,20010319,3.2117,
600079.SH,人福医药,20010320,3.2283,
600079.SH,人福医药,20010321,3.3218,
600079.SH,人福医药,20010322,3.2884,
600079.SH,人福医药,20010323,3.2717,
600079.SH,人福医药,20010326,3.2884,
600079.SH,人福医药,20010327,3.3519,
600079.SH,人福医药,20010328,3.3235,
600079.SH,人福医药,20010329,3.3051,
600079.SH,人福医药,20010330,3.3552,
600079.SH,人福医药,20010402,3.3202,
600079.SH,人福医药,20010403,3.3419,
600079.SH,人福医药,20010404,3.3051,
600079.SH,人福医药,20010405,3.3135,
600079.SH,人福医药,20010406,3.3018,
600079.SH,人福医药,20010409,3.2684,
600079.SH,人福医药,20010410,3.2534,
600079.SH,人福医药,20010411,3.225,
600079.SH,人福医药,20010412,3.1599,
600079.SH,人福医药,20010413,3.1365,
600079.SH,人福医药,20010416,3.2133,
600079.SH,人福医药,20010417,3.1516,
600079.SH,人福医药,20010418,3.1582,
600079.SH,人福医药,20010419,3.1466,
600079.SH,人福医药,20010420,3.1666,
600079.SH,人福医药,20010423,3.1365,
600079.SH,人福医药,20010424,3.1849,
600079.SH,人福医药,20010425,3.1649,
600079.SH,人福医药,20010426,3.1165,
600079.SH,人福医药,20010427,3.1098,
600079.SH,人福医药,20010430,3.1466,
600079.SH,人福医药,20010508,3.1649,
600079.SH,人福医药,20010509,3.1616,
600079.SH,人福医药,20010510,3.1799,
600079.SH,人福医药,20010511,3.1933,
600079.SH,人福医药,20010514,3.205,
600079.SH,人福医药,20010515,3.2384,
600079.SH,人福医药,20010516,3.2183,
600079.SH,人福医药,20010517,3.225,
600079.SH,人福医药,20010518,3.1833,
600079.SH,人福医药,20010521,3.1833,
600079.SH,人福医药,20010522,3.1432,
600079.SH,人福医药,20010523,3.1032,
600079.SH,人福医药,20010524,3.0915,
600079.SH,人福医药,20010525,3.0798,
600079.SH,人福医药,20010528,3.0547,
600079.SH,人福医药,20010529,3.0848,
600079.SH,人福医药,20010530,3.0798,
600079.SH,人福医药,20010531,3.0547,
600079.SH,人福医药,20010601,3.018,
600079.SH,人福医药,20010604,3.0214,
600079.SH,人福医药,20010605,3.0848,
600079.SH,人福医药,20010606,3.0748,
600079.SH,人福医药,20010607,3.0748,
600079.SH,人福医药,20010608,3.0931,
600079.SH,人福医药,20010611,3.0881,
600079.SH,人福医药,20010612,3.0881,
600079.SH,人福医药,20010613,3.0564,
600079.SH,人福医药,20010614,3.038,
600079.SH,人福医药,20010615,3.038,
600079.SH,人福医药,20010618,2.9379,
600079.SH,人福医药,20010619,3.0047,
600079.SH,人福医药,20010620,3.0464,
600079.SH,人福医药,20010621,3.0481,
600079.SH,人福医药,20010622,3.0798,
600079.SH,人福医药,20010625,3.0631,
600079.SH,人福医药,20010626,3.0347,
600079.SH,人福医药,20010627,3.013,
600079.SH,人福医药,20010628,2.998,
600079.SH,人福医药,20010629,2.9963,
600079.SH,人福医药,20010702,2.9946,
600079.SH,人福医药,20010703,2.998,
600079.SH,人福医药,20010704,3.008,
600079.SH,人福医药,20010705,2.998,
600079.SH,人福医药,20010706,3.0431,
600079.SH,人福医药,20010709,3.0547,
600079.SH,人福医药,20010710,3.0631,
600079.SH,人福医药,20010711,3.0414,
600079.SH,人福医药,20010712,3.038,
600079.SH,人福医药,20010713,3.008,
600079.SH,人福医药,20010716,2.993,
600079.SH,人福医药,20010717,2.988,
600079.SH,人福医药,20010718,3.0013,
600079.SH,人福医药,20010719,2.998,
600079.SH,人福医药,20010720,2.9946,
600079.SH,人福医药,20010723,2.998,
600079.SH,人福医药,20010724,2.998,
600079.SH,人福医药,20010725,2.998,
600079.SH,人福医药,20010726,2.9896,
600079.SH,人福医药,20010727,2.993,
600079.SH,人福医药,20010730,2.9129,
600079.SH,人福医药,20010731,2.8878,
600079.SH,人福医药,20010801,2.8978,
600079.SH,人福医药,20010802,2.8811,
600079.SH,人福医药,20010803,2.9263,
600079.SH,人福医药,20010806,2.8761,
600079.SH,人福医药,20010807,2.8795,
600079.SH,人福医药,20010808,2.8627,
600079.SH,人福医药,20010809,2.8845,
600079.SH,人福医药,20010810,2.8845,
600079.SH,人福医药,20010813,2.9096,
600079.SH,人福医药,20010814,2.8811,
600079.SH,人福医药,20010815,2.9297,
600079.SH,人福医药,20010816,2.9129,
600079.SH,人福医药,20010817,2.9113,
600079.SH,人福医药,20010820,2.923,
600079.SH,人福医药,20010821,2.9431,
600079.SH,人福医药,20010822,2.9464,
600079.SH,人福医药,20010823,2.9247,
600079.SH,人福医药,20010824,2.9263,
600079.SH,人福医药,20010827,2.8828,
600079.SH,人福医药,20010828,2.8343,
600079.SH,人福医药,20010829,2.8627,
600079.SH,人福医药,20010830,2.9146,
600079.SH,人福医药,20010831,2.8878,
600079.SH,人福医药,20010903,2.856,
600079.SH,人福医药,20010904,2.923,
600079.SH,人福医药,20010905,2.9699,
600079.SH,人福医药,20010906,2.9515,
600079.SH,人福医药,20010907,2.9364,
600079.SH,人福医药,20010910,2.9665,
600079.SH,人福医药,20010911,3.0184,
600079.SH,人福医药,20010912,2.9933,
600079.SH,人福医药,20010913,2.9799,
600079.SH,人福医药,20010914,2.9799,
600079.SH,人福医药,20010917,2.9715,
600079.SH,人福医药,20010918,2.9799,
600079.SH,人福医药,20010919,3.0268,
600079.SH,人福医药,20010920,3.0017,
600079.SH,人福医药,20010921,3.0151,
600079.SH,人福医药,20010924,2.9548,
600079.SH,人福医药,20010925,2.9682,
600079.SH,人福医药,20010926,2.9347,
600079.SH,人福医药,20010927,2.9213,
600079.SH,人福医药,20010928,2.9113,
600079.SH,人福医药,20011008,2.8945,
600079.SH,人福医药,20011009,2.8912,
600079.SH,人福医药,20011010,2.8711,
600079.SH,人福医药,20011011,2.6752,
600079.SH,人福医药,20011012,2.6451,
600079.SH,人福医药,20011015,2.6217,
600079.SH,人福医药,20011016,2.635,
600079.SH,人福医药,20011017,2.62,
600079.SH,人福医药,20011018,2.6535,
600079.SH,人福医药,20011019,2.6367,
600079.SH,人福医药,20011022,2.5781,
600079.SH,人福医药,20011023,2.7991,
600079.SH,人福医药,20011024,2.6116,
600079.SH,人福医药,20011025,2.3504,
600079.SH,人福医药,20011026,2.2818,
600079.SH,人福医药,20011029,2.2684,
600079.SH,人福医药,20011030,2.2567,
600079.SH,人福医药,20011031,2.1479,
600079.SH,人福医药,20011101,2.173,
600079.SH,人福医药,20011102,2.1763,
600079.SH,人福医药,20011105,2.1579,
600079.SH,人福医药,20011106,2.1563,
600079.SH,人福医药,20011107,2.0575,
600079.SH,人福医药,20011108,2.0675,
600079.SH,人福医药,20011109,2.0792,
600079.SH,人福医药,20011112,2.0592,
600079.SH,人福医药,20011113,2.0307,
600079.SH,人福医药,20011114,2.034,
600079.SH,人福医药,20011115,2.029,
600079.SH,人福医药,20011116,2.0525,
600079.SH,人福医药,20011119,2.0424,
600079.SH,人福医药,20011120,2.1261,
600079.SH,人福医药,20011121,2.168,
600079.SH,人福医药,20011122,2.1529,
600079.SH,人福医药,20011123,2.2098,
600079.SH,人福医药,20011126,2.2065,
600079.SH,人福医药,20011127,2.2132,
600079.SH,人福医药,20011128,2.2416,
600079.SH,人福医药,20011129,2.2199,
600079.SH,人福医药,20011130,2.2232,
600079.SH,人福医药,20011203,2.26,
600079.SH,人福医药,20011204,2.2701,
600079.SH,人福医药,20011205,2.2333,
600079.SH,人福医药,20011206,2.2299,
600079.SH,人福医药,20011207,2.2165,
600079.SH,人福医药,20011210,2.25,
600079.SH,人福医药,20011211,2.1981,
600079.SH,人福医药,20011212,2.1663,
600079.SH,人福医药,20011213,2.0859,
600079.SH,人福医药,20011214,2.0508,
600079.SH,人福医药,20011217,1.9386,
600079.SH,人福医药,20011218,1.9035,
600079.SH,人福医药,20011219,1.9369,
