代码,简称,日期,收盘价(元),
600429.SH,三元股份,20171221,6.34,
600429.SH,三元股份,20171222,6.33,
600429.SH,三元股份,20171225,6.29,
600429.SH,三元股份,20171226,6.3,
600429.SH,三元股份,20171227,6.3,
600429.SH,三元股份,20171228,6.33,
600429.SH,三元股份,20171229,6.41,
600429.SH,三元股份,20180102,6.43,
600429.SH,三元股份,20180103,6.4,
600429.SH,三元股份,20180104,6.37,
600429.SH,三元股份,20180105,6.36,
600429.SH,三元股份,20180108,6.31,
600429.SH,三元股份,20180109,6.33,
600429.SH,三元股份,20180110,6.21,
600429.SH,三元股份,20180111,6.33,
600429.SH,三元股份,20180112,6.37,
600429.SH,三元股份,20180115,6.28,
600429.SH,三元股份,20180116,6.48,
600429.SH,三元股份,20180117,6.42,
600429.SH,三元股份,20180118,6.67,
600429.SH,三元股份,20180119,6.67,
600429.SH,三元股份,20180122,6.63,
600429.SH,三元股份,20180123,6.62,
600429.SH,三元股份,20180124,6.55,
600429.SH,三元股份,20180125,6.51,
600429.SH,三元股份,20180126,6.5,
600429.SH,三元股份,20180129,6.4,
600429.SH,三元股份,20180130,6.35,
600429.SH,三元股份,20180131,6.23,
600429.SH,三元股份,20180201,6.01,
600429.SH,三元股份,20180202,6.04,
600429.SH,三元股份,20180205,5.98,
600429.SH,三元股份,20180206,5.78,
600429.SH,三元股份,20180207,5.83,
600429.SH,三元股份,20180208,5.97,
600429.SH,三元股份,20180209,5.8,
600429.SH,三元股份,20180212,5.85,
600429.SH,三元股份,20180213,5.85,
600429.SH,三元股份,20180214,5.91,
600429.SH,三元股份,20180222,5.97,
600429.SH,三元股份,20180223,5.96,
600429.SH,三元股份,20180226,6.07,
600429.SH,三元股份,20180227,6,
600429.SH,三元股份,20180228,6.05,
600429.SH,三元股份,20180301,6.07,
600429.SH,三元股份,20180302,6.04,
600429.SH,三元股份,20180305,6.04,
600429.SH,三元股份,20180306,6.1,
600429.SH,三元股份,20180307,6.08,
600429.SH,三元股份,20180308,6.1,
600429.SH,三元股份,20180309,6.13,
600429.SH,三元股份,20180312,6.15,
600429.SH,三元股份,20180313,6.1,
600429.SH,三元股份,20180314,6.04,
600429.SH,三元股份,20180315,5.94,
600429.SH,三元股份,20180316,5.94,
600429.SH,三元股份,20180319,5.92,
600429.SH,三元股份,20180320,5.93,
600429.SH,三元股份,20180321,6.11,
600429.SH,三元股份,20180322,6.18,
600429.SH,三元股份,20180323,5.91,
600429.SH,三元股份,20180326,5.94,
