代码,简称,日期,收盘价(元),
600225.SH,*ST松江,20130315,3.97,
600225.SH,*ST松江,20130318,3.92,
600225.SH,*ST松江,20130319,4.05,
600225.SH,*ST松江,20130320,4.14,
600225.SH,*ST松江,20130321,4.12,
600225.SH,*ST松江,20130322,4.1,
600225.SH,*ST松江,20130325,4.1,
600225.SH,*ST松江,20130326,4.02,
600225.SH,*ST松江,20130327,4.11,
600225.SH,*ST松江,20130328,3.94,
600225.SH,*ST松江,20130329,4.09,
600225.SH,*ST松江,20130401,4.05,
600225.SH,*ST松江,20130402,4.01,
600225.SH,*ST松江,20130403,3.9,
600225.SH,*ST松江,20130408,3.8,
600225.SH,*ST松江,20130409,4.18,
600225.SH,*ST松江,20130410,4.23,
600225.SH,*ST松江,20130411,4.13,
600225.SH,*ST松江,20130412,4.01,
600225.SH,*ST松江,20130415,4.05,
600225.SH,*ST松江,20130416,4.17,
600225.SH,*ST松江,20130417,4.13,
600225.SH,*ST松江,20130418,4.08,
600225.SH,*ST松江,20130419,4.14,
600225.SH,*ST松江,20130422,4.14,
600225.SH,*ST松江,20130423,3.97,
600225.SH,*ST松江,20130424,4.02,
600225.SH,*ST松江,20130425,3.95,
600225.SH,*ST松江,20130426,3.83,
600225.SH,*ST松江,20130502,3.86,
600225.SH,*ST松江,20130503,3.91,
600225.SH,*ST松江,20130506,3.94,
600225.SH,*ST松江,20130507,4.17,
600225.SH,*ST松江,20130508,4.09,
600225.SH,*ST松江,20130509,3.98,
600225.SH,*ST松江,20130510,4.06,
600225.SH,*ST松江,20130513,4.03,
600225.SH,*ST松江,20130514,4.06,
600225.SH,*ST松江,20130515,4.02,
600225.SH,*ST松江,20130516,4.12,
600225.SH,*ST松江,20130517,4.15,
600225.SH,*ST松江,20130520,4.13,
600225.SH,*ST松江,20130521,4.2,
600225.SH,*ST松江,20130522,4.21,
600225.SH,*ST松江,20130523,4.22,
600225.SH,*ST松江,20130524,4.33,
600225.SH,*ST松江,20130527,4.41,
600225.SH,*ST松江,20130528,4.74,
600225.SH,*ST松江,20130529,4.6,
600225.SH,*ST松江,20130530,4.52,
600225.SH,*ST松江,20130531,4.65,
600225.SH,*ST松江,20130603,4.93,
600225.SH,*ST松江,20130604,4.77,
600225.SH,*ST松江,20130605,4.68,
600225.SH,*ST松江,20130606,4.51,
600225.SH,*ST松江,20130607,4.45,
600225.SH,*ST松江,20130613,4.21,
600225.SH,*ST松江,20130614,4.32,
600225.SH,*ST松江,20130617,4.3,
600225.SH,*ST松江,20130618,4.42,
600225.SH,*ST松江,20130619,4.39,
600225.SH,*ST松江,20130620,4.22,
600225.SH,*ST松江,20130621,4.3,
600225.SH,*ST松江,20130624,4.14,
600225.SH,*ST松江,20130625,4.05,
600225.SH,*ST松江,20130626,4.45,
600225.SH,*ST松江,20130627,4.29,
600225.SH,*ST松江,20130628,4.19,
600225.SH,*ST松江,20130701,4.21,
600225.SH,*ST松江,20130702,4.2,
600225.SH,*ST松江,20130703,4.11,
600225.SH,*ST松江,20130704,4.2,
600225.SH,*ST松江,20130705,4.47,
600225.SH,*ST松江,20130708,4.26,
600225.SH,*ST松江,20130709,4.27,
600225.SH,*ST松江,20130710,4.47,
600225.SH,*ST松江,20130711,4.55,
600225.SH,*ST松江,20130712,4.47,
600225.SH,*ST松江,20130715,4.49,
600225.SH,*ST松江,20130716,4.48,
600225.SH,*ST松江,20130717,4.6,
600225.SH,*ST松江,20130718,4.58,
600225.SH,*ST松江,20130719,4.22,
600225.SH,*ST松江,20130722,4.28,
600225.SH,*ST松江,20130723,4.31,
600225.SH,*ST松江,20130724,4.19,
600225.SH,*ST松江,20130725,4.27,
600225.SH,*ST松江,20130726,4.18,
600225.SH,*ST松江,20130729,4.18,
600225.SH,*ST松江,20130730,4.24,
600225.SH,*ST松江,20130731,4.25,
600225.SH,*ST松江,20130801,4.33,
600225.SH,*ST松江,20130802,4.32,
600225.SH,*ST松江,20130805,4.34,
600225.SH,*ST松江,20130806,4.31,
600225.SH,*ST松江,20130807,4.36,
600225.SH,*ST松江,20130808,4.4,
600225.SH,*ST松江,20130809,4.39,
600225.SH,*ST松江,20130812,4.46,
600225.SH,*ST松江,20130813,4.46,
600225.SH,*ST松江,20130814,4.46,
600225.SH,*ST松江,20130815,4.46,
600225.SH,*ST松江,20130816,4.46,
600225.SH,*ST松江,20130819,4.46,
600225.SH,*ST松江,20130820,4.46,
600225.SH,*ST松江,20130821,4.46,
600225.SH,*ST松江,20130822,4.46,
600225.SH,*ST松江,20130823,4.46,
600225.SH,*ST松江,20130826,4.46,
600225.SH,*ST松江,20130827,4.46,
600225.SH,*ST松江,20130828,4.46,
600225.SH,*ST松江,20130829,4.91,
600225.SH,*ST松江,20130830,5.4,
600225.SH,*ST松江,20130902,4.98,
600225.SH,*ST松江,20130903,4.83,
600225.SH,*ST松江,20130904,4.87,
600225.SH,*ST松江,20130905,4.69,
600225.SH,*ST松江,20130906,4.71,
600225.SH,*ST松江,20130909,4.78,
600225.SH,*ST松江,20130910,4.94,
600225.SH,*ST松江,20130911,4.8,
600225.SH,*ST松江,20130912,4.82,
600225.SH,*ST松江,20130913,4.79,
600225.SH,*ST松江,20130916,4.75,
600225.SH,*ST松江,20130917,4.51,
600225.SH,*ST松江,20130918,4.55,
600225.SH,*ST松江,20130923,4.57,
600225.SH,*ST松江,20130924,4.63,
600225.SH,*ST松江,20130925,4.53,
600225.SH,*ST松江,20130926,4.34,
600225.SH,*ST松江,20130927,4.29,
600225.SH,*ST松江,20130930,4.35,
600225.SH,*ST松江,20131008,4.79,
600225.SH,*ST松江,20131009,5.27,
600225.SH,*ST松江,20131010,5.42,
600225.SH,*ST松江,20131011,5.28,
600225.SH,*ST松江,20131014,5.13,
600225.SH,*ST松江,20131015,5.04,
600225.SH,*ST松江,20131016,4.7,
600225.SH,*ST松江,20131017,4.76,
600225.SH,*ST松江,20131018,4.77,
600225.SH,*ST松江,20131021,4.85,
600225.SH,*ST松江,20131022,5.34,
600225.SH,*ST松江,20131023,5.48,
600225.SH,*ST松江,20131024,5.09,
600225.SH,*ST松江,20131025,5.06,
600225.SH,*ST松江,20131028,4.83,
600225.SH,*ST松江,20131029,4.62,
600225.SH,*ST松江,20131030,5.08,
600225.SH,*ST松江,20131031,4.99,
600225.SH,*ST松江,20131101,5.17,
600225.SH,*ST松江,20131104,5.28,
600225.SH,*ST松江,20131105,5.42,
600225.SH,*ST松江,20131106,5.06,
600225.SH,*ST松江,20131107,5.01,
600225.SH,*ST松江,20131108,5.24,
600225.SH,*ST松江,20131111,5.2,
600225.SH,*ST松江,20131112,5.31,
600225.SH,*ST松江,20131113,5.13,
600225.SH,*ST松江,20131114,5.15,
600225.SH,*ST松江,20131115,5.38,
600225.SH,*ST松江,20131118,5.61,
600225.SH,*ST松江,20131119,5.59,
600225.SH,*ST松江,20131120,6.15,
600225.SH,*ST松江,20131121,6.77,
600225.SH,*ST松江,20131122,6.6,
600225.SH,*ST松江,20131125,7.26,
600225.SH,*ST松江,20131126,7.14,
600225.SH,*ST松江,20131127,6.86,
600225.SH,*ST松江,20131128,6.66,
600225.SH,*ST松江,20131129,6.76,
600225.SH,*ST松江,20131202,6.08,
600225.SH,*ST松江,20131203,6.3,
600225.SH,*ST松江,20131204,6.78,
600225.SH,*ST松江,20131205,6.4,
600225.SH,*ST松江,20131206,6.39,
600225.SH,*ST松江,20131209,6.42,
600225.SH,*ST松江,20131210,6.69,
600225.SH,*ST松江,20131211,7.05,
600225.SH,*ST松江,20131212,6.9,
600225.SH,*ST松江,20131213,7.56,
600225.SH,*ST松江,20131216,7.86,
600225.SH,*ST松江,20131217,7.81,
600225.SH,*ST松江,20131218,7.51,
600225.SH,*ST松江,20131219,8.16,
600225.SH,*ST松江,20131220,8.56,
600225.SH,*ST松江,20131223,7.7,
600225.SH,*ST松江,20131224,8.19,
600225.SH,*ST松江,20131225,8.23,
600225.SH,*ST松江,20131226,8.08,
600225.SH,*ST松江,20131227,7.83,
600225.SH,*ST松江,20131230,7.83,
600225.SH,*ST松江,20131231,7.41,
600225.SH,*ST松江,20140102,7.17,
600225.SH,*ST松江,20140103,6.9,
600225.SH,*ST松江,20140106,6.5,
600225.SH,*ST松江,20140107,6.53,
600225.SH,*ST松江,20140108,6.32,
600225.SH,*ST松江,20140109,6.36,
600225.SH,*ST松江,20140110,6.01,
600225.SH,*ST松江,20140113,5.99,
600225.SH,*ST松江,20140114,6.2,
600225.SH,*ST松江,20140115,6.09,
600225.SH,*ST松江,20140116,6.32,
600225.SH,*ST松江,20140117,6.06,
600225.SH,*ST松江,20140120,5.8,
600225.SH,*ST松江,20140121,5.88,
600225.SH,*ST松江,20140122,6.07,
600225.SH,*ST松江,20140123,6.06,
600225.SH,*ST松江,20140124,6.08,
600225.SH,*ST松江,20140127,5.88,
600225.SH,*ST松江,20140128,5.93,
600225.SH,*ST松江,20140129,5.94,
600225.SH,*ST松江,20140130,5.77,
600225.SH,*ST松江,20140207,5.81,
600225.SH,*ST松江,20140210,5.98,
600225.SH,*ST松江,20140211,6.58,
600225.SH,*ST松江,20140212,7.24,
600225.SH,*ST松江,20140213,6.97,
600225.SH,*ST松江,20140214,7.13,
600225.SH,*ST松江,20140217,7.09,
600225.SH,*ST松江,20140218,7.8,
600225.SH,*ST松江,20140219,7.69,
600225.SH,*ST松江,20140220,7.43,
600225.SH,*ST松江,20140221,7.55,
600225.SH,*ST松江,20140224,7.14,
600225.SH,*ST松江,20140225,7.28,
600225.SH,*ST松江,20140226,7.55,
600225.SH,*ST松江,20140227,7.82,
600225.SH,*ST松江,20140228,7.69,
600225.SH,*ST松江,20140303,7.73,
600225.SH,*ST松江,20140304,8.5,
600225.SH,*ST松江,20140305,8.2,
600225.SH,*ST松江,20140306,8.23,
600225.SH,*ST松江,20140307,7.94,
600225.SH,*ST松江,20140310,7.75,
600225.SH,*ST松江,20140311,7.63,
600225.SH,*ST松江,20140312,7.45,
600225.SH,*ST松江,20140313,7.42,
600225.SH,*ST松江,20140314,7.87,
600225.SH,*ST松江,20140317,7.91,
600225.SH,*ST松江,20140318,7.78,
600225.SH,*ST松江,20140319,7.96,
600225.SH,*ST松江,20140320,8.08,
600225.SH,*ST松江,20140321,8.45,
600225.SH,*ST松江,20140324,8.72,
600225.SH,*ST松江,20140325,8.13,
600225.SH,*ST松江,20140326,7.84,
600225.SH,*ST松江,20140327,7.62,
600225.SH,*ST松江,20140328,7.35,
600225.SH,*ST松江,20140331,7.43,
600225.SH,*ST松江,20140401,7.52,
600225.SH,*ST松江,20140402,7.57,
600225.SH,*ST松江,20140403,7.25,
600225.SH,*ST松江,20140404,7.33,
600225.SH,*ST松江,20140408,7.43,
600225.SH,*ST松江,20140409,7.43,
600225.SH,*ST松江,20140410,7.42,
600225.SH,*ST松江,20140411,7.42,
600225.SH,*ST松江,20140414,7.6,
600225.SH,*ST松江,20140415,7.64,
600225.SH,*ST松江,20140416,7.55,
600225.SH,*ST松江,20140417,7.37,
600225.SH,*ST松江,20140418,7.38,
600225.SH,*ST松江,20140421,6.88,
600225.SH,*ST松江,20140422,6.97,
600225.SH,*ST松江,20140423,7.05,
600225.SH,*ST松江,20140424,6.8,
600225.SH,*ST松江,20140425,6.47,
600225.SH,*ST松江,20140428,6.1,
600225.SH,*ST松江,20140429,6.2,
600225.SH,*ST松江,20140430,6.23,
600225.SH,*ST松江,20140505,6.21,
600225.SH,*ST松江,20140506,6.25,
600225.SH,*ST松江,20140507,6.04,
600225.SH,*ST松江,20140508,6.31,
600225.SH,*ST松江,20140509,6.14,
600225.SH,*ST松江,20140512,6.33,
600225.SH,*ST松江,20140513,6.26,
600225.SH,*ST松江,20140514,6.35,
600225.SH,*ST松江,20140515,6.09,
600225.SH,*ST松江,20140516,6.17,
600225.SH,*ST松江,20140519,6.05,
600225.SH,*ST松江,20140520,6.05,
600225.SH,*ST松江,20140521,6.07,
600225.SH,*ST松江,20140522,6.26,
600225.SH,*ST松江,20140523,6.25,
600225.SH,*ST松江,20140526,6.28,
600225.SH,*ST松江,20140527,6.14,
600225.SH,*ST松江,20140528,6.28,
600225.SH,*ST松江,20140529,6.11,
600225.SH,*ST松江,20140530,6.09,
600225.SH,*ST松江,20140603,6.08,
600225.SH,*ST松江,20140604,5.86,
600225.SH,*ST松江,20140605,5.94,
600225.SH,*ST松江,20140606,5.98,
600225.SH,*ST松江,20140609,5.86,
600225.SH,*ST松江,20140610,5.92,
600225.SH,*ST松江,20140611,5.94,
600225.SH,*ST松江,20140612,5.98,
600225.SH,*ST松江,20140613,6.03,
600225.SH,*ST松江,20140616,6.1,
600225.SH,*ST松江,20140617,6.55,
600225.SH,*ST松江,20140618,6.56,
600225.SH,*ST松江,20140619,6.41,
600225.SH,*ST松江,20140620,6.71,
600225.SH,*ST松江,20140623,6.79,
600225.SH,*ST松江,20140624,6.5,
600225.SH,*ST松江,20140625,6.37,
600225.SH,*ST松江,20140626,6.41,
600225.SH,*ST松江,20140627,6.41,
600225.SH,*ST松江,20140630,6.32,
600225.SH,*ST松江,20140701,6.43,
600225.SH,*ST松江,20140702,6.37,
600225.SH,*ST松江,20140703,6.38,
600225.SH,*ST松江,20140704,6.55,
600225.SH,*ST松江,20140707,6.58,
600225.SH,*ST松江,20140708,6.5,
600225.SH,*ST松江,20140709,6.21,
600225.SH,*ST松江,20140710,6.14,
600225.SH,*ST松江,20140711,6.16,
600225.SH,*ST松江,20140714,6.21,
600225.SH,*ST松江,20140715,6.25,
600225.SH,*ST松江,20140716,6.15,
600225.SH,*ST松江,20140717,6.08,
600225.SH,*ST松江,20140718,6.23,
600225.SH,*ST松江,20140721,6.24,
600225.SH,*ST松江,20140722,6.25,
600225.SH,*ST松江,20140723,6.42,
600225.SH,*ST松江,20140724,6.38,
600225.SH,*ST松江,20140725,6.4,
600225.SH,*ST松江,20140728,6.48,
600225.SH,*ST松江,20140729,6.54,
600225.SH,*ST松江,20140730,6.45,
600225.SH,*ST松江,20140731,6.5,
600225.SH,*ST松江,20140801,6.41,
600225.SH,*ST松江,20140804,6.55,
600225.SH,*ST松江,20140805,6.57,
600225.SH,*ST松江,20140806,6.66,
600225.SH,*ST松江,20140807,6.51,
600225.SH,*ST松江,20140808,6.51,
600225.SH,*ST松江,20140811,6.59,
600225.SH,*ST松江,20140812,6.62,
600225.SH,*ST松江,20140813,6.58,
600225.SH,*ST松江,20140814,6.52,
600225.SH,*ST松江,20140815,6.59,
600225.SH,*ST松江,20140818,6.65,
600225.SH,*ST松江,20140819,6.73,
600225.SH,*ST松江,20140820,6.95,
600225.SH,*ST松江,20140821,6.83,
600225.SH,*ST松江,20140822,6.92,
600225.SH,*ST松江,20140825,6.74,
600225.SH,*ST松江,20140826,6.5,
600225.SH,*ST松江,20140827,6.51,
600225.SH,*ST松江,20140828,6.53,
600225.SH,*ST松江,20140829,6.53,
600225.SH,*ST松江,20140901,6.65,
600225.SH,*ST松江,20140902,6.78,
600225.SH,*ST松江,20140903,6.81,
600225.SH,*ST松江,20140904,7.49,
600225.SH,*ST松江,20140905,7.45,
600225.SH,*ST松江,20140909,7.49,
600225.SH,*ST松江,20140910,7.28,
600225.SH,*ST松江,20140911,7.37,
600225.SH,*ST松江,20140912,7.4,
600225.SH,*ST松江,20140915,7.35,
600225.SH,*ST松江,20140916,7.09,
600225.SH,*ST松江,20140917,7.22,
600225.SH,*ST松江,20140918,7.21,
600225.SH,*ST松江,20140919,7.27,
600225.SH,*ST松江,20140922,7.5,
600225.SH,*ST松江,20140923,7.46,
600225.SH,*ST松江,20140924,7.41,
600225.SH,*ST松江,20140925,7.36,
600225.SH,*ST松江,20140926,7.24,
600225.SH,*ST松江,20140929,7.29,
600225.SH,*ST松江,20140930,7.44,
600225.SH,*ST松江,20141008,7.55,
600225.SH,*ST松江,20141009,7.5,
600225.SH,*ST松江,20141010,7.58,
600225.SH,*ST松江,20141013,7.49,
600225.SH,*ST松江,20141014,7.38,
600225.SH,*ST松江,20141015,7.45,
600225.SH,*ST松江,20141016,7.21,
600225.SH,*ST松江,20141017,7.09,
600225.SH,*ST松江,20141020,7.06,
600225.SH,*ST松江,20141021,6.98,
600225.SH,*ST松江,20141022,7.13,
600225.SH,*ST松江,20141023,6.98,
600225.SH,*ST松江,20141024,7.29,
600225.SH,*ST松江,20141027,7.29,
600225.SH,*ST松江,20141028,7.5,
600225.SH,*ST松江,20141029,7.71,
600225.SH,*ST松江,20141030,7.52,
600225.SH,*ST松江,20141031,7.43,
600225.SH,*ST松江,20141103,7.63,
600225.SH,*ST松江,20141104,7.51,
600225.SH,*ST松江,20141105,7.63,
600225.SH,*ST松江,20141106,7.67,
600225.SH,*ST松江,20141107,7.61,
600225.SH,*ST松江,20141110,7.71,
600225.SH,*ST松江,20141111,7.42,
600225.SH,*ST松江,20141112,7.51,
600225.SH,*ST松江,20141113,7.44,
600225.SH,*ST松江,20141114,7.38,
600225.SH,*ST松江,20141117,7.89,
600225.SH,*ST松江,20141118,8.11,
600225.SH,*ST松江,20141119,7.93,
600225.SH,*ST松江,20141120,8.08,
600225.SH,*ST松江,20141121,8.23,
600225.SH,*ST松江,20141124,8.31,
600225.SH,*ST松江,20141125,8.35,
600225.SH,*ST松江,20141126,8.22,
600225.SH,*ST松江,20141127,8.22,
600225.SH,*ST松江,20141128,8.51,
600225.SH,*ST松江,20141201,8.42,
600225.SH,*ST松江,20141202,8.4,
600225.SH,*ST松江,20141203,8.36,
600225.SH,*ST松江,20141204,8.52,
600225.SH,*ST松江,20141205,9.05,
600225.SH,*ST松江,20141208,9.54,
600225.SH,*ST松江,20141209,8.64,
600225.SH,*ST松江,20141210,9.04,
600225.SH,*ST松江,20141211,8.79,
600225.SH,*ST松江,20141212,8.63,
600225.SH,*ST松江,20141215,8.51,
600225.SH,*ST松江,20141216,8.33,
600225.SH,*ST松江,20141217,8.2,
600225.SH,*ST松江,20141218,8.07,
600225.SH,*ST松江,20141219,7.81,
600225.SH,*ST松江,20141222,7.11,
600225.SH,*ST松江,20141223,7.1,
600225.SH,*ST松江,20141224,7.32,
600225.SH,*ST松江,20141225,7.5,
600225.SH,*ST松江,20141226,7.6,
600225.SH,*ST松江,20141229,7.44,
600225.SH,*ST松江,20141230,7.13,
600225.SH,*ST松江,20141231,7.31,
600225.SH,*ST松江,20150105,7.48,
600225.SH,*ST松江,20150106,7.37,
600225.SH,*ST松江,20150107,7.6,
600225.SH,*ST松江,20150108,7.43,
600225.SH,*ST松江,20150109,7.35,
600225.SH,*ST松江,20150112,7,
600225.SH,*ST松江,20150113,7.06,
600225.SH,*ST松江,20150114,7,
600225.SH,*ST松江,20150115,7.15,
600225.SH,*ST松江,20150116,7.16,
600225.SH,*ST松江,20150119,6.66,
600225.SH,*ST松江,20150120,6.88,
600225.SH,*ST松江,20150121,7.25,
600225.SH,*ST松江,20150122,7.32,
600225.SH,*ST松江,20150123,7.34,
600225.SH,*ST松江,20150126,7.56,
600225.SH,*ST松江,20150127,7.41,
600225.SH,*ST松江,20150128,7.34,
600225.SH,*ST松江,20150129,7.35,
600225.SH,*ST松江,20150130,7.44,
600225.SH,*ST松江,20150202,7.15,
600225.SH,*ST松江,20150203,7.24,
600225.SH,*ST松江,20150204,7.23,
600225.SH,*ST松江,20150205,7.16,
600225.SH,*ST松江,20150206,6.98,
600225.SH,*ST松江,20150209,6.78,
600225.SH,*ST松江,20150210,6.96,
600225.SH,*ST松江,20150211,7.39,
600225.SH,*ST松江,20150212,7.22,
600225.SH,*ST松江,20150213,7.23,
600225.SH,*ST松江,20150216,7.3,
600225.SH,*ST松江,20150217,7.54,
600225.SH,*ST松江,20150225,7.47,
600225.SH,*ST松江,20150226,7.78,
600225.SH,*ST松江,20150227,8.01,
600225.SH,*ST松江,20150302,8.03,
600225.SH,*ST松江,20150303,7.92,
600225.SH,*ST松江,20150304,7.92,
600225.SH,*ST松江,20150305,7.96,
600225.SH,*ST松江,20150306,7.72,
600225.SH,*ST松江,20150309,8.07,
600225.SH,*ST松江,20150310,8.15,
600225.SH,*ST松江,20150311,8.15,
600225.SH,*ST松江,20150312,8.18,
600225.SH,*ST松江,20150313,8.44,
600225.SH,*ST松江,20150316,8.68,
600225.SH,*ST松江,20150317,8.65,
600225.SH,*ST松江,20150318,8.66,
600225.SH,*ST松江,20150319,8.59,
600225.SH,*ST松江,20150320,8.57,
600225.SH,*ST松江,20150323,8.64,
600225.SH,*ST松江,20150324,8.64,
600225.SH,*ST松江,20150325,8.76,
600225.SH,*ST松江,20150326,8.49,
600225.SH,*ST松江,20150327,8.66,
600225.SH,*ST松江,20150330,8.87,
600225.SH,*ST松江,20150331,8.73,
600225.SH,*ST松江,20150401,8.8,
600225.SH,*ST松江,20150402,8.95,
600225.SH,*ST松江,20150403,9.18,
600225.SH,*ST松江,20150407,9.34,
600225.SH,*ST松江,20150408,9.1,
600225.SH,*ST松江,20150409,8.93,
600225.SH,*ST松江,20150410,9.12,
600225.SH,*ST松江,20150413,9.21,
600225.SH,*ST松江,20150414,9.29,
600225.SH,*ST松江,20150415,8.8,
600225.SH,*ST松江,20150416,8.89,
600225.SH,*ST松江,20150417,9.02,
600225.SH,*ST松江,20150420,9.08,
600225.SH,*ST松江,20150421,9.4,
600225.SH,*ST松江,20150422,9.62,
600225.SH,*ST松江,20150423,9.79,
600225.SH,*ST松江,20150424,9.54,
600225.SH,*ST松江,20150427,10.09,
600225.SH,*ST松江,20150428,10.15,
600225.SH,*ST松江,20150429,10.15,
600225.SH,*ST松江,20150430,10.15,
600225.SH,*ST松江,20150504,10.15,
600225.SH,*ST松江,20150505,10.15,
600225.SH,*ST松江,20150506,10.15,
600225.SH,*ST松江,20150507,10.15,
600225.SH,*ST松江,20150508,10.15,
600225.SH,*ST松江,20150511,10.15,
600225.SH,*ST松江,20150512,10.15,
600225.SH,*ST松江,20150513,10.15,
600225.SH,*ST松江,20150514,11.17,
600225.SH,*ST松江,20150515,10.51,
600225.SH,*ST松江,20150518,9.99,
600225.SH,*ST松江,20150519,10.17,
600225.SH,*ST松江,20150520,10.09,
600225.SH,*ST松江,20150521,10.7,
600225.SH,*ST松江,20150522,10.72,
600225.SH,*ST松江,20150525,11.11,
600225.SH,*ST松江,20150526,11.35,
600225.SH,*ST松江,20150527,11.62,
600225.SH,*ST松江,20150528,10.46,
600225.SH,*ST松江,20150529,10.17,
600225.SH,*ST松江,20150601,11.19,
600225.SH,*ST松江,20150602,11.65,
600225.SH,*ST松江,20150603,12.82,
600225.SH,*ST松江,20150604,12.7,
600225.SH,*ST松江,20150605,13,
600225.SH,*ST松江,20150608,13.56,
600225.SH,*ST松江,20150609,13.31,
600225.SH,*ST松江,20150610,13.93,
600225.SH,*ST松江,20150611,15.02,
600225.SH,*ST松江,20150612,14.73,
600225.SH,*ST松江,20150615,14.47,
600225.SH,*ST松江,20150616,13.88,
600225.SH,*ST松江,20150617,13.98,
600225.SH,*ST松江,20150618,13.7,
600225.SH,*ST松江,20150619,12.33,
600225.SH,*ST松江,20150623,12.24,
600225.SH,*ST松江,20150624,12.61,
600225.SH,*ST松江,20150625,12.96,
600225.SH,*ST松江,20150626,12.6,
600225.SH,*ST松江,20150629,11.62,
600225.SH,*ST松江,20150630,12.12,
600225.SH,*ST松江,20150701,10.91,
600225.SH,*ST松江,20150702,9.82,
600225.SH,*ST松江,20150703,8.84,
600225.SH,*ST松江,20150706,7.96,
600225.SH,*ST松江,20150707,7.16,
600225.SH,*ST松江,20150708,7.16,
600225.SH,*ST松江,20150709,7.16,
600225.SH,*ST松江,20150710,7.16,
600225.SH,*ST松江,20150713,7.88,
600225.SH,*ST松江,20150714,8.67,
600225.SH,*ST松江,20150715,7.8,
600225.SH,*ST松江,20150716,7.52,
600225.SH,*ST松江,20150717,8.01,
600225.SH,*ST松江,20150720,8.34,
600225.SH,*ST松江,20150721,8.61,
600225.SH,*ST松江,20150722,8.48,
600225.SH,*ST松江,20150723,8.9,
600225.SH,*ST松江,20150724,8.65,
600225.SH,*ST松江,20150727,7.79,
600225.SH,*ST松江,20150728,7.19,
600225.SH,*ST松江,20150729,7.79,
600225.SH,*ST松江,20150730,7.46,
600225.SH,*ST松江,20150731,7.29,
600225.SH,*ST松江,20150803,7.16,
600225.SH,*ST松江,20150804,7.7,
600225.SH,*ST松江,20150805,8.05,
600225.SH,*ST松江,20150806,7.91,
600225.SH,*ST松江,20150807,8.7,
600225.SH,*ST松江,20150810,9.2,
600225.SH,*ST松江,20150811,9.29,
600225.SH,*ST松江,20150812,8.9,
600225.SH,*ST松江,20150813,9.13,
600225.SH,*ST松江,20150814,9.06,
600225.SH,*ST松江,20150817,9.24,
600225.SH,*ST松江,20150818,8.32,
600225.SH,*ST松江,20150819,8.34,
600225.SH,*ST松江,20150820,8.18,
600225.SH,*ST松江,20150821,7.52,
600225.SH,*ST松江,20150824,6.77,
600225.SH,*ST松江,20150825,6.09,
600225.SH,*ST松江,20150826,6.27,
600225.SH,*ST松江,20150827,6.45,
600225.SH,*ST松江,20150828,6.95,
600225.SH,*ST松江,20150831,6.32,
600225.SH,*ST松江,20150901,5.8,
600225.SH,*ST松江,20150902,5.23,
600225.SH,*ST松江,20150907,5.35,
600225.SH,*ST松江,20150908,5.59,
600225.SH,*ST松江,20150909,5.84,
600225.SH,*ST松江,20150910,5.67,
600225.SH,*ST松江,20150911,5.69,
600225.SH,*ST松江,20150914,5.12,
600225.SH,*ST松江,20150915,4.7,
600225.SH,*ST松江,20150916,5.16,
600225.SH,*ST松江,20150917,4.97,
600225.SH,*ST松江,20150918,5.03,
600225.SH,*ST松江,20150921,5.17,
600225.SH,*ST松江,20150922,5.69,
600225.SH,*ST松江,20150923,5.85,
600225.SH,*ST松江,20150924,5.88,
600225.SH,*ST松江,20150925,5.48,
600225.SH,*ST松江,20150928,5.57,
600225.SH,*ST松江,20150929,5.26,
600225.SH,*ST松江,20150930,5.24,
600225.SH,*ST松江,20151008,5.45,
600225.SH,*ST松江,20151009,5.54,
600225.SH,*ST松江,20151012,5.92,
600225.SH,*ST松江,20151013,6.08,
600225.SH,*ST松江,20151014,5.85,
600225.SH,*ST松江,20151015,6.44,
600225.SH,*ST松江,20151016,6.91,
600225.SH,*ST松江,20151019,6.83,
600225.SH,*ST松江,20151020,6.96,
600225.SH,*ST松江,20151021,6.26,
600225.SH,*ST松江,20151022,6.41,
600225.SH,*ST松江,20151023,7.05,
600225.SH,*ST松江,20151026,6.91,
600225.SH,*ST松江,20151027,6.89,
600225.SH,*ST松江,20151028,6.54,
600225.SH,*ST松江,20151029,6.74,
600225.SH,*ST松江,20151030,6.79,
600225.SH,*ST松江,20151102,6.48,
600225.SH,*ST松江,20151103,6.61,
600225.SH,*ST松江,20151104,6.93,
600225.SH,*ST松江,20151105,7.01,
600225.SH,*ST松江,20151106,7.11,
600225.SH,*ST松江,20151109,7.21,
600225.SH,*ST松江,20151110,7.12,
600225.SH,*ST松江,20151111,7.19,
600225.SH,*ST松江,20151112,7.06,
600225.SH,*ST松江,20151113,6.84,
600225.SH,*ST松江,20151116,7.24,
600225.SH,*ST松江,20151117,7.17,
600225.SH,*ST松江,20151118,7.18,
600225.SH,*ST松江,20151119,7.2,
600225.SH,*ST松江,20151120,7.33,
600225.SH,*ST松江,20151123,7.6,
600225.SH,*ST松江,20151124,7.82,
600225.SH,*ST松江,20151125,7.77,
600225.SH,*ST松江,20151126,7.53,
600225.SH,*ST松江,20151127,6.78,
600225.SH,*ST松江,20151130,6.82,
600225.SH,*ST松江,20151201,7.14,
600225.SH,*ST松江,20151202,7.08,
600225.SH,*ST松江,20151203,7.21,
600225.SH,*ST松江,20151204,7.1,
600225.SH,*ST松江,20151207,7.11,
600225.SH,*ST松江,20151208,6.84,
600225.SH,*ST松江,20151209,6.81,
