代码,简称,日期,收盘价(元),
600016.SH,民生银行,20170711,8.0104,
600016.SH,民生银行,20170712,8.0794,
600016.SH,民生银行,20170713,8.2863,
600016.SH,民生银行,20170714,8.4243,
600016.SH,民生银行,20170717,8.4637,
600016.SH,民生银行,20170718,8.4243,
600016.SH,民生银行,20170719,8.5425,
600016.SH,民生银行,20170720,8.4834,
600016.SH,民生银行,20170721,8.4144,
600016.SH,民生银行,20170724,8.5622,
600016.SH,民生银行,20170725,8.4932,
600016.SH,民生银行,20170726,8.4637,
600016.SH,民生银行,20170727,8.375,
600016.SH,民生银行,20170728,8.4046,
600016.SH,民生银行,20170731,8.4735,
600016.SH,民生银行,20170801,8.5622,
600016.SH,民生银行,20170802,8.5524,
600016.SH,民生银行,20170803,8.4538,
600016.SH,民生银行,20170804,8.4341,
600016.SH,民生银行,20170807,8.444,
600016.SH,民生银行,20170808,8.4341,
600016.SH,民生银行,20170809,8.2371,
600016.SH,民生银行,20170810,8.2174,
600016.SH,民生银行,20170811,8.0597,
600016.SH,民生银行,20170814,8.0597,
600016.SH,民生银行,20170815,8.109,
600016.SH,民生银行,20170816,8.0499,
600016.SH,民生银行,20170817,8.0991,
600016.SH,民生银行,20170818,8.0893,
600016.SH,民生银行,20170821,8.0696,
600016.SH,民生银行,20170822,8.0794,
600016.SH,民生银行,20170823,8.1188,
600016.SH,民生银行,20170824,8.0696,
600016.SH,民生银行,20170825,8.2568,
600016.SH,民生银行,20170828,8.3257,
600016.SH,民生银行,20170829,8.306,
600016.SH,民生银行,20170830,8.3159,
600016.SH,民生银行,20170831,8.2765,
600016.SH,民生银行,20170901,8.2469,
600016.SH,民生银行,20170904,8.2568,
600016.SH,民生银行,20170905,8.2765,
600016.SH,民生银行,20170906,8.2174,
600016.SH,民生银行,20170907,8.1779,
600016.SH,民生银行,20170908,8.1779,
600016.SH,民生银行,20170911,8.2075,
600016.SH,民生银行,20170912,8.2075,
600016.SH,民生银行,20170913,8.1681,
600016.SH,民生银行,20170914,8.1188,
600016.SH,民生银行,20170915,8.109,
600016.SH,民生银行,20170918,8.1287,
600016.SH,民生银行,20170919,8.1287,
600016.SH,民生银行,20170920,8.1287,
600016.SH,民生银行,20170921,8.109,
600016.SH,民生银行,20170922,8.0597,
600016.SH,民生银行,20170925,8.04,
600016.SH,民生银行,20170926,8.05,
600016.SH,民生银行,20170927,8.01,
600016.SH,民生银行,20170928,7.99,
600016.SH,民生银行,20170929,8.02,
600016.SH,民生银行,20171009,8.12,
600016.SH,民生银行,20171010,8.16,
600016.SH,民生银行,20171011,8.19,
600016.SH,民生银行,20171012,8.16,
600016.SH,民生银行,20171013,8.17,
600016.SH,民生银行,20171016,8.16,
600016.SH,民生银行,20171017,8.14,
600016.SH,民生银行,20171018,8.13,
600016.SH,民生银行,20171019,8.07,
600016.SH,民生银行,20171020,8.07,
600016.SH,民生银行,20171023,8.05,
600016.SH,民生银行,20171024,8.1,
600016.SH,民生银行,20171025,8.1,
600016.SH,民生银行,20171026,8.12,
600016.SH,民生银行,20171027,8.18,
600016.SH,民生银行,20171030,8.17,
600016.SH,民生银行,20171031,8.29,
600016.SH,民生银行,20171101,8.24,
600016.SH,民生银行,20171102,8.22,
600016.SH,民生银行,20171103,8.25,
600016.SH,民生银行,20171106,8.26,
600016.SH,民生银行,20171107,8.36,
600016.SH,民生银行,20171108,8.4,
600016.SH,民生银行,20171109,8.37,
600016.SH,民生银行,20171110,8.41,
600016.SH,民生银行,20171113,8.45,
600016.SH,民生银行,20171114,8.44,
600016.SH,民生银行,20171115,8.36,
600016.SH,民生银行,20171116,8.28,
600016.SH,民生银行,20171117,8.54,
600016.SH,民生银行,20171120,8.59,
600016.SH,民生银行,20171121,8.64,
600016.SH,民生银行,20171122,9.07,
600016.SH,民生银行,20171123,9.07,
600016.SH,民生银行,20171124,9.1,
600016.SH,民生银行,20171127,9.11,
600016.SH,民生银行,20171128,8.84,
600016.SH,民生银行,20171129,8.85,
600016.SH,民生银行,20171130,8.85,
600016.SH,民生银行,20171201,8.83,
600016.SH,民生银行,20171204,8.84,
600016.SH,民生银行,20171205,9.03,
600016.SH,民生银行,20171206,8.87,
600016.SH,民生银行,20171207,8.87,
600016.SH,民生银行,20171208,8.82,
600016.SH,民生银行,20171211,8.75,
600016.SH,民生银行,20171212,8.56,
600016.SH,民生银行,20171213,8.6,
600016.SH,民生银行,20171214,8.51,
600016.SH,民生银行,20171215,8.44,
600016.SH,民生银行,20171218,8.46,
600016.SH,民生银行,20171219,8.57,
600016.SH,民生银行,20171220,8.59,
600016.SH,民生银行,20171221,8.58,
600016.SH,民生银行,20171222,8.47,
600016.SH,民生银行,20171225,8.49,
600016.SH,民生银行,20171226,8.54,
600016.SH,民生银行,20171227,8.46,
600016.SH,民生银行,20171228,8.39,
600016.SH,民生银行,20171229,8.39,
600016.SH,民生银行,20180102,8.52,
600016.SH,民生银行,20180103,8.58,
600016.SH,民生银行,20180104,8.54,
600016.SH,民生银行,20180105,8.6,
600016.SH,民生银行,20180108,8.72,
600016.SH,民生银行,20180109,8.68,
600016.SH,民生银行,20180110,8.82,
600016.SH,民生银行,20180111,8.8,
600016.SH,民生银行,20180112,8.8,
600016.SH,民生银行,20180115,8.87,
600016.SH,民生银行,20180116,8.88,
600016.SH,民生银行,20180117,8.9,
600016.SH,民生银行,20180118,9.01,
600016.SH,民生银行,20180119,9.11,
600016.SH,民生银行,20180122,8.94,
600016.SH,民生银行,20180123,9.24,
600016.SH,民生银行,20180124,9.33,
600016.SH,民生银行,20180125,9.29,
600016.SH,民生银行,20180126,9.32,
600016.SH,民生银行,20180129,9.2,
600016.SH,民生银行,20180130,9.01,
600016.SH,民生银行,20180131,9.06,
600016.SH,民生银行,20180201,9.22,
600016.SH,民生银行,20180202,9.17,
600016.SH,民生银行,20180205,9.45,
600016.SH,民生银行,20180206,9.11,
600016.SH,民生银行,20180207,9,
600016.SH,民生银行,20180208,8.71,
600016.SH,民生银行,20180209,8.29,
600016.SH,民生银行,20180212,8.32,
600016.SH,民生银行,20180213,8.39,
600016.SH,民生银行,20180214,8.42,
600016.SH,民生银行,20180222,8.55,
600016.SH,民生银行,20180223,8.79,
600016.SH,民生银行,20180226,8.77,
600016.SH,民生银行,20180227,8.59,
600016.SH,民生银行,20180228,8.49,
600016.SH,民生银行,20180301,8.5,
600016.SH,民生银行,20180302,8.43,
600016.SH,民生银行,20180305,8.43,
600016.SH,民生银行,20180306,8.5,
600016.SH,民生银行,20180307,8.46,
600016.SH,民生银行,20180308,8.49,
600016.SH,民生银行,20180309,8.51,
600016.SH,民生银行,20180312,8.5,
600016.SH,民生银行,20180313,8.46,
600016.SH,民生银行,20180314,8.38,
600016.SH,民生银行,20180315,8.36,
600016.SH,民生银行,20180316,8.31,
600016.SH,民生银行,20180319,8.29,
600016.SH,民生银行,20180320,8.3,
600016.SH,民生银行,20180321,8.29,
600016.SH,民生银行,20180322,8.25,
600016.SH,民生银行,20180323,7.98,
600016.SH,民生银行,20180326,7.96,
