代码,简称,日期,收盘价(元),
600668.SH,尖峰集团,19951225,1.7795,
600668.SH,尖峰集团,19951226,1.7666,
600668.SH,尖峰集团,19951227,1.8314,
600668.SH,尖峰集团,19951228,1.6758,
600668.SH,尖峰集团,19951229,1.5656,
600668.SH,尖峰集团,19960102,1.4749,
600668.SH,尖峰集团,19960103,1.5559,
600668.SH,尖峰集团,19960104,1.6207,
600668.SH,尖峰集团,19960105,1.504,
600668.SH,尖峰集团,19960108,1.5235,
600668.SH,尖峰集团,19960109,1.6531,
600668.SH,尖峰集团,19960110,1.6142,
600668.SH,尖峰集团,19960111,1.5818,
600668.SH,尖峰集团,19960112,1.5948,
600668.SH,尖峰集团,19960115,1.5948,
600668.SH,尖峰集团,19960116,1.5656,
600668.SH,尖峰集团,19960117,1.5235,
600668.SH,尖峰集团,19960118,1.4684,
600668.SH,尖峰集团,19960119,1.5235,
600668.SH,尖峰集团,19960122,1.4975,
600668.SH,尖峰集团,19960123,1.6402,
600668.SH,尖峰集团,19960124,1.6272,
600668.SH,尖峰集团,19960125,1.6596,
600668.SH,尖峰集团,19960126,1.8379,
600668.SH,尖峰集团,19960129,1.7666,
600668.SH,尖峰集团,19960130,1.9449,
600668.SH,尖峰集团,19960131,1.9124,
600668.SH,尖峰集团,19960201,1.8638,
600668.SH,尖峰集团,19960202,1.6726,
600668.SH,尖峰集团,19960205,1.517,
600668.SH,尖峰集团,19960206,1.5397,
600668.SH,尖峰集团,19960207,1.5332,
600668.SH,尖峰集团,19960208,1.517,
600668.SH,尖峰集团,19960209,1.5235,
600668.SH,尖峰集团,19960212,1.504,
600668.SH,尖峰集团,19960213,1.5202,
600668.SH,尖峰集团,19960214,1.5073,
600668.SH,尖峰集团,19960215,1.5364,
600668.SH,尖峰集团,19960216,1.5559,
600668.SH,尖峰集团,19960304,1.6855,
600668.SH,尖峰集团,19960305,1.6337,
600668.SH,尖峰集团,19960306,1.5591,
600668.SH,尖峰集团,19960307,1.5915,
600668.SH,尖峰集团,19960308,1.5851,
600668.SH,尖峰集团,19960311,1.5753,
600668.SH,尖峰集团,19960312,1.5559,
600668.SH,尖峰集团,19960313,1.5624,
600668.SH,尖峰集团,19960314,1.5656,
600668.SH,尖峰集团,19960315,1.5624,
600668.SH,尖峰集团,19960318,1.5818,
600668.SH,尖峰集团,19960319,1.5462,
600668.SH,尖峰集团,19960320,1.5591,
600668.SH,尖峰集团,19960321,1.5591,
600668.SH,尖峰集团,19960322,1.5656,
600668.SH,尖峰集团,19960325,1.6304,
600668.SH,尖峰集团,19960326,1.5818,
600668.SH,尖峰集团,19960327,1.5915,
600668.SH,尖峰集团,19960328,1.5591,
600668.SH,尖峰集团,19960329,1.5559,
600668.SH,尖峰集团,19960401,1.5753,
600668.SH,尖峰集团,19960402,1.5462,
600668.SH,尖峰集团,19960403,1.5526,
600668.SH,尖峰集团,19960404,1.5656,
600668.SH,尖峰集团,19960405,1.6045,
600668.SH,尖峰集团,19960408,1.5948,
600668.SH,尖峰集团,19960409,1.5883,
600668.SH,尖峰集团,19960410,1.6369,
600668.SH,尖峰集团,19960411,1.624,
600668.SH,尖峰集团,19960412,1.6207,
600668.SH,尖峰集团,19960415,1.6142,
600668.SH,尖峰集团,19960416,1.6466,
600668.SH,尖峰集团,19960417,1.6434,
600668.SH,尖峰集团,19960418,1.6629,
600668.SH,尖峰集团,19960419,1.7082,
600668.SH,尖峰集团,19960422,1.8638,
600668.SH,尖峰集团,19960423,1.8962,
600668.SH,尖峰集团,19960424,1.9805,
600668.SH,尖峰集团,19960425,1.8962,
600668.SH,尖峰集团,19960426,2.0291,
600668.SH,尖峰集团,19960429,2.1037,
600668.SH,尖峰集团,19960430,1.9124,
600668.SH,尖峰集团,19960502,1.8152,
600668.SH,尖峰集团,19960503,1.8087,
600668.SH,尖峰集团,19960506,1.8509,
600668.SH,尖峰集团,19960507,1.8184,
600668.SH,尖峰集团,19960508,1.8152,
600668.SH,尖峰集团,19960509,1.8282,
600668.SH,尖峰集团,19960510,1.8444,
600668.SH,尖峰集团,19960513,1.9027,
600668.SH,尖峰集团,19960514,1.9092,
600668.SH,尖峰集团,19960515,1.9254,
600668.SH,尖峰集团,19960516,1.8865,
600668.SH,尖峰集团,19960517,1.9254,
600668.SH,尖峰集团,19960520,1.893,
600668.SH,尖峰集团,19960521,1.8962,
600668.SH,尖峰集团,19960522,1.9449,
600668.SH,尖峰集团,19960523,1.8152,
600668.SH,尖峰集团,19960524,1.799,
600668.SH,尖峰集团,19960527,1.8282,
600668.SH,尖峰集团,19960528,1.8606,
600668.SH,尖峰集团,19960529,1.8606,
600668.SH,尖峰集团,19960530,1.799,
600668.SH,尖峰集团,19960531,1.8379,
600668.SH,尖峰集团,19960603,1.8087,
600668.SH,尖峰集团,19960604,1.8735,
600668.SH,尖峰集团,19960605,1.9675,
600668.SH,尖峰集团,19960606,1.9068,
600668.SH,尖峰集团,19960607,1.96,
600668.SH,尖峰集团,19960610,1.9562,
600668.SH,尖峰集团,19960611,1.9562,
600668.SH,尖峰集团,19960612,2.0131,
600668.SH,尖峰集团,19960613,1.9637,
600668.SH,尖峰集团,19960614,1.9865,
600668.SH,尖峰集团,19960617,1.9068,
600668.SH,尖峰集团,19960618,1.9258,
600668.SH,尖峰集团,19960619,1.9372,
600668.SH,尖峰集团,19960620,1.922,
600668.SH,尖峰集团,19960621,1.9144,
600668.SH,尖峰集团,19960624,2.0055,
600668.SH,尖峰集团,19960625,1.9524,
600668.SH,尖峰集团,19960626,1.9789,
600668.SH,尖峰集团,19960627,1.9675,
600668.SH,尖峰集团,19960628,1.9296,
600668.SH,尖峰集团,19960701,1.8156,
600668.SH,尖峰集团,19960702,1.8574,
600668.SH,尖峰集团,19960703,1.8194,
600668.SH,尖峰集团,19960704,1.7776,
600668.SH,尖峰集团,19960705,1.8042,
600668.SH,尖峰集团,19960708,1.7396,
600668.SH,尖峰集团,19960709,1.7852,
600668.SH,尖峰集团,19960710,1.8232,
600668.SH,尖峰集团,19960711,1.8916,
600668.SH,尖峰集团,19960712,1.8574,
600668.SH,尖峰集团,19960715,1.8308,
600668.SH,尖峰集团,19960716,1.9144,
600668.SH,尖峰集团,19960717,1.9068,
600668.SH,尖峰集团,19960718,1.8916,
600668.SH,尖峰集团,19960719,1.9751,
600668.SH,尖峰集团,19960722,2.0891,
600668.SH,尖峰集团,19960723,2.0093,
600668.SH,尖峰集团,19960724,2.0169,
600668.SH,尖峰集团,19960725,1.9675,
600668.SH,尖峰集团,19960726,1.9296,
600668.SH,尖峰集团,19960729,1.9448,
600668.SH,尖峰集团,19960730,1.8992,
600668.SH,尖峰集团,19960731,1.8612,
600668.SH,尖峰集团,19960801,1.884,
600668.SH,尖峰集团,19960802,2.0435,
600668.SH,尖峰集团,19960805,2.0131,
600668.SH,尖峰集团,19960806,1.9789,
600668.SH,尖峰集团,19960807,1.9751,
600668.SH,尖峰集团,19960808,1.9827,
600668.SH,尖峰集团,19960809,1.9675,
600668.SH,尖峰集团,19960812,1.9941,
600668.SH,尖峰集团,19960813,1.9675,
600668.SH,尖峰集团,19960814,1.9713,
600668.SH,尖峰集团,19960815,2.0473,
600668.SH,尖峰集团,19960816,1.9675,
600668.SH,尖峰集团,19960819,1.9106,
600668.SH,尖峰集团,19960820,1.8536,
600668.SH,尖峰集团,19960821,1.8726,
600668.SH,尖峰集团,19960822,1.8042,
600668.SH,尖峰集团,19960823,1.8574,
600668.SH,尖峰集团,19960826,1.7548,
600668.SH,尖峰集团,19960827,1.6637,
600668.SH,尖峰集团,19960828,1.6827,
600668.SH,尖峰集团,19960829,1.6713,
600668.SH,尖峰集团,19960830,1.751,
600668.SH,尖峰集团,19960902,1.751,
600668.SH,尖峰集团,19960903,1.7396,
600668.SH,尖峰集团,19960904,1.7472,
600668.SH,尖峰集团,19960905,1.7662,
600668.SH,尖峰集团,19960906,1.7472,
600668.SH,尖峰集团,19960909,1.6941,
600668.SH,尖峰集团,19960910,1.6409,
600668.SH,尖峰集团,19960911,1.6637,
600668.SH,尖峰集团,19960912,1.6105,
600668.SH,尖峰集团,19960913,1.6447,
600668.SH,尖峰集团,19960916,1.6105,
600668.SH,尖峰集团,19960917,1.6219,
600668.SH,尖峰集团,19960918,1.6333,
600668.SH,尖峰集团,19960919,1.6181,
600668.SH,尖峰集团,19960920,1.6865,
600668.SH,尖峰集团,19960923,1.7814,
600668.SH,尖峰集团,19960924,1.7283,
600668.SH,尖峰集团,19960925,1.6637,
600668.SH,尖峰集团,19960926,1.7776,
600668.SH,尖峰集团,19960927,1.7852,
600668.SH,尖峰集团,19961003,1.8498,
600668.SH,尖峰集团,19961004,1.8498,
600668.SH,尖峰集团,19961007,1.8878,
600668.SH,尖峰集团,19961008,1.9296,
600668.SH,尖峰集团,19961009,1.9106,
600668.SH,尖峰集团,19961010,1.9827,
600668.SH,尖峰集团,19961011,1.9941,
600668.SH,尖峰集团,19961014,2.0435,
600668.SH,尖峰集团,19961015,1.9827,
600668.SH,尖峰集团,19961016,1.9562,
600668.SH,尖峰集团,19961017,1.9751,
600668.SH,尖峰集团,19961018,1.9524,
600668.SH,尖峰集团,19961021,2.0891,
600668.SH,尖峰集团,19961022,2.1081,
600668.SH,尖峰集团,19961023,2.222,
600668.SH,尖峰集团,19961024,2.1651,
600668.SH,尖峰集团,19961025,2.1879,
600668.SH,尖峰集团,19961028,2.2372,
600668.SH,尖峰集团,19961029,2.3588,
600668.SH,尖峰集团,19961030,2.2334,
600668.SH,尖峰集团,19961031,2.3132,
600668.SH,尖峰集团,19961101,2.393,
600668.SH,尖峰集团,19961104,2.3778,
600668.SH,尖峰集团,19961105,2.3094,
600668.SH,尖峰集团,19961106,2.2752,
600668.SH,尖峰集团,19961107,2.2714,
600668.SH,尖峰集团,19961108,2.3132,
600668.SH,尖峰集团,19961111,2.3284,
600668.SH,尖峰集团,19961112,2.3246,
600668.SH,尖峰集团,19961113,2.298,
600668.SH,尖峰集团,19961114,2.3284,
600668.SH,尖峰集团,19961115,2.3626,
600668.SH,尖峰集团,19961118,2.4613,
600668.SH,尖峰集团,19961119,2.5259,
600668.SH,尖峰集团,19961120,2.4309,
600668.SH,尖峰集团,19961121,2.2904,
600668.SH,尖峰集团,19961122,2.317,
600668.SH,尖峰集团,19961125,2.3284,
600668.SH,尖峰集团,19961126,2.3208,
600668.SH,尖峰集团,19961127,2.393,
600668.SH,尖峰集团,19961128,2.4689,
600668.SH,尖峰集团,19961129,2.6285,
600668.SH,尖峰集团,19961202,3.0919,
600668.SH,尖峰集团,19961203,2.9817,
600668.SH,尖峰集团,19961204,3.2096,
600668.SH,尖峰集团,19961205,3.1678,
600668.SH,尖峰集团,19961206,3.1071,
600668.SH,尖峰集团,19961209,3.0577,
600668.SH,尖峰集团,19961210,3.1412,
600668.SH,尖峰集团,19961211,3.4565,
600668.SH,尖峰集团,19961212,3.1146,
600668.SH,尖峰集团,19961213,2.9171,
600668.SH,尖峰集团,19961216,2.6285,
600668.SH,尖峰集团,19961217,2.3664,
600668.SH,尖峰集团,19961218,2.4499,
600668.SH,尖峰集团,19961219,2.2068,
600668.SH,尖峰集团,19961220,1.9865,
600668.SH,尖峰集团,19961223,2.0891,
600668.SH,尖峰集团,19961224,1.9296,
600668.SH,尖峰集团,19961225,2.0511,
600668.SH,尖峰集团,19961226,2.2068,
600668.SH,尖峰集团,19961227,2.2258,
600668.SH,尖峰集团,19961230,2.2334,
600668.SH,尖峰集团,19961231,2.1461,
600668.SH,尖峰集团,19970102,2.1689,
600668.SH,尖峰集团,19970103,2.2258,
600668.SH,尖峰集团,19970106,2.3512,
600668.SH,尖峰集团,19970107,2.3892,
600668.SH,尖峰集团,19970108,2.4158,
600668.SH,尖峰集团,19970109,2.4347,
600668.SH,尖峰集团,19970110,2.6664,
600668.SH,尖峰集团,19970113,2.6664,
600668.SH,尖峰集团,19970114,2.6247,
600668.SH,尖峰集团,19970115,2.7082,
600668.SH,尖峰集团,19970116,2.6209,
600668.SH,尖峰集团,19970117,2.6513,
600668.SH,尖峰集团,19970120,2.6323,
600668.SH,尖峰集团,19970121,2.6285,
600668.SH,尖峰集团,19970122,2.7956,
600668.SH,尖峰集团,19970123,2.6968,
600668.SH,尖峰集团,19970124,2.6664,
600668.SH,尖峰集团,19970127,2.6626,
600668.SH,尖峰集团,19970128,2.6854,
600668.SH,尖峰集团,19970129,2.7348,
600668.SH,尖峰集团,19970130,2.6892,
600668.SH,尖峰集团,19970131,2.6588,
600668.SH,尖峰集团,19970217,2.6171,
600668.SH,尖峰集团,19970218,2.355,
600668.SH,尖峰集团,19970219,2.4917,
600668.SH,尖峰集团,19970220,2.4689,
600668.SH,尖峰集团,19970221,2.6513,
600668.SH,尖峰集团,19970224,2.6057,
600668.SH,尖峰集团,19970225,2.6399,
600668.SH,尖峰集团,19970226,2.6475,
600668.SH,尖峰集团,19970227,2.8032,
600668.SH,尖峰集团,19970228,2.8298,
600668.SH,尖峰集团,19970303,2.8564,
600668.SH,尖峰集团,19970304,2.826,
600668.SH,尖峰集团,19970305,2.7918,
600668.SH,尖峰集团,19970306,2.8678,
600668.SH,尖峰集团,19970307,2.8374,
600668.SH,尖峰集团,19970310,2.826,
600668.SH,尖峰集团,19970311,2.9627,
600668.SH,尖峰集团,19970312,3.0197,
600668.SH,尖峰集团,19970313,2.9741,
600668.SH,尖峰集团,19970314,2.9893,
600668.SH,尖峰集团,19970317,3.0007,
600668.SH,尖峰集团,19970318,2.9741,
600668.SH,尖峰集团,19970319,3.0349,
600668.SH,尖峰集团,19970320,2.8867,
600668.SH,尖峰集团,19970321,2.9589,
600668.SH,尖峰集团,19970324,2.9627,
600668.SH,尖峰集团,19970325,2.9057,
600668.SH,尖峰集团,19970326,3.0007,
600668.SH,尖峰集团,19970327,3.0463,
600668.SH,尖峰集团,19970328,2.9247,
600668.SH,尖峰集团,19970331,3.1071,
600668.SH,尖峰集团,19970401,3.1792,
600668.SH,尖峰集团,19970402,3.0843,
600668.SH,尖峰集团,19970403,3.0311,
600668.SH,尖峰集团,19970404,3.0463,
600668.SH,尖峰集团,19970407,3.0273,
600668.SH,尖峰集团,19970408,3.0387,
600668.SH,尖峰集团,19970409,3.1868,
600668.SH,尖峰集团,19970410,3.1298,
600668.SH,尖峰集团,19970411,3.1488,
600668.SH,尖峰集团,19970414,3.259,
600668.SH,尖峰集团,19970415,3.2932,
600668.SH,尖峰集团,19970416,3.278,
600668.SH,尖峰集团,19970417,3.221,
600668.SH,尖峰集团,19970418,3.3122,
600668.SH,尖峰集团,19970421,3.4945,
600668.SH,尖峰集团,19970422,3.8439,
600668.SH,尖峰集团,19970423,3.7414,
600668.SH,尖峰集团,19970424,3.9845,
600668.SH,尖峰集团,19970425,4.2921,
600668.SH,尖峰集团,19970428,4.7214,
600668.SH,尖峰集团,19970429,4.9303,
600668.SH,尖峰集团,19970430,5.2607,
600668.SH,尖峰集团,19970505,5.424,
600668.SH,尖峰集团,19970506,5.6975,
600668.SH,尖峰集团,19970507,5.6747,
600668.SH,尖峰集团,19970508,5.3861,
600668.SH,尖峰集团,19970509,5.538,
600668.SH,尖峰集团,19970512,5.8495,
600668.SH,尖峰集团,19970513,5.5266,
600668.SH,尖峰集团,19970514,5.1658,
600668.SH,尖峰集团,19970515,5.3671,
600668.SH,尖峰集团,19970516,4.8315,
600668.SH,尖峰集团,19970519,4.9682,
600668.SH,尖峰集团,19970520,5.0404,
600668.SH,尖峰集团,19970521,4.8429,
600668.SH,尖峰集团,19970522,4.3605,
600668.SH,尖峰集团,19970523,4.5048,
600668.SH,尖峰集团,19970526,4.577,
600668.SH,尖峰集团,19970527,4.729,
600668.SH,尖峰集团,19970528,4.558,
600668.SH,尖峰集团,19970529,4.8239,
600668.SH,尖峰集团,19970530,4.9417,
600668.SH,尖峰集团,19970602,5.1658,
600668.SH,尖峰集团,19970603,5.0822,
600668.SH,尖峰集团,19970604,5.2455,
600668.SH,尖峰集团,19970605,5.1468,
600668.SH,尖峰集团,19970606,5.1468,
600668.SH,尖峰集团,19970609,4.8999,
600668.SH,尖峰集团,19970610,4.6264,
600668.SH,尖峰集团,19970611,4.558,
600668.SH,尖峰集团,19970612,4.558,
600668.SH,尖峰集团,19970613,4.672,
600668.SH,尖峰集团,19970616,4.8049,
600668.SH,尖峰集团,19970617,4.6834,
600668.SH,尖峰集团,19970618,4.558,
600668.SH,尖峰集团,19970619,4.5314,
600668.SH,尖峰集团,19970620,4.7479,
600668.SH,尖峰集团,19970623,4.6302,
600668.SH,尖峰集团,19970624,4.7327,
600668.SH,尖峰集团,19970625,5.0062,
600668.SH,尖峰集团,19970626,4.8239,
600668.SH,尖峰集团,19970627,4.615,
600668.SH,尖峰集团,19970702,4.2921,
600668.SH,尖峰集团,19970703,3.9313,
600668.SH,尖峰集团,19970704,3.9769,
600668.SH,尖峰集团,19970707,3.6008,
600668.SH,尖峰集团,19970708,3.3388,
600668.SH,尖峰集团,19970709,3.4071,
600668.SH,尖峰集团,19970710,3.3615,
600668.SH,尖峰集团,19970711,3.5894,
600668.SH,尖峰集团,19970714,3.6749,
600668.SH,尖峰集团,19970715,3.635,
600668.SH,尖峰集团,19970716,3.504,
600668.SH,尖峰集团,19970717,3.4869,
600668.SH,尖峰集团,19970718,3.6008,
600668.SH,尖峰集团,19970721,3.5211,
600668.SH,尖峰集团,19970722,3.578,
600668.SH,尖峰集团,19970723,3.8116,
600668.SH,尖峰集团,19970724,3.6464,
600668.SH,尖峰集团,19970725,3.6293,
600668.SH,尖峰集团,19970728,3.4926,
600668.SH,尖峰集团,19970729,3.5325,
600668.SH,尖峰集团,19970730,3.635,
600668.SH,尖峰集团,19970731,3.6065,
600668.SH,尖峰集团,19970801,3.6293,
600668.SH,尖峰集团,19970804,3.8629,
600668.SH,尖峰集团,19970805,4.0339,
600668.SH,尖峰集团,19970806,4.0339,
600668.SH,尖峰集团,19970807,4.4384,
600668.SH,尖峰集团,19970808,4.3187,
600668.SH,尖峰集团,19970811,4.2959,
600668.SH,尖峰集团,19970812,3.9997,
600668.SH,尖峰集团,19970813,4.0794,
600668.SH,尖峰集团,19970814,4.239,
600668.SH,尖峰集团,19970815,4.0566,
600668.SH,尖峰集团,19970818,3.806,
600668.SH,尖峰集团,19970819,3.8515,
600668.SH,尖峰集团,19970820,3.7604,
600668.SH,尖峰集团,19970821,4.0395,
600668.SH,尖峰集团,19970822,3.9598,
600668.SH,尖峰集团,19970825,3.8914,
600668.SH,尖峰集团,19970826,3.7604,
600668.SH,尖峰集团,19970827,3.8857,
600668.SH,尖峰集团,19970828,4.0282,
600668.SH,尖峰集团,19970829,4.0851,
600668.SH,尖峰集团,19970901,4.4099,
600668.SH,尖峰集团,19970902,4.3073,
600668.SH,尖峰集团,19970903,4.239,
600668.SH,尖峰集团,19970904,4.2504,
600668.SH,尖峰集团,19970905,4.2675,
600668.SH,尖峰集团,19970908,4.3244,
600668.SH,尖峰集团,19970909,4.2731,
600668.SH,尖峰集团,19970910,4.558,
600668.SH,尖峰集团,19970911,4.2504,
600668.SH,尖峰集团,19970912,4.182,
600668.SH,尖峰集团,19970915,4.068,
600668.SH,尖峰集团,19970916,4.1079,
600668.SH,尖峰集团,19970917,4.0054,
600668.SH,尖峰集团,19970918,3.9541,
600668.SH,尖峰集团,19970919,4.0566,
600668.SH,尖峰集团,19970922,3.6521,
600668.SH,尖峰集团,19970923,3.4128,
600668.SH,尖峰集团,19970924,3.6578,
600668.SH,尖峰集团,19970925,3.692,
600668.SH,尖峰集团,19970926,3.5894,
600668.SH,尖峰集团,19970929,3.447,
600668.SH,尖峰集团,19970930,3.4983,
600668.SH,尖峰集团,19971006,3.4755,
600668.SH,尖峰集团,19971007,3.4926,
600668.SH,尖峰集团,19971008,3.7034,
600668.SH,尖峰集团,19971009,3.6122,
600668.SH,尖峰集团,19971010,3.635,
600668.SH,尖峰集团,19971013,3.6179,
600668.SH,尖峰集团,19971014,3.561,
600668.SH,尖峰集团,19971015,3.6464,
600668.SH,尖峰集团,19971016,3.6407,
600668.SH,尖峰集团,19971017,3.7433,
600668.SH,尖峰集团,19971020,3.7376,
600668.SH,尖峰集团,19971021,3.6749,
600668.SH,尖峰集团,19971022,3.5837,
600668.SH,尖峰集团,19971023,3.561,
600668.SH,尖峰集团,19971024,3.6236,
600668.SH,尖峰集团,19971027,3.806,
600668.SH,尖峰集团,19971028,3.561,
600668.SH,尖峰集团,19971029,3.5553,
600668.SH,尖峰集团,19971030,3.504,
600668.SH,尖峰集团,19971031,3.5553,
600668.SH,尖峰集团,19971103,3.6863,
600668.SH,尖峰集团,19971104,3.6464,
600668.SH,尖峰集团,19971105,3.5553,
600668.SH,尖峰集团,19971106,3.6635,
600668.SH,尖峰集团,19971107,3.6806,
600668.SH,尖峰集团,19971110,3.6179,
600668.SH,尖峰集团,19971111,3.7148,
600668.SH,尖峰集团,19971112,3.7433,
600668.SH,尖峰集团,19971113,3.7376,
600668.SH,尖峰集团,19971114,3.806,
600668.SH,尖峰集团,19971117,3.8173,
600668.SH,尖峰集团,19971118,3.7091,
600668.SH,尖峰集团,19971119,3.6464,
600668.SH,尖峰集团,19971120,3.6008,
600668.SH,尖峰集团,19971121,3.5667,
600668.SH,尖峰集团,19971124,3.504,
600668.SH,尖峰集团,19971125,3.5268,
600668.SH,尖峰集团,19971126,3.5496,
600668.SH,尖峰集团,19971127,3.447,
600668.SH,尖峰集团,19971128,3.5325,
600668.SH,尖峰集团,19971201,3.6692,
600668.SH,尖峰集团,19971202,3.504,
600668.SH,尖峰集团,19971203,3.4812,
600668.SH,尖峰集团,19971204,3.4812,
600668.SH,尖峰集团,19971205,3.5382,
600668.SH,尖峰集团,19971208,3.4755,
600668.SH,尖峰集团,19971209,3.5154,
600668.SH,尖峰集团,19971210,3.4812,
600668.SH,尖峰集团,19971211,3.4812,
600668.SH,尖峰集团,19971212,3.4527,
600668.SH,尖峰集团,19971215,3.4527,
600668.SH,尖峰集团,19971216,3.4527,
600668.SH,尖峰集团,19971217,3.3558,
600668.SH,尖峰集团,19971218,3.3046,
600668.SH,尖峰集团,19971219,3.2932,
600668.SH,尖峰集团,19971222,3.1393,
600668.SH,尖峰集团,19971223,3.2305,
600668.SH,尖峰集团,19971224,3.1621,
