代码,简称,日期,收盘价(元),
600796.SH,钱江生化,20041201,3.4202,
600796.SH,钱江生化,20041202,3.4055,
600796.SH,钱江生化,20041203,3.4055,
600796.SH,钱江生化,20041206,3.3615,
600796.SH,钱江生化,20041207,3.337,
600796.SH,钱江生化,20041208,3.3517,
600796.SH,钱江生化,20041209,3.3517,
600796.SH,钱江生化,20041210,3.3272,
600796.SH,钱江生化,20041213,3.3272,
600796.SH,钱江生化,20041214,3.3712,
600796.SH,钱江生化,20041215,3.337,
600796.SH,钱江生化,20041216,3.3615,
600796.SH,钱江生化,20041217,3.3517,
600796.SH,钱江生化,20041220,3.3566,
600796.SH,钱江生化,20041221,3.3615,
600796.SH,钱江生化,20041222,3.4006,
600796.SH,钱江生化,20041223,3.3663,
600796.SH,钱江生化,20041224,3.3517,
600796.SH,钱江生化,20041227,3.3517,
600796.SH,钱江生化,20041228,3.3272,
600796.SH,钱江生化,20041229,3.3663,
600796.SH,钱江生化,20041230,3.3517,
600796.SH,钱江生化,20041231,3.3272,
600796.SH,钱江生化,20050104,3.3223,
600796.SH,钱江生化,20050105,3.3223,
600796.SH,钱江生化,20050106,3.337,
600796.SH,钱江生化,20050107,3.3321,
600796.SH,钱江生化,20050110,3.337,
600796.SH,钱江生化,20050111,3.3517,
600796.SH,钱江生化,20050112,3.337,
600796.SH,钱江生化,20050113,3.3419,
600796.SH,钱江生化,20050114,3.3272,
600796.SH,钱江生化,20050117,3.3174,
600796.SH,钱江生化,20050118,3.3174,
600796.SH,钱江生化,20050119,3.2978,
600796.SH,钱江生化,20050120,3.3272,
600796.SH,钱江生化,20050121,3.3566,
600796.SH,钱江生化,20050124,3.3712,
600796.SH,钱江生化,20050125,3.3468,
600796.SH,钱江生化,20050126,3.3566,
600796.SH,钱江生化,20050127,3.3517,
600796.SH,钱江生化,20050128,3.3027,
600796.SH,钱江生化,20050131,3.3027,
600796.SH,钱江生化,20050201,3.3174,
600796.SH,钱江生化,20050202,3.4251,
600796.SH,钱江生化,20050203,3.4251,
600796.SH,钱江生化,20050204,3.5229,
600796.SH,钱江生化,20050216,3.5572,
600796.SH,钱江生化,20050217,3.5082,
600796.SH,钱江生化,20050218,3.5229,
600796.SH,钱江生化,20050221,3.5816,
600796.SH,钱江生化,20050222,3.6452,
600796.SH,钱江生化,20050223,3.5963,
600796.SH,钱江生化,20050224,3.6355,
600796.SH,钱江生化,20050225,3.6697,
600796.SH,钱江生化,20050228,3.655,
600796.SH,钱江生化,20050301,3.6942,
600796.SH,钱江生化,20050302,3.6893,
600796.SH,钱江生化,20050303,3.7969,
600796.SH,钱江生化,20050304,3.792,
600796.SH,钱江生化,20050307,3.7333,
600796.SH,钱江生化,20050308,3.8165,
600796.SH,钱江生化,20050309,3.792,
600796.SH,钱江生化,20050310,3.7089,
600796.SH,钱江生化,20050311,3.655,
600796.SH,钱江生化,20050314,3.6648,
600796.SH,钱江生化,20050315,3.6942,
600796.SH,钱江生化,20050316,3.6942,
600796.SH,钱江生化,20050317,3.7284,
600796.SH,钱江生化,20050318,3.704,
600796.SH,钱江生化,20050321,3.748,
600796.SH,钱江生化,20050322,3.7284,
600796.SH,钱江生化,20050323,3.6404,
600796.SH,钱江生化,20050324,3.5914,
600796.SH,钱江生化,20050325,3.6452,
600796.SH,钱江生化,20050328,3.6159,
600796.SH,钱江生化,20050329,3.655,
600796.SH,钱江生化,20050330,3.655,
600796.SH,钱江生化,20050331,3.6452,
600796.SH,钱江生化,20050401,3.8459,
600796.SH,钱江生化,20050404,3.7871,
600796.SH,钱江生化,20050405,3.7676,
600796.SH,钱江生化,20050406,3.7822,
600796.SH,钱江生化,20050407,3.8067,
600796.SH,钱江生化,20050408,3.7676,
600796.SH,钱江生化,20050411,3.7627,
600796.SH,钱江生化,20050412,3.6501,
600796.SH,钱江生化,20050413,3.6404,
600796.SH,钱江生化,20050414,3.5278,
600796.SH,钱江生化,20050415,3.6355,
600796.SH,钱江生化,20050418,3.6061,
600796.SH,钱江生化,20050419,3.655,
600796.SH,钱江生化,20050420,3.6306,
600796.SH,钱江生化,20050421,3.5718,
600796.SH,钱江生化,20050422,3.5033,
600796.SH,钱江生化,20050425,3.5033,
600796.SH,钱江生化,20050426,3.5425,
600796.SH,钱江生化,20050427,3.567,
600796.SH,钱江生化,20050428,3.655,
600796.SH,钱江生化,20050429,3.704,
600796.SH,钱江生化,20050509,3.6697,
600796.SH,钱江生化,20050510,3.6501,
600796.SH,钱江生化,20050511,3.6795,
600796.SH,钱江生化,20050512,3.6648,
600796.SH,钱江生化,20050513,3.6306,
600796.SH,钱江生化,20050516,3.611,
600796.SH,钱江生化,20050517,3.6452,
600796.SH,钱江生化,20050518,3.5865,
600796.SH,钱江生化,20050519,3.5474,
600796.SH,钱江生化,20050520,3.5229,
600796.SH,钱江生化,20050523,3.5229,
600796.SH,钱江生化,20050524,3.4789,
600796.SH,钱江生化,20050525,3.5082,
600796.SH,钱江生化,20050526,3.5033,
600796.SH,钱江生化,20050527,3.474,
600796.SH,钱江生化,20050530,3.4985,
600796.SH,钱江生化,20050531,3.4691,
600796.SH,钱江生化,20050601,3.474,
600796.SH,钱江生化,20050602,3.4642,
600796.SH,钱江生化,20050603,3.474,
600796.SH,钱江生化,20050606,3.5033,
600796.SH,钱江生化,20050607,3.5131,
600796.SH,钱江生化,20050608,3.7137,
600796.SH,钱江生化,20050609,3.6746,
600796.SH,钱江生化,20050610,3.6306,
600796.SH,钱江生化,20050613,3.655,
600796.SH,钱江生化,20050614,3.6208,
600796.SH,钱江生化,20050615,3.5621,
600796.SH,钱江生化,20050616,3.611,
600796.SH,钱江生化,20050617,3.6208,
600796.SH,钱江生化,20050620,3.6697,
600796.SH,钱江生化,20050621,3.6208,
600796.SH,钱江生化,20050622,3.6605,
600796.SH,钱江生化,20050623,3.6009,
600796.SH,钱江生化,20050624,3.5712,
600796.SH,钱江生化,20050627,3.5811,
600796.SH,钱江生化,20050628,3.5861,
600796.SH,钱江生化,20050629,3.596,
600796.SH,钱江生化,20050630,3.5067,
600796.SH,钱江生化,20050701,3.5117,
600796.SH,钱江生化,20050704,3.5117,
600796.SH,钱江生化,20050705,3.5216,
600796.SH,钱江生化,20050706,3.5166,
600796.SH,钱江生化,20050707,3.5414,
600796.SH,钱江生化,20050708,3.5166,
600796.SH,钱江生化,20050711,3.5117,
600796.SH,钱江生化,20050712,3.596,
600796.SH,钱江生化,20050713,3.5513,
600796.SH,钱江生化,20050714,3.5563,
600796.SH,钱江生化,20050715,3.5414,
600796.SH,钱江生化,20050718,3.5216,
600796.SH,钱江生化,20050719,3.5117,
600796.SH,钱江生化,20050720,3.5166,
600796.SH,钱江生化,20050721,3.5166,
600796.SH,钱江生化,20050722,3.5712,
600796.SH,钱江生化,20050725,3.5613,
600796.SH,钱江生化,20050726,3.5662,
600796.SH,钱江生化,20050727,3.6059,
600796.SH,钱江生化,20050728,3.6555,
600796.SH,钱江生化,20050729,3.6605,
600796.SH,钱江生化,20050801,3.6654,
600796.SH,钱江生化,20050802,3.6853,
600796.SH,钱江生化,20050803,3.6605,
600796.SH,钱江生化,20050804,3.6803,
600796.SH,钱江生化,20050805,3.6853,
600796.SH,钱江生化,20050808,3.6803,
600796.SH,钱江生化,20050809,3.6704,
600796.SH,钱江生化,20050810,3.7349,
600796.SH,钱江生化,20050811,3.7696,
600796.SH,钱江生化,20050812,3.7249,
600796.SH,钱江生化,20050815,3.7795,
600796.SH,钱江生化,20050816,3.7547,
600796.SH,钱江生化,20050817,3.7547,
600796.SH,钱江生化,20050818,3.6902,
600796.SH,钱江生化,20050819,3.6555,
600796.SH,钱江生化,20050822,3.6704,
600796.SH,钱江生化,20050823,3.6109,
600796.SH,钱江生化,20050824,3.6357,
600796.SH,钱江生化,20050825,3.6456,
600796.SH,钱江生化,20050826,3.6307,
600796.SH,钱江生化,20050829,3.6406,
600796.SH,钱江生化,20050830,3.6208,
600796.SH,钱江生化,20050831,3.6456,
600796.SH,钱江生化,20050901,3.6753,
600796.SH,钱江生化,20050902,3.7051,
600796.SH,钱江生化,20050905,3.7993,
600796.SH,钱江生化,20050906,3.7745,
600796.SH,钱江生化,20050907,3.7547,
600796.SH,钱江生化,20050908,3.7001,
600796.SH,钱江生化,20050909,3.6803,
600796.SH,钱江生化,20050912,3.7101,
600796.SH,钱江生化,20050913,3.715,
600796.SH,钱江生化,20050914,3.7249,
600796.SH,钱江生化,20050915,3.7646,
600796.SH,钱江生化,20050916,3.7696,
600796.SH,钱江生化,20050919,3.7696,
600796.SH,钱江生化,20050920,3.72,
600796.SH,钱江生化,20050921,3.6803,
600796.SH,钱江生化,20050922,3.6853,
600796.SH,钱江生化,20050923,3.6803,
600796.SH,钱江生化,20050926,3.6456,
600796.SH,钱江生化,20050927,3.6605,
600796.SH,钱江生化,20050928,3.6654,
600796.SH,钱江生化,20050929,3.6803,
600796.SH,钱江生化,20050930,3.7101,
600796.SH,钱江生化,20051010,3.6605,
600796.SH,钱江生化,20051011,3.6654,
600796.SH,钱江生化,20051012,3.6654,
600796.SH,钱江生化,20051013,3.6753,
600796.SH,钱江生化,20051014,3.6257,
600796.SH,钱江生化,20051017,3.6257,
600796.SH,钱江生化,20051018,3.6605,
600796.SH,钱江生化,20051019,3.6605,
600796.SH,钱江生化,20051020,3.6158,
600796.SH,钱江生化,20051021,3.596,
600796.SH,钱江生化,20051024,3.6109,
600796.SH,钱江生化,20051025,3.6009,
600796.SH,钱江生化,20051026,3.5712,
600796.SH,钱江生化,20051027,3.5464,
600796.SH,钱江生化,20051028,3.591,
600796.SH,钱江生化,20051031,3.6059,
600796.SH,钱江生化,20051101,3.6009,
600796.SH,钱江生化,20051102,3.6158,
600796.SH,钱江生化,20051103,3.6208,
600796.SH,钱江生化,20051104,3.6059,
600796.SH,钱江生化,20051107,3.6555,
600796.SH,钱江生化,20051108,3.6456,
600796.SH,钱江生化,20051109,3.6257,
600796.SH,钱江生化,20051110,3.6605,
600796.SH,钱江生化,20051111,3.6456,
600796.SH,钱江生化,20051114,3.6357,
600796.SH,钱江生化,20051115,3.6257,
600796.SH,钱江生化,20051116,3.6257,
600796.SH,钱江生化,20051117,3.6505,
600796.SH,钱江生化,20051118,3.6902,
600796.SH,钱江生化,20051121,3.6853,
600796.SH,钱江生化,20051122,3.6654,
600796.SH,钱江生化,20051123,3.7051,
600796.SH,钱江生化,20051124,3.7448,
600796.SH,钱江生化,20051125,3.7299,
600796.SH,钱江生化,20051128,3.7299,
600796.SH,钱江生化,20051129,3.7249,
600796.SH,钱江生化,20051130,3.7299,
600796.SH,钱江生化,20051201,3.715,
600796.SH,钱江生化,20051202,3.7249,
600796.SH,钱江生化,20051205,3.72,
600796.SH,钱江生化,20051206,3.7249,
600796.SH,钱江生化,20051207,3.7547,
600796.SH,钱江生化,20051208,3.7448,
600796.SH,钱江生化,20051209,3.7646,
600796.SH,钱江生化,20051212,3.7349,
600796.SH,钱江生化,20051213,3.715,
600796.SH,钱江生化,20051214,3.7249,
600796.SH,钱江生化,20051215,3.7299,
600796.SH,钱江生化,20051216,3.72,
600796.SH,钱江生化,20051219,3.7051,
600796.SH,钱江生化,20051220,3.6753,
600796.SH,钱江生化,20051221,3.6902,
600796.SH,钱江生化,20051222,3.715,
600796.SH,钱江生化,20051223,3.715,
600796.SH,钱江生化,20051226,3.7448,
600796.SH,钱江生化,20051227,3.7597,
600796.SH,钱江生化,20051228,3.7597,
600796.SH,钱江生化,20051229,3.7894,
600796.SH,钱江生化,20051230,3.7745,
600796.SH,钱江生化,20060104,3.7646,
600796.SH,钱江生化,20060105,3.8093,
600796.SH,钱江生化,20060106,3.8341,
600796.SH,钱江生化,20060109,3.8043,
600796.SH,钱江生化,20060110,3.844,
600796.SH,钱江生化,20060111,3.8489,
600796.SH,钱江生化,20060112,3.8737,
600796.SH,钱江生化,20060113,3.8638,
600796.SH,钱江生化,20060116,3.839,
600796.SH,钱江生化,20060117,3.8192,
600796.SH,钱江生化,20060118,3.8539,
600796.SH,钱江生化,20060119,3.8192,
600796.SH,钱江生化,20060120,3.844,
600796.SH,钱江生化,20060123,3.844,
600796.SH,钱江生化,20060124,3.8589,
600796.SH,钱江生化,20060125,3.8341,
600796.SH,钱江生化,20060206,3.9283,
600796.SH,钱江生化,20060207,3.8985,
600796.SH,钱江生化,20060208,3.9977,
600796.SH,钱江生化,20060209,3.968,
600796.SH,钱江生化,20060210,4.0622,
600796.SH,钱江生化,20060213,4.0077,
600796.SH,钱江生化,20060214,4.0523,
600796.SH,钱江生化,20060215,4.0523,
600796.SH,钱江生化,20060216,4.0275,
600796.SH,钱江生化,20060217,4.0424,
600796.SH,钱江生化,20060220,4.0126,
600796.SH,钱江生化,20060221,3.963,
600796.SH,钱江生化,20060222,3.9531,
600796.SH,钱江生化,20060223,3.9729,
600796.SH,钱江生化,20060224,3.9928,
600796.SH,钱江生化,20060227,3.9829,
600796.SH,钱江生化,20060228,3.963,
600796.SH,钱江生化,20060301,3.968,
600796.SH,钱江生化,20060302,3.9977,
600796.SH,钱江生化,20060303,4.0473,
600796.SH,钱江生化,20060306,4.0027,
600796.SH,钱江生化,20060307,4.0027,
600796.SH,钱江生化,20060308,3.9283,
600796.SH,钱江生化,20060309,3.9531,
600796.SH,钱江生化,20060310,3.9382,
600796.SH,钱江生化,20060313,3.8787,
600796.SH,钱江生化,20060314,3.8886,
600796.SH,钱江生化,20060315,3.8886,
600796.SH,钱江生化,20060316,3.9035,
600796.SH,钱江生化,20060317,3.8787,
600796.SH,钱江生化,20060320,3.8787,
600796.SH,钱江生化,20060321,3.8787,
600796.SH,钱江生化,20060322,3.8787,
600796.SH,钱江生化,20060323,3.8787,
600796.SH,钱江生化,20060324,3.8787,
600796.SH,钱江生化,20060327,3.8787,
600796.SH,钱江生化,20060328,3.8787,
600796.SH,钱江生化,20060329,3.8787,
600796.SH,钱江生化,20060330,3.8787,
600796.SH,钱江生化,20060331,3.8787,
600796.SH,钱江生化,20060403,3.8787,
600796.SH,钱江生化,20060404,3.8787,
600796.SH,钱江生化,20060405,3.8787,
600796.SH,钱江生化,20060406,3.8043,
600796.SH,钱江生化,20060407,3.715,
600796.SH,钱江生化,20060410,3.7696,
600796.SH,钱江生化,20060411,3.7845,
600796.SH,钱江生化,20060412,3.7993,
600796.SH,钱江生化,20060413,3.7597,
600796.SH,钱江生化,20060414,3.8539,
600796.SH,钱江生化,20060417,3.8886,
600796.SH,钱江生化,20060418,3.8886,
600796.SH,钱江生化,20060419,3.8886,
600796.SH,钱江生化,20060420,3.8886,
600796.SH,钱江生化,20060421,3.8886,
600796.SH,钱江生化,20060424,3.8886,
600796.SH,钱江生化,20060425,3.8886,
600796.SH,钱江生化,20060426,3.8886,
600796.SH,钱江生化,20060427,3.8886,
600796.SH,钱江生化,20060428,3.8886,
600796.SH,钱江生化,20060508,3.8886,
600796.SH,钱江生化,20060509,3.8886,
600796.SH,钱江生化,20060510,3.8886,
600796.SH,钱江生化,20060511,4.2643,
600796.SH,钱江生化,20060512,4.0316,
600796.SH,钱江生化,20060515,4.1342,
600796.SH,钱江生化,20060516,4.278,
600796.SH,钱江生化,20060517,4.3122,
600796.SH,钱江生化,20060518,4.3122,
600796.SH,钱江生化,20060519,4.3533,
600796.SH,钱江生化,20060522,4.5381,
600796.SH,钱江生化,20060523,4.2506,
600796.SH,钱江生化,20060524,4.1205,
600796.SH,钱江生化,20060525,4.1958,
600796.SH,钱江生化,20060526,4.367,
600796.SH,钱江生化,20060529,4.3738,
600796.SH,钱江生化,20060530,4.4422,
600796.SH,钱江生化,20060531,4.3396,
600796.SH,钱江生化,20060601,4.4107,
600796.SH,钱江生化,20060602,4.553,
600796.SH,钱江生化,20060605,4.7931,
600796.SH,钱江生化,20060606,4.7042,
600796.SH,钱江生化,20060607,4.2951,
600796.SH,钱江生化,20060608,4.2684,
600796.SH,钱江生化,20060609,4.1617,
600796.SH,钱江生化,20060612,4.1173,
600796.SH,钱江生化,20060613,4.1262,
600796.SH,钱江生化,20060614,4.0372,
600796.SH,钱江生化,20060615,4.1795,
600796.SH,钱江生化,20060616,4.2329,
600796.SH,钱江生化,20060619,4.2418,
600796.SH,钱江生化,20060620,4.224,
600796.SH,钱江生化,20060621,4.2418,
600796.SH,钱江生化,20060622,4.3396,
600796.SH,钱江生化,20060623,4.304,
600796.SH,钱江生化,20060626,4.3129,
600796.SH,钱江生化,20060627,4.3485,
600796.SH,钱江生化,20060628,4.4107,
600796.SH,钱江生化,20060629,4.4463,
600796.SH,钱江生化,20060630,4.3129,
600796.SH,钱江生化,20060703,4.3218,
600796.SH,钱江生化,20060704,4.2684,
600796.SH,钱江生化,20060705,4.1795,
600796.SH,钱江生化,20060706,4.2862,
600796.SH,钱江生化,20060707,4.224,
600796.SH,钱江生化,20060710,4.1973,
600796.SH,钱江生化,20060711,4.1617,
600796.SH,钱江生化,20060712,4.224,
600796.SH,钱江生化,20060713,3.9038,
600796.SH,钱江生化,20060714,3.8416,
600796.SH,钱江生化,20060717,3.975,
600796.SH,钱江生化,20060718,3.9572,
600796.SH,钱江生化,20060719,3.8238,
600796.SH,钱江生化,20060720,3.8238,
600796.SH,钱江生化,20060721,3.9305,
600796.SH,钱江生化,20060724,3.8594,
600796.SH,钱江生化,20060725,3.9038,
600796.SH,钱江生化,20060726,3.9661,
600796.SH,钱江生化,20060727,3.9305,
600796.SH,钱江生化,20060728,3.8416,
600796.SH,钱江生化,20060731,3.5837,
600796.SH,钱江生化,20060801,3.4503,
600796.SH,钱江生化,20060802,3.397,
600796.SH,钱江生化,20060803,3.4325,
600796.SH,钱江生化,20060804,3.228,
600796.SH,钱江生化,20060807,3.0679,
600796.SH,钱江生化,20060808,3.228,
600796.SH,钱江生化,20060809,3.2903,
600796.SH,钱江生化,20060810,3.308,
600796.SH,钱江生化,20060811,3.308,
600796.SH,钱江生化,20060814,3.1924,
600796.SH,钱江生化,20060815,3.2725,
600796.SH,钱江生化,20060816,3.2903,
600796.SH,钱江生化,20060817,3.4236,
600796.SH,钱江生化,20060818,3.3436,
600796.SH,钱江生化,20060821,3.2814,
600796.SH,钱江生化,20060822,3.308,
600796.SH,钱江生化,20060823,3.2814,
600796.SH,钱江生化,20060824,3.3258,
600796.SH,钱江生化,20060825,3.3614,
600796.SH,钱江生化,20060828,3.397,
600796.SH,钱江生化,20060829,3.3881,
600796.SH,钱江生化,20060830,3.3881,
600796.SH,钱江生化,20060831,3.3347,
600796.SH,钱江生化,20060901,3.2547,
600796.SH,钱江生化,20060904,3.3703,
600796.SH,钱江生化,20060905,3.5037,
600796.SH,钱江生化,20060906,3.4592,
600796.SH,钱江生化,20060907,3.4059,
600796.SH,钱江生化,20060908,3.3703,
600796.SH,钱江生化,20060911,3.5748,
600796.SH,钱江生化,20060912,3.5215,
600796.SH,钱江生化,20060913,3.4681,
600796.SH,钱江生化,20060914,3.5926,
600796.SH,钱江生化,20060915,3.6104,
600796.SH,钱江生化,20060918,3.7705,
600796.SH,钱江生化,20060919,3.7349,
600796.SH,钱江生化,20060920,3.9038,
600796.SH,钱江生化,20060921,3.9038,
600796.SH,钱江生化,20060922,3.7171,
600796.SH,钱江生化,20060925,3.6548,
600796.SH,钱江生化,20060926,3.5481,
600796.SH,钱江生化,20060927,3.6104,
600796.SH,钱江生化,20060928,3.6548,
600796.SH,钱江生化,20060929,3.7705,
600796.SH,钱江生化,20061009,3.8949,
600796.SH,钱江生化,20061010,3.8416,
600796.SH,钱江生化,20061011,3.7616,
600796.SH,钱江生化,20061012,3.7705,
600796.SH,钱江生化,20061013,3.7349,
600796.SH,钱江生化,20061016,3.6904,
600796.SH,钱江生化,20061017,3.6548,
600796.SH,钱江生化,20061018,3.7349,
600796.SH,钱江生化,20061019,3.6904,
600796.SH,钱江生化,20061020,3.7082,
600796.SH,钱江生化,20061023,3.5481,
600796.SH,钱江生化,20061024,3.6371,
600796.SH,钱江生化,20061025,3.5748,
600796.SH,钱江生化,20061026,3.5126,
600796.SH,钱江生化,20061027,3.3347,
600796.SH,钱江生化,20061030,3.4147,
600796.SH,钱江生化,20061031,3.3703,
