代码,简称,日期,收盘价(元),
600640.SH,号百控股,20020513,10.3223,
600640.SH,号百控股,20020514,10.3418,
600640.SH,号百控股,20020515,10.2637,
600640.SH,号百控股,20020516,9.8735,
600640.SH,号百控股,20020517,10.0751,
600640.SH,号百控股,20020520,10.0101,
600640.SH,号百控股,20020521,10.3548,
600640.SH,号百控股,20020522,10.0556,
600640.SH,号百控股,20020523,10.1011,
600640.SH,号百控股,20020524,10.1011,
600640.SH,号百控股,20020527,10.1141,
600640.SH,号百控股,20020528,10.0621,
600640.SH,号百控股,20020529,9.867,
600640.SH,号百控股,20020530,9.7694,
600640.SH,号百控股,20020531,9.6393,
600640.SH,号百控股,20020603,9.2946,
600640.SH,号百控股,20020604,9.2751,
600640.SH,号百控股,20020605,9.093,
600640.SH,号百控股,20020606,9.5613,
600640.SH,号百控股,20020607,9.5873,
600640.SH,号百控股,20020610,9.4442,
600640.SH,号百控股,20020611,9.5157,
600640.SH,号百控股,20020612,9.4442,
600640.SH,号百控股,20020613,9.3792,
600640.SH,号百控股,20020614,9.2231,
600640.SH,号百控股,20020617,9.2946,
600640.SH,号百控股,20020618,9.4702,
600640.SH,号百控股,20020619,9.3531,
600640.SH,号百控股,20020620,9.4572,
600640.SH,号百控股,20020621,9.7434,
600640.SH,号百控股,20020624,10.719,
600640.SH,号百控股,20020625,10.4524,
600640.SH,号百控股,20020626,10.641,
600640.SH,号百控股,20020627,10.641,
600640.SH,号百控股,20020628,10.4589,
600640.SH,号百控股,20020701,10.3223,
600640.SH,号百控股,20020702,10.4524,
600640.SH,号百控股,20020703,10.4068,
600640.SH,号百控股,20020704,10.3483,
600640.SH,号百控股,20020705,10.5044,
600640.SH,号百控股,20020708,10.5044,
600640.SH,号百控股,20020709,10.4394,
600640.SH,号百控股,20020710,10.2052,
600640.SH,号百控股,20020711,10.2247,
600640.SH,号百控股,20020712,10.2182,
600640.SH,号百控股,20020715,10.0231,
600640.SH,号百控股,20020716,10.0751,
600640.SH,号百控股,20020717,10.0751,
600640.SH,号百控股,20020718,10.0816,
600640.SH,号百控股,20020719,10.1012,
600640.SH,号百控股,20020722,9.9967,
600640.SH,号百控股,20020723,9.9836,
600640.SH,号百控股,20020724,10.0032,
600640.SH,号百控股,20020725,9.9771,
600640.SH,号百控股,20020726,9.8529,
600640.SH,号百控股,20020729,9.8595,
600640.SH,号百控股,20020730,9.8203,
600640.SH,号百控股,20020731,9.768,
600640.SH,号百控股,20020801,9.7353,
600640.SH,号百控股,20020802,9.9052,
600640.SH,号百控股,20020805,9.964,
600640.SH,号百控股,20020806,9.9836,
600640.SH,号百控股,20020807,9.8987,
600640.SH,号百控股,20020808,9.9313,
600640.SH,号百控股,20020809,9.8072,
600640.SH,号百控股,20020812,9.67,
600640.SH,号百控股,20020813,9.6961,
600640.SH,号百控股,20020814,9.7353,
600640.SH,号百控股,20020815,9.7157,
600640.SH,号百控股,20020816,9.8921,
600640.SH,号百控股,20020819,9.8529,
600640.SH,号百控股,20020820,9.9313,
600640.SH,号百控股,20020821,9.9509,
600640.SH,号百控股,20020822,10.147,
600640.SH,号百控股,20020823,10.0555,
600640.SH,号百控股,20020826,10.0294,
600640.SH,号百控股,20020827,10.2515,
600640.SH,号百控股,20020828,10.245,
600640.SH,号百控股,20020829,10.062,
600640.SH,号百控股,20020830,10.0816,
600640.SH,号百控股,20020902,10.1078,
600640.SH,号百控股,20020903,10.0294,
600640.SH,号百控股,20020904,9.9575,
600640.SH,号百控股,20020905,9.8399,
600640.SH,号百控股,20020906,9.8464,
600640.SH,号百控股,20020909,10.245,
600640.SH,号百控股,20020910,10.2384,
600640.SH,号百控股,20020911,10.6305,
600640.SH,号百控股,20020912,10.5913,
600640.SH,号百控股,20020913,10.4998,
600640.SH,号百控股,20020916,10.3822,
600640.SH,号百控股,20020917,10.4671,
600640.SH,号百控股,20020918,10.0816,
600640.SH,号百控股,20020919,10.0097,
600640.SH,号百控股,20020920,9.9248,
600640.SH,号百控股,20020923,9.8791,
600640.SH,号百控股,20020924,9.7549,
600640.SH,号百控股,20020925,9.7745,
600640.SH,号百控股,20020926,9.6047,
600640.SH,号百控股,20020927,9.3498,
600640.SH,号百控股,20021008,9.7223,
600640.SH,号百控股,20021009,9.2714,
600640.SH,号百控股,20021010,9.1669,
600640.SH,号百控股,20021011,9.2322,
600640.SH,号百控股,20021014,9.2192,
600640.SH,号百控股,20021015,9.1604,
600640.SH,号百控股,20021016,9.2126,
600640.SH,号百控股,20021017,8.8271,
600640.SH,号百控股,20021018,8.8337,
600640.SH,号百控股,20021021,8.801,
600640.SH,号百控股,20021022,8.9513,
600640.SH,号百控股,20021023,8.9643,
600640.SH,号百控股,20021024,8.801,
600640.SH,号百控股,20021025,8.8402,
600640.SH,号百控股,20021028,8.7422,
600640.SH,号百控股,20021029,9.1146,
600640.SH,号百控股,20021030,8.997,
600640.SH,号百控股,20021031,8.997,
600640.SH,号百控股,20021101,9.0297,
600640.SH,号百控股,20021104,9.3564,
600640.SH,号百控股,20021105,9.3433,
600640.SH,号百控股,20021106,9.2192,
600640.SH,号百控股,20021107,9.2388,
600640.SH,号百控股,20021108,8.8598,
600640.SH,号百控股,20021111,8.8075,
600640.SH,号百控股,20021112,8.5919,
600640.SH,号百控股,20021113,8.6377,
600640.SH,号百控股,20021114,8.3894,
600640.SH,号百控股,20021115,8.5593,
600640.SH,号百控股,20021118,8.5396,
600640.SH,号百控股,20021119,8.5723,
600640.SH,号百控股,20021120,8.3828,
600640.SH,号百控股,20021121,7.8797,
600640.SH,号百控股,20021122,7.8993,
600640.SH,号百控股,20021125,7.8471,
600640.SH,号百控股,20021126,7.5661,
600640.SH,号百控股,20021127,7.357,
600640.SH,号百控股,20021128,7.7295,
600640.SH,号百控股,20021129,7.8536,
600640.SH,号百控股,20021202,7.5138,
600640.SH,号百控股,20021203,7.6184,
600640.SH,号百控股,20021204,7.6641,
600640.SH,号百控股,20021205,7.7295,
600640.SH,号百控股,20021206,7.7687,
600640.SH,号百控股,20021209,7.7033,
600640.SH,号百控股,20021210,7.5073,
600640.SH,号百控股,20021211,7.3832,
600640.SH,号百控股,20021212,7.4812,
600640.SH,号百控股,20021213,7.5596,
600640.SH,号百控股,20021216,7.6445,
600640.SH,号百控股,20021217,7.7099,
600640.SH,号百控股,20021218,7.932,
600640.SH,号百控股,20021219,7.8601,
600640.SH,号百控股,20021220,7.9124,
600640.SH,号百控股,20021223,7.8667,
600640.SH,号百控股,20021224,7.9189,
600640.SH,号百控股,20021225,7.7883,
600640.SH,号百控股,20021226,7.4485,
600640.SH,号百控股,20021227,7.4485,
600640.SH,号百控股,20021230,7.3244,
600640.SH,号百控股,20021231,7.2394,
600640.SH,号百控股,20030102,7.2068,
600640.SH,号百控股,20030103,7.5792,
600640.SH,号百控股,20030106,8.0692,
600640.SH,号百控股,20030107,8.0692,
600640.SH,号百控股,20030108,8.1803,
600640.SH,号百控股,20030109,8.5723,
600640.SH,号百控股,20030110,8.422,
600640.SH,号百控股,20030113,8.9382,
600640.SH,号百控股,20030114,9.3825,
600640.SH,号百控股,20030115,9.2453,
600640.SH,号百控股,20030116,9.5001,
600640.SH,号百控股,20030117,9.3041,
600640.SH,号百控股,20030120,9.2976,
600640.SH,号百控股,20030121,9.193,
600640.SH,号百控股,20030122,9.291,
600640.SH,号百控股,20030123,9.2061,
600640.SH,号百控股,20030124,9.3956,
600640.SH,号百控股,20030127,9.4086,
600640.SH,号百控股,20030128,9.3956,
600640.SH,号百控股,20030129,9.8529,
600640.SH,号百控股,20030210,9.7157,
600640.SH,号百控股,20030211,9.7223,
600640.SH,号百控股,20030212,9.8921,
600640.SH,号百控股,20030213,9.6961,
600640.SH,号百控股,20030214,9.5524,
600640.SH,号百控股,20030217,9.3433,
600640.SH,号百控股,20030218,9.3956,
600640.SH,号百控股,20030219,9.4086,
600640.SH,号百控股,20030220,9.3956,
600640.SH,号百控股,20030221,9.095,
600640.SH,号百控股,20030224,9.0558,
600640.SH,号百控股,20030225,9.2126,
600640.SH,号百控股,20030226,9.2976,
600640.SH,号百控股,20030227,9.278,
600640.SH,号百控股,20030228,9.18,
600640.SH,号百控股,20030303,9.3041,
600640.SH,号百控股,20030304,9.291,
600640.SH,号百控股,20030305,9.1865,
600640.SH,号百控股,20030306,8.9382,
600640.SH,号百控股,20030307,8.8402,
600640.SH,号百控股,20030310,8.6703,
600640.SH,号百控股,20030311,8.7422,
600640.SH,号百控股,20030312,8.7683,
600640.SH,号百控股,20030313,8.6769,
600640.SH,号百控股,20030314,8.7161,
600640.SH,号百控股,20030317,8.4155,
600640.SH,号百控股,20030318,8.422,
600640.SH,号百控股,20030319,8.4351,
600640.SH,号百控股,20030320,8.4416,
600640.SH,号百控股,20030321,8.6246,
600640.SH,号百控股,20030324,8.5919,
600640.SH,号百控股,20030325,8.4808,
600640.SH,号百控股,20030326,8.2652,
600640.SH,号百控股,20030327,8.4874,
600640.SH,号百控股,20030328,8.2326,
600640.SH,号百控股,20030331,8.409,
600640.SH,号百控股,20030401,8.5593,
600640.SH,号百控股,20030402,8.6246,
600640.SH,号百控股,20030403,8.5396,
600640.SH,号百控股,20030404,8.6377,
600640.SH,号百控股,20030407,8.4939,
600640.SH,号百控股,20030408,8.507,
600640.SH,号百控股,20030409,8.4743,
600640.SH,号百控股,20030410,8.422,
600640.SH,号百控股,20030411,8.4939,
600640.SH,号百控股,20030414,8.7618,
600640.SH,号百控股,20030415,8.7814,
600640.SH,号百控股,20030416,8.5527,
600640.SH,号百控股,20030417,8.9839,
600640.SH,号百控股,20030418,8.899,
600640.SH,号百控股,20030421,8.9905,
600640.SH,号百控股,20030422,8.7226,
600640.SH,号百控股,20030423,8.6507,
600640.SH,号百控股,20030424,8.2522,
600640.SH,号百控股,20030425,8.1607,
600640.SH,号百控股,20030428,8.2326,
600640.SH,号百控股,20030429,7.8536,
600640.SH,号百控股,20030430,7.8209,
600640.SH,号百控股,20030512,7.6445,
600640.SH,号百控股,20030513,7.4681,
600640.SH,号百控股,20030514,7.6249,
600640.SH,号百控股,20030515,7.6249,
600640.SH,号百控股,20030516,7.9777,
600640.SH,号百控股,20030519,7.9908,
600640.SH,号百控股,20030520,7.7817,
600640.SH,号百控股,20030521,7.8667,
600640.SH,号百控股,20030522,7.9647,
600640.SH,号百控股,20030523,8.0039,
600640.SH,号百控股,20030526,7.9647,
600640.SH,号百控股,20030527,7.9908,
600640.SH,号百控股,20030528,8.0365,
600640.SH,号百控股,20030529,8.5004,
600640.SH,号百控股,20030530,8.4612,
600640.SH,号百控股,20030602,8.3698,
600640.SH,号百控股,20030603,8.226,
600640.SH,号百控股,20030604,8.3306,
600640.SH,号百控股,20030605,8.0627,
600640.SH,号百控股,20030606,7.9189,
600640.SH,号百控股,20030609,7.8079,
600640.SH,号百控股,20030610,7.8863,
600640.SH,号百控股,20030611,8.0692,
600640.SH,号百控股,20030612,8.0169,
600640.SH,号百控股,20030613,8.1322,
600640.SH,号百控股,20030616,8.197,
600640.SH,号百控股,20030617,8.2907,
600640.SH,号百控股,20030618,8.2042,
600640.SH,号百控股,20030619,8.0818,
600640.SH,号百控股,20030620,8.0674,
600640.SH,号百控股,20030623,7.772,
600640.SH,号百控股,20030624,7.7648,
600640.SH,号百控股,20030625,7.7144,
600640.SH,号百控股,20030626,7.9737,
600640.SH,号百控股,20030627,7.7144,
600640.SH,号百控股,20030630,7.7432,
600640.SH,号百控股,20030701,7.7072,
600640.SH,号百控股,20030702,7.772,
600640.SH,号百控股,20030703,7.9449,
600640.SH,号百控股,20030704,7.9161,
600640.SH,号百控股,20030707,7.9161,
600640.SH,号百控股,20030708,8.0241,
600640.SH,号百控股,20030709,8.197,
600640.SH,号百控股,20030710,8.3267,
600640.SH,号百控股,20030711,8.2835,
600640.SH,号百控股,20030714,8.1106,
600640.SH,号百控股,20030715,8.089,
600640.SH,号百控股,20030716,8.125,
600640.SH,号百控股,20030717,8.1178,
600640.SH,号百控股,20030718,7.8873,
600640.SH,号百控股,20030721,7.736,
600640.SH,号百控股,20030722,7.8153,
600640.SH,号百控股,20030723,7.9953,
600640.SH,号百控股,20030724,7.8153,
600640.SH,号百控股,20030725,7.9953,
600640.SH,号百控股,20030728,7.8657,
600640.SH,号百控股,20030729,7.8585,
600640.SH,号百控股,20030730,7.7504,
600640.SH,号百控股,20030731,7.7937,
600640.SH,号百控股,20030801,7.9521,
600640.SH,号百控股,20030804,8.089,
600640.SH,号百控股,20030805,8.0386,
600640.SH,号百控股,20030806,8.0097,
600640.SH,号百控股,20030807,8.0674,
600640.SH,号百控股,20030808,8.1322,
600640.SH,号百控股,20030811,8.2258,
600640.SH,号百控股,20030812,8.1466,
600640.SH,号百控股,20030813,7.9017,
600640.SH,号百控股,20030814,7.9089,
600640.SH,号百控股,20030815,7.9305,
600640.SH,号百控股,20030818,7.9305,
600640.SH,号百控股,20030819,7.8873,
600640.SH,号百控股,20030820,7.7937,
600640.SH,号百控股,20030821,7.7937,
600640.SH,号百控股,20030822,7.7504,
600640.SH,号百控股,20030825,7.7072,
600640.SH,号百控股,20030826,7.736,
600640.SH,号百控股,20030827,7.7432,
600640.SH,号百控股,20030828,7.7288,
600640.SH,号百控股,20030829,7.736,
600640.SH,号百控股,20030901,7.8513,
600640.SH,号百控股,20030902,7.9809,
600640.SH,号百控股,20030903,7.9593,
600640.SH,号百控股,20030904,7.9233,
600640.SH,号百控股,20030905,7.772,
600640.SH,号百控股,20030908,7.7648,
600640.SH,号百控股,20030909,7.736,
600640.SH,号百控股,20030910,7.7504,
600640.SH,号百控股,20030911,7.7937,
600640.SH,号百控股,20030912,7.5848,
600640.SH,号百控股,20030915,7.3615,
600640.SH,号百控股,20030916,7.3831,
600640.SH,号百控股,20030917,7.2534,
600640.SH,号百控股,20030918,7.2462,
600640.SH,号百控股,20030919,7.3038,
600640.SH,号百控股,20030922,7.2534,
600640.SH,号百控股,20030923,7.275,
600640.SH,号百控股,20030924,7.275,
600640.SH,号百控股,20030925,7.1886,
600640.SH,号百控股,20030926,7.2678,
600640.SH,号百控股,20030929,7.2102,
600640.SH,号百控股,20030930,7.2246,
600640.SH,号百控股,20031008,7.2894,
600640.SH,号百控股,20031009,7.2966,
600640.SH,号百控股,20031010,7.4119,
600640.SH,号百控股,20031013,7.3831,
600640.SH,号百控股,20031014,7.3327,
600640.SH,号百控股,20031015,7.275,
600640.SH,号百控股,20031016,7.2102,
600640.SH,号百控股,20031017,7.1238,
600640.SH,号百控股,20031020,6.706,
600640.SH,号百控股,20031021,6.3458,
600640.SH,号百控股,20031022,6.3531,
600640.SH,号百控股,20031023,6.3026,
600640.SH,号百控股,20031024,6.1226,
600640.SH,号百控股,20031027,5.8488,
600640.SH,号百控股,20031028,5.7552,
600640.SH,号百控股,20031029,5.8777,
600640.SH,号百控股,20031030,5.82,
600640.SH,号百控股,20031031,5.8705,
600640.SH,号百控股,20031103,5.8705,
600640.SH,号百控股,20031104,5.9713,
600640.SH,号百控股,20031105,5.7984,
600640.SH,号百控股,20031106,5.2654,
600640.SH,号百控股,20031107,5.3662,
600640.SH,号百控股,20031110,5.0997,
600640.SH,号百控股,20031111,5.0997,
600640.SH,号百控股,20031112,4.862,
600640.SH,号百控股,20031113,5.0061,
600640.SH,号百控股,20031114,5.1069,
600640.SH,号百控股,20031117,5.0925,
600640.SH,号百控股,20031118,5.0133,
600640.SH,号百控股,20031119,5.3446,
600640.SH,号百控股,20031120,5.7408,
600640.SH,号百控股,20031121,5.4599,
600640.SH,号百控股,20031124,6.0073,
600640.SH,号百控股,20031125,6.2738,
600640.SH,号百控股,20031126,6.2594,
600640.SH,号百控股,20031127,5.9641,
600640.SH,号百控股,20031128,6.0073,
600640.SH,号百控股,20031201,6.209,
600640.SH,号百控股,20031202,6.1514,
600640.SH,号百控股,20031203,6.1009,
600640.SH,号百控股,20031204,6.173,
600640.SH,号百控股,20031205,6.2162,
600640.SH,号百控股,20031208,6.245,
600640.SH,号百控股,20031209,6.2522,
600640.SH,号百控股,20031210,6.5331,
600640.SH,号百控股,20031211,6.3386,
600640.SH,号百控股,20031212,6.2738,
600640.SH,号百控股,20031215,6.2306,
600640.SH,号百控股,20031216,6.0433,
600640.SH,号百控股,20031217,5.9353,
600640.SH,号百控股,20031218,5.8056,
600640.SH,号百控股,20031219,5.3662,
600640.SH,号百控股,20031222,5.7048,
600640.SH,号百控股,20031223,5.7552,
600640.SH,号百控股,20031224,5.6039,
600640.SH,号百控股,20031225,5.676,
600640.SH,号百控股,20031226,5.8344,
600640.SH,号百控股,20031229,5.7696,
600640.SH,号百控股,20031230,6.173,
600640.SH,号百控股,20031231,6.3747,
600640.SH,号百控股,20040102,6.317,
600640.SH,号百控股,20040105,6.317,
600640.SH,号百控股,20040106,6.7636,
600640.SH,号百控股,20040107,6.5835,
600640.SH,号百控股,20040108,6.706,
600640.SH,号百控股,20040109,6.778,
600640.SH,号百控股,20040112,7.4551,
600640.SH,号百控股,20040113,7.772,
600640.SH,号百控股,20040114,7.5055,
600640.SH,号百控股,20040115,7.3543,
600640.SH,号百控股,20040116,7.6352,
600640.SH,号百控股,20040129,8.0602,
600640.SH,号百控股,20040130,7.628,
600640.SH,号百控股,20040202,7.7576,
600640.SH,号百控股,20040203,7.628,
