代码,简称,日期,收盘价(元),
600683.SH,京投发展,19960626,2.1846,
600683.SH,京投发展,19960627,2.123,
600683.SH,京投发展,19960628,2.1194,
600683.SH,京投发展,19960701,2.094,
600683.SH,京投发展,19960702,2.0614,
600683.SH,京投发展,19960703,2.1556,
600683.SH,京投发展,19960704,2.0687,
600683.SH,京投发展,19960705,2.0542,
600683.SH,京投发展,19960708,1.9926,
600683.SH,京投发展,19960709,1.9564,
600683.SH,京投发展,19960710,1.9854,
600683.SH,京投发展,19960711,1.9926,
600683.SH,京投发展,19960712,2.1556,
600683.SH,京投发展,19960715,2.1593,
600683.SH,京投发展,19960716,2.1484,
600683.SH,京投发展,19960717,2.152,
600683.SH,京投发展,19960718,2.1556,
600683.SH,京投发展,19960719,2.2462,
600683.SH,京投发展,19960722,2.3187,
600683.SH,京投发展,19960723,2.2245,
600683.SH,京投发展,19960724,2.2281,
600683.SH,京投发展,19960725,2.2172,
600683.SH,京投发展,19960726,2.1339,
600683.SH,京投发展,19960729,2.1556,
600683.SH,京投发展,19960730,2.1194,
600683.SH,京投发展,19960731,2.373,
600683.SH,京投发展,19960801,2.6954,
600683.SH,京投发展,19960802,2.9635,
600683.SH,京投发展,19960805,3.3258,
600683.SH,京投发展,19960806,3.4707,
600683.SH,京投发展,19960807,3.6229,
600683.SH,京投发展,19960808,3.6229,
600683.SH,京投发展,19960809,3.6157,
600683.SH,京投发展,19960812,3.5613,
600683.SH,京投发展,19960813,3.5794,
600683.SH,京投发展,19960814,3.5432,
600683.SH,京投发展,19960815,3.8693,
600683.SH,京投发展,19960816,4.1591,
600683.SH,京投发展,19960819,4.4562,
600683.SH,京投发展,19960820,4.4127,
600683.SH,京投发展,19960821,4.5576,
600683.SH,京投发展,19960822,4.4489,
600683.SH,京投发展,19960823,4.275,
600683.SH,京投发展,19960826,4.3439,
600683.SH,京投发展,19960827,4.3511,
600683.SH,京投发展,19960828,4.4127,
600683.SH,京投发展,19960829,4.4018,
600683.SH,京投发展,19960830,4.5938,
600683.SH,京投发展,19960902,4.4852,
600683.SH,京投发展,19960903,4.4852,
600683.SH,京投发展,19960904,4.4562,
600683.SH,京投发展,19960905,4.4852,
600683.SH,京投发展,19960906,4.4852,
600683.SH,京投发展,19960909,4.8112,
600683.SH,京投发展,19960910,4.9561,
600683.SH,京投发展,19960911,5.4633,
600683.SH,京投发展,19960912,5.4416,
600683.SH,京投发展,19960913,5.3909,
600683.SH,京投发展,19960916,4.9996,
600683.SH,京投发展,19960917,4.9561,
600683.SH,京投发展,19960918,4.9924,
600683.SH,京投发展,19960919,4.9453,
600683.SH,京投发展,19960920,4.909,
600683.SH,京投发展,19960923,5.6083,
600683.SH,京投发展,19960924,5.438,
600683.SH,京投发展,19960925,5.438,
600683.SH,京投发展,19960926,5.5286,
600683.SH,京投发展,19960927,5.9343,
600683.SH,京投发展,19961003,5.5865,
600683.SH,京投发展,19961004,5.4307,
600683.SH,京投发展,19961007,5.0721,
600683.SH,京投发展,19961008,5.0684,
600683.SH,京投发展,19961009,5.4706,
600683.SH,京投发展,19961010,5.5249,
600683.SH,京投发展,19961011,5.1155,
600683.SH,京投发展,19961014,5.1373,
600683.SH,京投发展,19961015,4.9815,
600683.SH,京投发展,19961016,4.7822,
600683.SH,京投发展,19961017,4.7931,
600683.SH,京投发展,19961018,4.7822,
600683.SH,京投发展,19961021,4.7206,
600683.SH,京投发展,19961022,4.5757,
600683.SH,京投发展,19961023,4.5286,
600683.SH,京投发展,19961024,4.4852,
600683.SH,京投发展,19961025,4.3475,
600683.SH,京投发展,19961028,4.2207,
600683.SH,京投发展,19961029,4.3873,
600683.SH,京投发展,19961030,4.5685,
600683.SH,京投发展,19961031,4.304,
600683.SH,京投发展,19961101,4.1953,
600683.SH,京投发展,19961104,4.3656,
600683.SH,京投发展,19961105,4.3765,
600683.SH,京投发展,19961106,4.2787,
600683.SH,京投发展,19961107,4.2787,
600683.SH,京投发展,19961108,4.2859,
600683.SH,京投发展,19961111,4.1663,
600683.SH,京投发展,19961112,4.3475,
600683.SH,京投发展,19961113,4.3439,
600683.SH,京投发展,19961114,4.3584,
600683.SH,京投发展,19961115,4.362,
600683.SH,京投发展,19961118,4.6011,
600683.SH,京投发展,19961119,4.6627,
600683.SH,京投发展,19961120,4.7025,
600683.SH,京投发展,19961121,4.3765,
600683.SH,京投发展,19961122,4.2678,
600683.SH,京投发展,19961125,4.4127,
600683.SH,京投发展,19961126,4.4344,
600683.SH,京投发展,19961127,4.3765,
600683.SH,京投发展,19961128,4.3982,
600683.SH,京投发展,19961129,4.5649,
600683.SH,京投发展,19961202,4.8004,
600683.SH,京投发展,19961203,4.6373,
600683.SH,京投发展,19961204,4.909,
600683.SH,京投发展,19961205,5.217,
600683.SH,京投发展,19961206,5.3257,
600683.SH,京投发展,19961209,5.1481,
600683.SH,京投发展,19961210,5.1626,
600683.SH,京投发展,19961211,4.9127,
600683.SH,京投发展,19961212,4.8185,
600683.SH,京投发展,19961213,4.6917,
600683.SH,京投发展,19961216,4.2243,
600683.SH,京投发展,19961217,3.8004,
600683.SH,京投发展,19961218,3.8294,
600683.SH,京投发展,19961219,3.4454,
600683.SH,京投发展,19961220,3.2642,
600683.SH,京投发展,19961223,3.2063,
600683.SH,京投发展,19961224,3.17,
600683.SH,京投发展,19961225,3.1809,
600683.SH,京投发展,19961226,3.2642,
600683.SH,京投发展,19961227,3.2751,
600683.SH,京投发展,19961230,3.4418,
600683.SH,京投发展,19961231,3.3693,
600683.SH,京投发展,19970102,3.3765,
600683.SH,京投发展,19970103,3.2968,
600683.SH,京投发展,19970106,3.1519,
600683.SH,京投发展,19970107,3.199,
600683.SH,京投发展,19970108,3.1882,
600683.SH,京投发展,19970109,3.2896,
600683.SH,京投发展,19970110,3.3005,
600683.SH,京投发展,19970113,3.4019,
600683.SH,京投发展,19970114,3.4345,
600683.SH,京投发展,19970115,3.4599,
600683.SH,京投发展,19970116,3.478,
600683.SH,京投发展,19970117,3.4961,
600683.SH,京投发展,19970120,3.5323,
600683.SH,京投发展,19970121,3.6736,
600683.SH,京投发展,19970122,3.8004,
600683.SH,京投发展,19970123,3.7859,
600683.SH,京投发展,19970124,3.7135,
600683.SH,京投发展,19970127,3.7026,
600683.SH,京投发展,19970128,3.6772,
600683.SH,京投发展,19970129,3.7171,
600683.SH,京投发展,19970130,3.7243,
600683.SH,京投发展,19970131,3.757,
600683.SH,京投发展,19970217,3.8729,
600683.SH,京投发展,19970218,3.6229,
600683.SH,京投发展,19970219,3.9671,
600683.SH,京投发展,19970220,4.1156,
600683.SH,京投发展,19970221,4.3728,
600683.SH,京投发展,19970224,4.3439,
600683.SH,京投发展,19970225,4.5576,
600683.SH,京投发展,19970226,4.6627,
600683.SH,京投发展,19970227,4.8909,
600683.SH,京投发展,19970228,4.8185,
600683.SH,京投发展,19970303,4.7822,
600683.SH,京投发展,19970304,4.6735,
600683.SH,京投发展,19970305,4.4852,
600683.SH,京投发展,19970306,4.5105,
600683.SH,京投发展,19970307,4.4852,
600683.SH,京投发展,19970310,4.5359,
600683.SH,京投发展,19970311,4.5069,
600683.SH,京投发展,19970312,4.3765,
600683.SH,京投发展,19970313,4.333,
600683.SH,京投发展,19970314,4.4743,
600683.SH,京投发展,19970317,4.4199,
600683.SH,京投发展,19970318,4.4199,
600683.SH,京投发展,19970319,4.3475,
600683.SH,京投发展,19970320,4.0939,
600683.SH,京投发展,19970321,4.1663,
600683.SH,京投发展,19970324,3.9707,
600683.SH,京投发展,19970325,4.1301,
600683.SH,京投发展,19970326,4.2098,
600683.SH,京投发展,19970327,4.1845,
600683.SH,京投发展,19970328,4.0468,
600683.SH,京投发展,19970331,4.0214,
600683.SH,京投发展,19970401,3.9852,
600683.SH,京投发展,19970402,4.1663,
600683.SH,京投发展,19970403,4.3765,
600683.SH,京投发展,19970404,4.2569,
600683.SH,京投发展,19970407,4.2678,
600683.SH,京投发展,19970408,4.0758,
600683.SH,京投发展,19970409,4.1772,
600683.SH,京投发展,19970410,4.1011,
600683.SH,京投发展,19970411,4.1482,
600683.SH,京投发展,19970414,4.3402,
600683.SH,京投发展,19970415,4.2569,
600683.SH,京投发展,19970416,4.3221,
600683.SH,京投发展,19970417,4.2569,
600683.SH,京投发展,19970418,4.2098,
600683.SH,京投发展,19970421,4.2497,
600683.SH,京投发展,19970422,4.4199,
600683.SH,京投发展,19970423,4.2859,
600683.SH,京投发展,19970424,4.1482,
600683.SH,京投发展,19970425,4.0214,
600683.SH,京投发展,19970428,3.6193,
600683.SH,京投发展,19970429,3.5106,
600683.SH,京投发展,19970430,3.5215,
600683.SH,京投发展,19970505,3.5504,
600683.SH,京投发展,19970506,3.478,
600683.SH,京投发展,19970507,3.42,
600683.SH,京投发展,19970508,3.2606,
600683.SH,京投发展,19970509,3.3947,
600683.SH,京投发展,19970512,3.5432,
600683.SH,京投发展,19970513,3.3331,
600683.SH,京投发展,19970514,3.4236,
600683.SH,京投发展,19970515,3.4345,
600683.SH,京投发展,19970516,3.0903,
600683.SH,京投发展,19970519,3.0795,
600683.SH,京投发展,19970520,3.1157,
600683.SH,京投发展,19970521,2.9382,
600683.SH,京投发展,19970522,2.6447,
600683.SH,京投发展,19970523,2.536,
600683.SH,京投发展,19970526,2.4418,
600683.SH,京投发展,19970527,2.5397,
600683.SH,京投发展,19970528,2.5397,
600683.SH,京投发展,19970529,2.7715,
600683.SH,京投发展,19970530,2.7425,
600683.SH,京投发展,19970602,2.8114,
600683.SH,京投发展,19970603,2.7208,
600683.SH,京投发展,19970604,2.8367,
600683.SH,京投发展,19970605,2.728,
600683.SH,京投发展,19970606,2.4926,
600683.SH,京投发展,19970609,2.5723,
600683.SH,京投发展,19970610,2.3658,
600683.SH,京投发展,19970611,2.536,
600683.SH,京投发展,19970612,2.5433,
600683.SH,京投发展,19970613,2.5723,
600683.SH,京投发展,19970616,2.6737,
600683.SH,京投发展,19970617,2.7425,
600683.SH,京投发展,19970618,2.8947,
600683.SH,京投发展,19970619,2.728,
600683.SH,京投发展,19970620,2.8259,
600683.SH,京投发展,19970623,2.7389,
600683.SH,京投发展,19970624,2.9527,
600683.SH,京投发展,19970625,2.9635,
600683.SH,京投发展,19970626,2.8657,
600683.SH,京投发展,19970627,2.6628,
600683.SH,京投发展,19970702,2.4962,
600683.SH,京投发展,19970703,2.4092,
600683.SH,京投发展,19970704,2.4636,
600683.SH,京投发展,19970707,2.2208,
600683.SH,京投发展,19970708,2.21,
600683.SH,京投发展,19970709,2.1991,
600683.SH,京投发展,19970710,2.21,
600683.SH,京投发展,19970711,2.2752,
600683.SH,京投发展,19970714,2.3187,
600683.SH,京投发展,19970715,2.2824,
600683.SH,京投发展,19970716,2.3114,
600683.SH,京投发展,19970717,2.2534,
600683.SH,京投发展,19970718,2.3078,
600683.SH,京投发展,19970721,2.3766,
600683.SH,京投发展,19970722,2.3223,
600683.SH,京投发展,19970723,2.344,
600683.SH,京投发展,19970724,2.2281,
600683.SH,京投发展,19970725,2.2353,
600683.SH,京投发展,19970728,2.1955,
600683.SH,京投发展,19970729,2.2571,
600683.SH,京投发展,19970730,2.3259,
600683.SH,京投发展,19970731,2.3005,
600683.SH,京投发展,19970801,2.3259,
600683.SH,京投发展,19970804,2.3875,
600683.SH,京投发展,19970805,2.3549,
600683.SH,京投发展,19970806,2.2788,
600683.SH,京投发展,19970807,2.315,
600683.SH,京投发展,19970808,2.3911,
600683.SH,京投发展,19970811,2.402,
600683.SH,京投发展,19970812,2.2752,
600683.SH,京投发展,19970813,2.2172,
600683.SH,京投发展,19970814,2.3187,
600683.SH,京投发展,19970815,2.2426,
600683.SH,京投发展,19970818,2.3658,
600683.SH,京投发展,19970819,2.4382,
600683.SH,京投发展,19970820,2.4056,
600683.SH,京投发展,19970821,2.3911,
600683.SH,京投发展,19970822,2.4781,
600683.SH,京投发展,19970825,2.6012,
600683.SH,京投发展,19970826,2.5179,
600683.SH,京投发展,19970827,2.4744,
600683.SH,京投发展,19970828,2.5505,
600683.SH,京投发展,19970829,2.4926,
600683.SH,京投发展,19970901,2.5433,
600683.SH,京投发展,19970902,2.5071,
600683.SH,京投发展,19970903,2.6592,
600683.SH,京投发展,19970904,2.6049,
600683.SH,京投发展,19970905,2.5831,
600683.SH,京投发展,19970908,2.6411,
600683.SH,京投发展,19970909,2.5215,
600683.SH,京投发展,19970910,2.5795,
600683.SH,京投发展,19970911,2.4817,
600683.SH,京投发展,19970912,2.3911,
600683.SH,京投发展,19970915,2.3295,
600683.SH,京投发展,19970916,2.315,
600683.SH,京投发展,19970917,2.2752,
600683.SH,京投发展,19970918,2.2897,
600683.SH,京投发展,19970919,2.3368,
600683.SH,京投发展,19970922,2.1737,
600683.SH,京投发展,19970923,2.0469,
600683.SH,京投发展,19970924,2.1556,
600683.SH,京投发展,19970925,2.152,
600683.SH,京投发展,19970926,2.1339,
600683.SH,京投发展,19970929,2.2716,
600683.SH,京投发展,19970930,2.3404,
600683.SH,京投发展,19971006,2.4672,
600683.SH,京投发展,19971007,2.5469,
600683.SH,京投发展,19971008,2.5904,
600683.SH,京投发展,19971009,2.4962,
600683.SH,京投发展,19971010,2.5324,
600683.SH,京投发展,19971013,2.594,
600683.SH,京投发展,19971014,2.5433,
600683.SH,京投发展,19971015,2.7099,
600683.SH,京投发展,19971016,2.7715,
600683.SH,京投发展,19971017,2.7172,
600683.SH,京投发展,19971020,2.844,
600683.SH,京投发展,19971021,2.8005,
600683.SH,京投发展,19971022,2.6592,
600683.SH,京投发展,19971023,2.7353,
600683.SH,京投发展,19971024,2.7969,
600683.SH,京投发展,19971027,2.9672,
600683.SH,京投发展,19971028,2.8802,
600683.SH,京投发展,19971029,2.9346,
600683.SH,京投发展,19971030,2.8802,
600683.SH,京投发展,19971031,2.8875,
600683.SH,京投发展,19971103,2.8585,
600683.SH,京投发展,19971104,2.873,
600683.SH,京投发展,19971105,2.7824,
600683.SH,京投发展,19971106,2.7643,
600683.SH,京投发展,19971107,2.7896,
600683.SH,京投发展,19971110,2.7896,
600683.SH,京投发展,19971111,2.7715,
600683.SH,京投发展,19971112,2.7534,
600683.SH,京投发展,19971113,2.9019,
600683.SH,京投发展,19971114,2.9019,
600683.SH,京投发展,19971117,3.007,
600683.SH,京投发展,19971118,2.9346,
600683.SH,京投发展,19971119,2.9599,
600683.SH,京投发展,19971120,2.8983,
600683.SH,京投发展,19971121,2.8186,
600683.SH,京投发展,19971124,2.7027,
600683.SH,京投发展,19971125,2.6447,
600683.SH,京投发展,19971126,2.7353,
600683.SH,京投发展,19971127,2.6665,
600683.SH,京投发展,19971128,2.7172,
600683.SH,京投发展,19971201,2.7172,
600683.SH,京投发展,19971202,2.7136,
600683.SH,京投发展,19971203,2.7643,
600683.SH,京投发展,19971204,2.8114,
600683.SH,京投发展,19971205,2.7896,
600683.SH,京投发展,19971208,2.7389,
600683.SH,京投发展,19971209,2.8041,
600683.SH,京投发展,19971210,2.7244,
600683.SH,京投发展,19971211,2.7172,
600683.SH,京投发展,19971212,2.7353,
600683.SH,京投发展,19971215,2.728,
600683.SH,京投发展,19971216,2.8585,
600683.SH,京投发展,19971217,2.7607,
600683.SH,京投发展,19971218,2.8512,
600683.SH,京投发展,19971219,2.8259,
600683.SH,京投发展,19971222,2.8983,
600683.SH,京投发展,19971223,2.8331,
600683.SH,京投发展,19971224,2.8331,
600683.SH,京投发展,19971225,2.8259,
600683.SH,京投发展,19971226,2.7751,
600683.SH,京投发展,19971229,2.8041,
600683.SH,京投发展,19971230,2.7534,
600683.SH,京投发展,19971231,2.7353,
600683.SH,京投发展,19980105,2.6737,
600683.SH,京投发展,19980106,2.7208,
600683.SH,京投发展,19980107,2.6628,
600683.SH,京投发展,19980108,2.681,
600683.SH,京投发展,19980109,2.7896,
600683.SH,京投发展,19980112,2.7027,
600683.SH,京投发展,19980113,2.5469,
600683.SH,京投发展,19980114,2.6049,
600683.SH,京投发展,19980115,2.5976,
600683.SH,京投发展,19980116,2.7099,
600683.SH,京投发展,19980119,2.7751,
600683.SH,京投发展,19980120,2.7534,
600683.SH,京投发展,19980121,2.7462,
600683.SH,京投发展,19980122,2.6882,
600683.SH,京投发展,19980123,2.7136,
600683.SH,京投发展,19980209,2.7099,
600683.SH,京投发展,19980210,2.6556,
600683.SH,京投发展,19980211,2.6628,
600683.SH,京投发展,19980212,2.681,
600683.SH,京投发展,19980213,2.6447,
600683.SH,京投发展,19980216,2.6483,
600683.SH,京投发展,19980217,2.6737,
600683.SH,京投发展,19980218,2.6556,
600683.SH,京投发展,19980219,2.6701,
600683.SH,京投发展,19980220,2.652,
600683.SH,京投发展,19980223,2.6665,
600683.SH,京投发展,19980224,2.7498,
600683.SH,京投发展,19980225,2.7099,
600683.SH,京投发展,19980226,2.7172,
600683.SH,京投发展,19980227,2.8585,
600683.SH,京投发展,19980302,2.9346,
600683.SH,京投发展,19980303,2.8295,
600683.SH,京投发展,19980304,2.786,
600683.SH,京投发展,19980305,2.8259,
600683.SH,京投发展,19980306,2.844,
600683.SH,京投发展,19980309,2.7607,
600683.SH,京投发展,19980310,2.6302,
600683.SH,京投发展,19980311,2.594,
600683.SH,京投发展,19980312,2.6302,
600683.SH,京投发展,19980313,2.5904,
600683.SH,京投发展,19980316,2.536,
600683.SH,京投发展,19980317,2.536,
600683.SH,京投发展,19980318,2.5614,
600683.SH,京投发展,19980319,2.536,
600683.SH,京投发展,19980320,2.4273,
600683.SH,京投发展,19980323,2.3911,
600683.SH,京投发展,19980324,2.46,
600683.SH,京投发展,19980325,2.3911,
600683.SH,京投发展,19980326,2.402,
600683.SH,京投发展,19980327,2.4455,
600683.SH,京投发展,19980330,2.536,
600683.SH,京投发展,19980331,2.4998,
600683.SH,京投发展,19980401,2.5288,
600683.SH,京投发展,19980402,2.565,
600683.SH,京投发展,19980403,2.5215,
600683.SH,京投发展,19980406,2.6157,
600683.SH,京投发展,19980407,2.7172,
