代码,简称,日期,收盘价(元),
002225.SZ,濮耐股份,20171211,5.62,
002225.SZ,濮耐股份,20171212,5.51,
002225.SZ,濮耐股份,20171213,5.47,
002225.SZ,濮耐股份,20171214,5.45,
002225.SZ,濮耐股份,20171215,5.48,
002225.SZ,濮耐股份,20171218,5.38,
002225.SZ,濮耐股份,20171219,5.4,
002225.SZ,濮耐股份,20171220,5.29,
002225.SZ,濮耐股份,20171221,5.27,
002225.SZ,濮耐股份,20171222,5.22,
002225.SZ,濮耐股份,20171225,5.09,
002225.SZ,濮耐股份,20171226,5.12,
002225.SZ,濮耐股份,20171227,5.1,
002225.SZ,濮耐股份,20171228,5.17,
002225.SZ,濮耐股份,20171229,5.15,
002225.SZ,濮耐股份,20180102,5.21,
002225.SZ,濮耐股份,20180103,5.27,
002225.SZ,濮耐股份,20180104,5.27,
002225.SZ,濮耐股份,20180105,5.38,
002225.SZ,濮耐股份,20180108,5.24,
002225.SZ,濮耐股份,20180109,5.16,
002225.SZ,濮耐股份,20180110,5.17,
002225.SZ,濮耐股份,20180111,5.18,
002225.SZ,濮耐股份,20180112,5.2,
002225.SZ,濮耐股份,20180115,5.11,
002225.SZ,濮耐股份,20180116,5.1,
002225.SZ,濮耐股份,20180117,5.09,
002225.SZ,濮耐股份,20180118,5.09,
002225.SZ,濮耐股份,20180119,5.08,
002225.SZ,濮耐股份,20180122,5.02,
002225.SZ,濮耐股份,20180123,5.03,
002225.SZ,濮耐股份,20180124,5.02,
002225.SZ,濮耐股份,20180125,5.06,
002225.SZ,濮耐股份,20180126,5.02,
002225.SZ,濮耐股份,20180129,4.95,
002225.SZ,濮耐股份,20180130,4.94,
002225.SZ,濮耐股份,20180131,4.71,
002225.SZ,濮耐股份,20180201,4.34,
002225.SZ,濮耐股份,20180202,4.3,
002225.SZ,濮耐股份,20180205,4.33,
002225.SZ,濮耐股份,20180206,4.32,
002225.SZ,濮耐股份,20180207,4.36,
002225.SZ,濮耐股份,20180208,4.4,
002225.SZ,濮耐股份,20180209,4.34,
002225.SZ,濮耐股份,20180212,4.38,
002225.SZ,濮耐股份,20180213,4.39,
002225.SZ,濮耐股份,20180214,4.4,
002225.SZ,濮耐股份,20180222,4.44,
002225.SZ,濮耐股份,20180223,4.47,
002225.SZ,濮耐股份,20180226,4.55,
002225.SZ,濮耐股份,20180227,4.61,
002225.SZ,濮耐股份,20180228,4.62,
002225.SZ,濮耐股份,20180301,4.62,
002225.SZ,濮耐股份,20180302,4.63,
002225.SZ,濮耐股份,20180305,4.58,
002225.SZ,濮耐股份,20180306,4.62,
002225.SZ,濮耐股份,20180307,4.55,
002225.SZ,濮耐股份,20180308,4.66,
002225.SZ,濮耐股份,20180309,4.69,
002225.SZ,濮耐股份,20180312,4.76,
002225.SZ,濮耐股份,20180313,4.74,
002225.SZ,濮耐股份,20180314,4.7,
002225.SZ,濮耐股份,20180315,4.65,
002225.SZ,濮耐股份,20180316,4.6,
002225.SZ,濮耐股份,20180319,4.62,
002225.SZ,濮耐股份,20180320,4.64,
002225.SZ,濮耐股份,20180321,4.65,
002225.SZ,濮耐股份,20180322,4.78,
002225.SZ,濮耐股份,20180323,4.49,
002225.SZ,濮耐股份,20180326,4.5,
