代码,简称,日期,收盘价(元),
600716.SH,凤凰股份,19981222,2.1078,
600716.SH,凤凰股份,19981223,2.0712,
600716.SH,凤凰股份,19981224,2.0631,
600716.SH,凤凰股份,19981225,2.0671,
600716.SH,凤凰股份,19981228,2.0509,
600716.SH,凤凰股份,19981229,2.0224,
600716.SH,凤凰股份,19981230,2.002,
600716.SH,凤凰股份,19981231,1.9817,
600716.SH,凤凰股份,19990104,1.9125,
600716.SH,凤凰股份,19990105,1.9125,
600716.SH,凤凰股份,19990106,1.9125,
600716.SH,凤凰股份,19990107,1.9288,
600716.SH,凤凰股份,19990108,2.0142,
600716.SH,凤凰股份,19990111,2.0305,
600716.SH,凤凰股份,19990112,1.9695,
600716.SH,凤凰股份,19990113,1.9288,
600716.SH,凤凰股份,19990114,1.9369,
600716.SH,凤凰股份,19990115,1.9532,
600716.SH,凤凰股份,19990118,1.9857,
600716.SH,凤凰股份,19990119,1.9898,
600716.SH,凤凰股份,19990120,1.9776,
600716.SH,凤凰股份,19990121,1.9939,
600716.SH,凤凰股份,19990122,2.0102,
600716.SH,凤凰股份,19990125,2.0997,
600716.SH,凤凰股份,19990126,2.0834,
600716.SH,凤凰股份,19990127,2.1038,
600716.SH,凤凰股份,19990128,2.1282,
600716.SH,凤凰股份,19990129,2.1241,
600716.SH,凤凰股份,19990201,2.2747,
600716.SH,凤凰股份,19990202,2.1933,
600716.SH,凤凰股份,19990203,2.1892,
600716.SH,凤凰股份,19990204,2.0875,
600716.SH,凤凰股份,19990205,2.0102,
600716.SH,凤凰股份,19990208,1.998,
600716.SH,凤凰股份,19990209,2.0915,
600716.SH,凤凰股份,19990301,2.1404,
600716.SH,凤凰股份,19990302,2.1892,
600716.SH,凤凰股份,19990303,2.1933,
600716.SH,凤凰股份,19990304,2.1648,
600716.SH,凤凰股份,19990305,2.1729,
600716.SH,凤凰股份,19990308,2.1892,
600716.SH,凤凰股份,19990309,2.2096,
600716.SH,凤凰股份,19990310,2.1892,
600716.SH,凤凰股份,19990311,2.2177,
600716.SH,凤凰股份,19990312,2.3031,
600716.SH,凤凰股份,19990315,2.3601,
600716.SH,凤凰股份,19990316,2.3805,
600716.SH,凤凰股份,19990317,2.3723,
600716.SH,凤凰股份,19990318,2.3316,
600716.SH,凤凰股份,19990319,2.3601,
600716.SH,凤凰股份,19990322,2.295,
600716.SH,凤凰股份,19990323,2.2665,
600716.SH,凤凰股份,19990324,2.2828,
600716.SH,凤凰股份,19990325,2.2665,
600716.SH,凤凰股份,19990326,2.2787,
600716.SH,凤凰股份,19990329,2.3154,
600716.SH,凤凰股份,19990330,2.2665,
600716.SH,凤凰股份,19990331,2.2625,
600716.SH,凤凰股份,19990401,2.3072,
600716.SH,凤凰股份,19990402,2.3113,
600716.SH,凤凰股份,19990405,2.3235,
600716.SH,凤凰股份,19990406,2.3072,
600716.SH,凤凰股份,19990407,2.2787,
600716.SH,凤凰股份,19990408,2.3398,
600716.SH,凤凰股份,19990409,2.3194,
600716.SH,凤凰股份,19990412,2.2787,
600716.SH,凤凰股份,19990413,2.1973,
600716.SH,凤凰股份,19990414,2.2096,
600716.SH,凤凰股份,19990415,2.1485,
600716.SH,凤凰股份,19990416,2.1363,
600716.SH,凤凰股份,19990419,2.1241,
600716.SH,凤凰股份,19990420,2.3357,
600716.SH,凤凰股份,19990421,2.3194,
600716.SH,凤凰股份,19990422,2.2299,
600716.SH,凤凰股份,19990423,2.3642,
600716.SH,凤凰股份,19990426,2.3398,
600716.SH,凤凰股份,19990427,2.2096,
600716.SH,凤凰股份,19990428,2.1567,
600716.SH,凤凰股份,19990429,2.2218,
600716.SH,凤凰股份,19990430,2.2014,
600716.SH,凤凰股份,19990504,2.2177,
600716.SH,凤凰股份,19990505,2.1973,
600716.SH,凤凰股份,19990506,2.2136,
600716.SH,凤凰股份,19990507,2.1851,
600716.SH,凤凰股份,19990510,2.0386,
600716.SH,凤凰股份,19990511,2.1038,
600716.SH,凤凰股份,19990512,2.1119,
600716.SH,凤凰股份,19990513,2.0753,
600716.SH,凤凰股份,19990514,2.0427,
600716.SH,凤凰股份,19990517,2.002,
600716.SH,凤凰股份,19990518,1.9857,
600716.SH,凤凰股份,19990519,2.0753,
600716.SH,凤凰股份,19990520,2.1404,
600716.SH,凤凰股份,19990521,2.1282,
600716.SH,凤凰股份,19990524,2.1607,
600716.SH,凤凰股份,19990525,2.1444,
600716.SH,凤凰股份,19990526,2.1607,
600716.SH,凤凰股份,19990527,2.2055,
600716.SH,凤凰股份,19990528,2.1648,
600716.SH,凤凰股份,19990531,2.1241,
600716.SH,凤凰股份,19990601,2.177,
600716.SH,凤凰股份,19990602,2.1973,
600716.SH,凤凰股份,19990603,2.0346,
600716.SH,凤凰股份,19990604,2.1363,
600716.SH,凤凰股份,19990607,2.1689,
600716.SH,凤凰股份,19990608,2.1526,
600716.SH,凤凰股份,19990609,2.238,
600716.SH,凤凰股份,19990610,2.2218,
600716.SH,凤凰股份,19990611,2.234,
600716.SH,凤凰股份,19990614,2.356,
600716.SH,凤凰股份,19990615,2.238,
600716.SH,凤凰股份,19990616,2.3316,
600716.SH,凤凰股份,19990617,2.3113,
600716.SH,凤凰股份,19990618,2.3764,
600716.SH,凤凰股份,19990621,2.5188,
600716.SH,凤凰股份,19990622,2.5432,
600716.SH,凤凰股份,19990623,2.5432,
600716.SH,凤凰股份,19990624,2.588,
600716.SH,凤凰股份,19990625,2.3845,
600716.SH,凤凰股份,19990628,2.5066,
600716.SH,凤凰股份,19990629,2.5636,
600716.SH,凤凰股份,19990630,2.5676,
600716.SH,凤凰股份,19990701,2.4618,
600716.SH,凤凰股份,19990702,2.7101,
600716.SH,凤凰股份,19990705,2.9827,
600716.SH,凤凰股份,19990706,2.6856,
600716.SH,凤凰股份,19990707,2.706,
600716.SH,凤凰股份,19990708,2.6368,
600716.SH,凤凰股份,19990709,2.6531,
600716.SH,凤凰股份,19990712,2.6938,
600716.SH,凤凰股份,19990713,2.588,
600716.SH,凤凰股份,19990714,2.6165,
600716.SH,凤凰股份,19990715,2.5636,
600716.SH,凤凰股份,19990716,2.4863,
600716.SH,凤凰股份,19990719,2.3723,
600716.SH,凤凰股份,19990720,2.5229,
600716.SH,凤凰股份,19990721,2.5269,
600716.SH,凤凰股份,19990722,2.4211,
600716.SH,凤凰股份,19990723,2.4863,
600716.SH,凤凰股份,19990726,2.4944,
600716.SH,凤凰股份,19990727,2.5025,
600716.SH,凤凰股份,19990728,2.5595,
600716.SH,凤凰股份,19990729,2.5432,
600716.SH,凤凰股份,19990730,2.5147,
600716.SH,凤凰股份,19990802,2.6816,
600716.SH,凤凰股份,19990803,2.6856,
600716.SH,凤凰股份,19990804,2.6816,
600716.SH,凤凰股份,19990805,2.767,
600716.SH,凤凰股份,19990806,2.885,
600716.SH,凤凰股份,19990809,2.9013,
600716.SH,凤凰股份,19990810,2.7508,
600716.SH,凤凰股份,19990811,2.7263,
600716.SH,凤凰股份,19990812,2.7589,
600716.SH,凤凰股份,19990813,2.6531,
600716.SH,凤凰股份,19990816,2.588,
600716.SH,凤凰股份,19990817,2.6368,
600716.SH,凤凰股份,19990818,2.7385,
600716.SH,凤凰股份,19990819,2.767,
600716.SH,凤凰股份,19990820,2.7141,
600716.SH,凤凰股份,19990823,2.763,
600716.SH,凤凰股份,19990824,2.7589,
600716.SH,凤凰股份,19990825,2.6938,
600716.SH,凤凰股份,19990826,2.8168,
600716.SH,凤凰股份,19990827,2.7676,
600716.SH,凤凰股份,19990830,2.8988,
600716.SH,凤凰股份,19990831,2.8701,
600716.SH,凤凰股份,19990901,2.7676,
600716.SH,凤凰股份,19990902,2.8086,
600716.SH,凤凰股份,19990903,2.7266,
600716.SH,凤凰股份,19990906,2.6364,
600716.SH,凤凰股份,19990907,2.6446,
600716.SH,凤凰股份,19990908,2.6528,
600716.SH,凤凰股份,19990909,2.8045,
600716.SH,凤凰股份,19990910,2.7512,
600716.SH,凤凰股份,19990913,2.7758,
600716.SH,凤凰股份,19990914,2.8168,
600716.SH,凤凰股份,19990915,2.7471,
600716.SH,凤凰股份,19990916,2.7102,
600716.SH,凤凰股份,19990917,2.7061,
600716.SH,凤凰股份,19990920,2.7184,
600716.SH,凤凰股份,19990921,2.6897,
600716.SH,凤凰股份,19990922,2.6487,
600716.SH,凤凰股份,19990923,2.6159,
600716.SH,凤凰股份,19990924,2.6446,
600716.SH,凤凰股份,19990927,2.6159,
600716.SH,凤凰股份,19990928,2.62,
600716.SH,凤凰股份,19990929,2.6282,
600716.SH,凤凰股份,19990930,2.5749,
600716.SH,凤凰股份,19991008,2.5052,
600716.SH,凤凰股份,19991011,2.4888,
600716.SH,凤凰股份,19991012,2.5052,
600716.SH,凤凰股份,19991013,2.4519,
600716.SH,凤凰股份,19991014,2.4519,
600716.SH,凤凰股份,19991015,2.5011,
600716.SH,凤凰股份,19991018,2.4519,
600716.SH,凤凰股份,19991019,2.3863,
600716.SH,凤凰股份,19991020,2.3904,
600716.SH,凤凰股份,19991021,2.3289,
600716.SH,凤凰股份,19991022,2.3822,
600716.SH,凤凰股份,19991025,2.3207,
600716.SH,凤凰股份,19991026,2.3371,
600716.SH,凤凰股份,19991027,2.4437,
600716.SH,凤凰股份,19991028,2.3986,
600716.SH,凤凰股份,19991029,2.3863,
600716.SH,凤凰股份,19991101,2.4109,
600716.SH,凤凰股份,19991102,2.4109,
600716.SH,凤凰股份,19991103,2.3453,
600716.SH,凤凰股份,19991104,2.3371,
600716.SH,凤凰股份,19991105,2.3576,
600716.SH,凤凰股份,19991108,2.3412,
600716.SH,凤凰股份,19991109,2.3412,
600716.SH,凤凰股份,19991110,2.2961,
600716.SH,凤凰股份,19991111,2.2961,
600716.SH,凤凰股份,19991112,2.2961,
600716.SH,凤凰股份,19991115,2.2756,
600716.SH,凤凰股份,19991116,2.3043,
600716.SH,凤凰股份,19991117,2.3453,
600716.SH,凤凰股份,19991118,2.3781,
600716.SH,凤凰股份,19991119,2.3453,
600716.SH,凤凰股份,19991122,2.333,
600716.SH,凤凰股份,19991123,2.333,
600716.SH,凤凰股份,19991124,2.3248,
600716.SH,凤凰股份,19991125,2.292,
600716.SH,凤凰股份,19991126,2.3207,
600716.SH,凤凰股份,19991129,2.3207,
600716.SH,凤凰股份,19991130,2.3576,
600716.SH,凤凰股份,19991201,2.3945,
600716.SH,凤凰股份,19991202,2.3617,
600716.SH,凤凰股份,19991203,2.3658,
600716.SH,凤凰股份,19991206,2.3781,
600716.SH,凤凰股份,19991207,2.3699,
600716.SH,凤凰股份,19991208,2.3043,
600716.SH,凤凰股份,19991209,2.3166,
600716.SH,凤凰股份,19991210,2.2961,
600716.SH,凤凰股份,19991213,2.2756,
600716.SH,凤凰股份,19991214,2.2879,
600716.SH,凤凰股份,19991215,2.3371,
600716.SH,凤凰股份,19991216,2.3371,
600716.SH,凤凰股份,19991217,2.3371,
600716.SH,凤凰股份,19991221,2.4519,
600716.SH,凤凰股份,19991222,2.5011,
600716.SH,凤凰股份,19991223,2.4027,
600716.SH,凤凰股份,19991224,2.3084,
600716.SH,凤凰股份,19991227,2.2469,
600716.SH,凤凰股份,19991228,2.1977,
600716.SH,凤凰股份,19991229,2.2346,
600716.SH,凤凰股份,19991230,2.2469,
600716.SH,凤凰股份,20000104,2.2879,
600716.SH,凤凰股份,20000105,2.2756,
600716.SH,凤凰股份,20000106,2.3371,
600716.SH,凤凰股份,20000107,2.415,
600716.SH,凤凰股份,20000110,2.4273,
600716.SH,凤凰股份,20000111,2.3822,
600716.SH,凤凰股份,20000112,2.3002,
600716.SH,凤凰股份,20000113,2.2715,
600716.SH,凤凰股份,20000114,2.2469,
600716.SH,凤凰股份,20000117,2.2633,
600716.SH,凤凰股份,20000118,2.2633,
600716.SH,凤凰股份,20000119,2.3125,
600716.SH,凤凰股份,20000120,2.2633,
600716.SH,凤凰股份,20000121,2.2346,
600716.SH,凤凰股份,20000124,2.2633,
600716.SH,凤凰股份,20000125,2.3207,
600716.SH,凤凰股份,20000126,2.3781,
600716.SH,凤凰股份,20000127,2.3412,
600716.SH,凤凰股份,20000128,2.4109,
600716.SH,凤凰股份,20000214,2.6528,
600716.SH,凤凰股份,20000215,2.8045,
600716.SH,凤凰股份,20000216,2.7389,
600716.SH,凤凰股份,20000217,2.5339,
600716.SH,凤凰股份,20000218,2.5872,
600716.SH,凤凰股份,20000221,2.5872,
600716.SH,凤凰股份,20000222,2.5216,
600716.SH,凤凰股份,20000223,2.4355,
600716.SH,凤凰股份,20000224,2.4601,
600716.SH,凤凰股份,20000225,2.4396,
600716.SH,凤凰股份,20000228,2.5298,
600716.SH,凤凰股份,20000229,2.5462,
600716.SH,凤凰股份,20000301,2.538,
600716.SH,凤凰股份,20000302,2.5626,
600716.SH,凤凰股份,20000303,2.6651,
600716.SH,凤凰股份,20000306,2.5011,
600716.SH,凤凰股份,20000307,2.5421,
600716.SH,凤凰股份,20000308,2.5257,
600716.SH,凤凰股份,20000309,2.5667,
600716.SH,凤凰股份,20000310,2.5052,
600716.SH,凤凰股份,20000313,2.6159,
600716.SH,凤凰股份,20000314,2.6323,
600716.SH,凤凰股份,20000315,2.6692,
600716.SH,凤凰股份,20000316,2.5134,
600716.SH,凤凰股份,20000317,2.6815,
600716.SH,凤凰股份,20000320,2.784,
600716.SH,凤凰股份,20000321,2.8209,
600716.SH,凤凰股份,20000322,3.1038,
600716.SH,凤凰股份,20000323,3.1243,
600716.SH,凤凰股份,20000324,2.9111,
600716.SH,凤凰股份,20000327,3.1981,
600716.SH,凤凰股份,20000328,3.2514,
600716.SH,凤凰股份,20000329,3.1858,
600716.SH,凤凰股份,20000330,3.1899,
600716.SH,凤凰股份,20000331,3.0997,
600716.SH,凤凰股份,20000403,2.9972,
600716.SH,凤凰股份,20000404,2.9111,
600716.SH,凤凰股份,20000405,2.9398,
600716.SH,凤凰股份,20000406,3.0628,
600716.SH,凤凰股份,20000407,3.0792,
600716.SH,凤凰股份,20000410,3.112,
600716.SH,凤凰股份,20000411,3.0054,
600716.SH,凤凰股份,20000412,3.0751,
600716.SH,凤凰股份,20000413,3.1448,
600716.SH,凤凰股份,20000414,3.358,
600716.SH,凤凰股份,20000417,3.399,
600716.SH,凤凰股份,20000418,3.3621,
600716.SH,凤凰股份,20000419,3.5302,
600716.SH,凤凰股份,20000420,3.563,
600716.SH,凤凰股份,20000421,3.4318,
600716.SH,凤凰股份,20000424,3.3908,
600716.SH,凤凰股份,20000425,3.358,
600716.SH,凤凰股份,20000426,3.2186,
600716.SH,凤凰股份,20000427,3.2104,
600716.SH,凤凰股份,20000428,3.3252,
600716.SH,凤凰股份,20000508,3.3703,
600716.SH,凤凰股份,20000509,3.3703,
600716.SH,凤凰股份,20000510,3.3621,
600716.SH,凤凰股份,20000511,3.0546,
600716.SH,凤凰股份,20000512,3.0136,
600716.SH,凤凰股份,20000515,2.8988,
600716.SH,凤凰股份,20000516,2.8988,
600716.SH,凤凰股份,20000517,2.9357,
600716.SH,凤凰股份,20000518,3.0628,
600716.SH,凤凰股份,20000519,3.0546,
600716.SH,凤凰股份,20000522,3.1448,
600716.SH,凤凰股份,20000523,3.0833,
600716.SH,凤凰股份,20000524,3.1366,
600716.SH,凤凰股份,20000525,3.2063,
600716.SH,凤凰股份,20000526,3.1612,
600716.SH,凤凰股份,20000529,3.2391,
600716.SH,凤凰股份,20000530,3.0751,
600716.SH,凤凰股份,20000531,3.1735,
600716.SH,凤凰股份,20000601,3.3375,
600716.SH,凤凰股份,20000602,3.3621,
600716.SH,凤凰股份,20000605,3.2842,
600716.SH,凤凰股份,20000606,3.3416,
600716.SH,凤凰股份,20000607,3.2719,
600716.SH,凤凰股份,20000608,3.3088,
600716.SH,凤凰股份,20000609,3.2104,
600716.SH,凤凰股份,20000612,3.1735,
600716.SH,凤凰股份,20000613,3.2801,
600716.SH,凤凰股份,20000614,3.2924,
600716.SH,凤凰股份,20000615,3.4441,
600716.SH,凤凰股份,20000616,3.3539,
600716.SH,凤凰股份,20000619,3.3129,
600716.SH,凤凰股份,20000620,3.235,
600716.SH,凤凰股份,20000621,3.4523,
600716.SH,凤凰股份,20000622,3.4031,
600716.SH,凤凰股份,20000623,3.4154,
600716.SH,凤凰股份,20000626,3.5179,
600716.SH,凤凰股份,20000627,3.522,
600716.SH,凤凰股份,20000628,3.4646,
600716.SH,凤凰股份,20000629,3.3826,
600716.SH,凤凰股份,20000630,3.3375,
600716.SH,凤凰股份,20000703,3.235,
600716.SH,凤凰股份,20000704,3.3498,
600716.SH,凤凰股份,20000705,3.3006,
600716.SH,凤凰股份,20000706,3.2514,
600716.SH,凤凰股份,20000707,3.2883,
600716.SH,凤凰股份,20000710,3.3703,
600716.SH,凤凰股份,20000711,3.2801,
600716.SH,凤凰股份,20000712,3.3293,
600716.SH,凤凰股份,20000713,3.2473,
600716.SH,凤凰股份,20000714,3.3006,
600716.SH,凤凰股份,20000717,3.2514,
600716.SH,凤凰股份,20000718,3.2637,
600716.SH,凤凰股份,20000719,3.2965,
600716.SH,凤凰股份,20000720,3.3539,
600716.SH,凤凰股份,20000721,3.4031,
600716.SH,凤凰股份,20000724,3.5261,
600716.SH,凤凰股份,20000725,3.4933,
600716.SH,凤凰股份,20000726,3.8418,
600716.SH,凤凰股份,20000727,3.7393,
600716.SH,凤凰股份,20000728,3.9115,
600716.SH,凤凰股份,20000731,3.932,
600716.SH,凤凰股份,20000801,3.9279,
600716.SH,凤凰股份,20000802,3.8213,
600716.SH,凤凰股份,20000803,4.1411,
600716.SH,凤凰股份,20000804,4.0099,
600716.SH,凤凰股份,20000807,4.2518,
600716.SH,凤凰股份,20000808,4.2723,
600716.SH,凤凰股份,20000809,4.1083,
600716.SH,凤凰股份,20000810,4.0058,
600716.SH,凤凰股份,20000811,4.0222,
600716.SH,凤凰股份,20000814,3.9566,
600716.SH,凤凰股份,20000815,3.9361,
600716.SH,凤凰股份,20000816,4.0878,
600716.SH,凤凰股份,20000817,4.0591,
600716.SH,凤凰股份,20000818,4.178,
600716.SH,凤凰股份,20000821,4.2477,
600716.SH,凤凰股份,20000822,4.0509,
600716.SH,凤凰股份,20000823,3.9689,
600716.SH,凤凰股份,20000824,3.9812,
600716.SH,凤凰股份,20000825,4.0181,
600716.SH,凤凰股份,20000828,4.1452,
600716.SH,凤凰股份,20000829,4.1411,
600716.SH,凤凰股份,20000830,3.9771,
600716.SH,凤凰股份,20000831,3.9484,
600716.SH,凤凰股份,20000901,3.7926,
600716.SH,凤凰股份,20000904,3.8541,
600716.SH,凤凰股份,20000905,3.9566,
600716.SH,凤凰股份,20000906,4.0919,
600716.SH,凤凰股份,20000907,4.1903,
600716.SH,凤凰股份,20000908,4.2026,
600716.SH,凤凰股份,20000911,4.3174,
600716.SH,凤凰股份,20000912,4.3297,
600716.SH,凤凰股份,20000913,4.2928,
600716.SH,凤凰股份,20000914,4.2313,
600716.SH,凤凰股份,20000915,4.4117,
600716.SH,凤凰股份,20000918,4.465,
600716.SH,凤凰股份,20000919,4.1821,
600716.SH,凤凰股份,20000920,4.1821,
600716.SH,凤凰股份,20000921,4.0673,
600716.SH,凤凰股份,20000922,3.9115,
600716.SH,凤凰股份,20000925,3.7721,
600716.SH,凤凰股份,20000926,3.8377,
600716.SH,凤凰股份,20000927,3.8787,
600716.SH,凤凰股份,20000928,3.9074,
600716.SH,凤凰股份,20000929,3.9361,
600716.SH,凤凰股份,20001009,3.8828,
600716.SH,凤凰股份,20001010,4.0099,
600716.SH,凤凰股份,20001011,4.0099,
600716.SH,凤凰股份,20001012,3.8951,
600716.SH,凤凰股份,20001013,4.1493,
600716.SH,凤凰股份,20001016,4.1165,
600716.SH,凤凰股份,20001017,4.1821,
600716.SH,凤凰股份,20001018,4.1452,
600716.SH,凤凰股份,20001019,4.0017,
600716.SH,凤凰股份,20001020,4.0181,
600716.SH,凤凰股份,20001023,3.9812,
600716.SH,凤凰股份,20001024,4.1206,
600716.SH,凤凰股份,20001025,4.137,
600716.SH,凤凰股份,20001026,4.1288,
600716.SH,凤凰股份,20001027,4.2149,
600716.SH,凤凰股份,20001030,4.2436,
600716.SH,凤凰股份,20001031,4.1083,
600716.SH,凤凰股份,20001101,4.1329,
600716.SH,凤凰股份,20001102,4.1001,
600716.SH,凤凰股份,20001103,3.9894,
600716.SH,凤凰股份,20001106,4.0017,
600716.SH,凤凰股份,20001107,4.0304,
600716.SH,凤凰股份,20001108,4.0427,
600716.SH,凤凰股份,20001109,4.0591,
600716.SH,凤凰股份,20001110,4.137,
600716.SH,凤凰股份,20001113,4.1821,
600716.SH,凤凰股份,20001114,4.1411,
600716.SH,凤凰股份,20001115,4.2231,
600716.SH,凤凰股份,20001116,4.3256,
600716.SH,凤凰股份,20001117,4.219,
600716.SH,凤凰股份,20001120,4.2641,
600716.SH,凤凰股份,20001121,4.2641,
600716.SH,凤凰股份,20001122,4.2846,
600716.SH,凤凰股份,20001123,4.3953,
600716.SH,凤凰股份,20001124,4.4281,
600716.SH,凤凰股份,20001127,4.4281,
600716.SH,凤凰股份,20001128,4.7028,
600716.SH,凤凰股份,20001129,4.6331,
600716.SH,凤凰股份,20001130,4.6372,
600716.SH,凤凰股份,20001201,4.5019,
600716.SH,凤凰股份,20001204,4.5716,
600716.SH,凤凰股份,20001205,4.5101,
600716.SH,凤凰股份,20001206,4.3625,
600716.SH,凤凰股份,20001207,4.4281,
600716.SH,凤凰股份,20001208,4.3748,
600716.SH,凤凰股份,20001211,4.2477,
600716.SH,凤凰股份,20001212,4.2805,
600716.SH,凤凰股份,20001213,4.3256,
600716.SH,凤凰股份,20001214,4.342,
600716.SH,凤凰股份,20001215,4.2108,
600716.SH,凤凰股份,20001218,4.1903,
600716.SH,凤凰股份,20001219,4.1903,
600716.SH,凤凰股份,20001220,4.219,
600716.SH,凤凰股份,20001221,4.2887,
600716.SH,凤凰股份,20001222,4.1985,
600716.SH,凤凰股份,20001225,4.1493,
600716.SH,凤凰股份,20001226,4.1944,
600716.SH,凤凰股份,20001227,4.1493,
600716.SH,凤凰股份,20001228,4.137,
600716.SH,凤凰股份,20001229,4.1739,
600716.SH,凤凰股份,20010102,4.2723,
600716.SH,凤凰股份,20010103,4.301,
600716.SH,凤凰股份,20010104,4.2641,
600716.SH,凤凰股份,20010105,4.4281,
600716.SH,凤凰股份,20010108,4.3461,
