代码,简称,日期,收盘价(元),
600581.SH,八一钢铁,20171103,11.77,
600581.SH,八一钢铁,20171106,12.95,
600581.SH,八一钢铁,20171107,14.07,
600581.SH,八一钢铁,20171108,14.33,
600581.SH,八一钢铁,20171109,14.31,
600581.SH,八一钢铁,20171110,14.5,
600581.SH,八一钢铁,20171113,15.32,
600581.SH,八一钢铁,20171114,15.41,
600581.SH,八一钢铁,20171115,14.56,
600581.SH,八一钢铁,20171116,15.41,
600581.SH,八一钢铁,20171117,14.54,
600581.SH,八一钢铁,20171120,15.44,
600581.SH,八一钢铁,20171121,15.26,
600581.SH,八一钢铁,20171122,16.24,
600581.SH,八一钢铁,20171123,15.41,
600581.SH,八一钢铁,20171124,15.38,
600581.SH,八一钢铁,20171127,14.96,
600581.SH,八一钢铁,20171128,16.42,
600581.SH,八一钢铁,20171129,16.79,
600581.SH,八一钢铁,20171130,16.72,
600581.SH,八一钢铁,20171201,16.78,
600581.SH,八一钢铁,20171204,16.13,
600581.SH,八一钢铁,20171205,15.26,
600581.SH,八一钢铁,20171206,14.73,
600581.SH,八一钢铁,20171207,14.23,
600581.SH,八一钢铁,20171208,14.59,
600581.SH,八一钢铁,20171211,14.58,
600581.SH,八一钢铁,20171212,14.68,
600581.SH,八一钢铁,20171213,14.68,
600581.SH,八一钢铁,20171214,14.71,
600581.SH,八一钢铁,20171215,14.27,
600581.SH,八一钢铁,20171218,14.62,
600581.SH,八一钢铁,20171219,14.43,
600581.SH,八一钢铁,20171220,13.48,
600581.SH,八一钢铁,20171221,13.67,
600581.SH,八一钢铁,20171222,13.67,
600581.SH,八一钢铁,20171225,12.97,
600581.SH,八一钢铁,20171226,13.09,
600581.SH,八一钢铁,20171227,13.19,
600581.SH,八一钢铁,20171228,13.72,
600581.SH,八一钢铁,20171229,13.66,
600581.SH,八一钢铁,20180102,14.52,
600581.SH,八一钢铁,20180103,14.54,
600581.SH,八一钢铁,20180104,14.94,
600581.SH,八一钢铁,20180105,14.58,
600581.SH,八一钢铁,20180108,14.98,
600581.SH,八一钢铁,20180109,14.7,
600581.SH,八一钢铁,20180110,14.78,
600581.SH,八一钢铁,20180111,14.06,
600581.SH,八一钢铁,20180112,14,
600581.SH,八一钢铁,20180115,13.15,
600581.SH,八一钢铁,20180116,13.29,
600581.SH,八一钢铁,20180117,13.69,
600581.SH,八一钢铁,20180118,13.77,
600581.SH,八一钢铁,20180119,14.01,
600581.SH,八一钢铁,20180122,14.59,
600581.SH,八一钢铁,20180123,14.44,
600581.SH,八一钢铁,20180124,14.76,
600581.SH,八一钢铁,20180125,14.57,
600581.SH,八一钢铁,20180126,14.28,
600581.SH,八一钢铁,20180129,14.25,
600581.SH,八一钢铁,20180130,13.88,
600581.SH,八一钢铁,20180131,13.74,
600581.SH,八一钢铁,20180201,14.02,
600581.SH,八一钢铁,20180202,14.65,
600581.SH,八一钢铁,20180205,16.12,
600581.SH,八一钢铁,20180206,15.81,
600581.SH,八一钢铁,20180207,15.26,
600581.SH,八一钢铁,20180208,15.64,
600581.SH,八一钢铁,20180209,14.28,
600581.SH,八一钢铁,20180212,14.46,
600581.SH,八一钢铁,20180213,15.29,
600581.SH,八一钢铁,20180214,15.89,
600581.SH,八一钢铁,20180222,16.28,
600581.SH,八一钢铁,20180223,16.13,
600581.SH,八一钢铁,20180226,16.61,
600581.SH,八一钢铁,20180227,15.74,
600581.SH,八一钢铁,20180228,15.86,
600581.SH,八一钢铁,20180301,16.64,
600581.SH,八一钢铁,20180302,15.8,
600581.SH,八一钢铁,20180305,14.76,
600581.SH,八一钢铁,20180306,15.37,
600581.SH,八一钢铁,20180307,14.81,
600581.SH,八一钢铁,20180308,14.72,
600581.SH,八一钢铁,20180309,14.55,
600581.SH,八一钢铁,20180312,15.14,
600581.SH,八一钢铁,20180313,15.14,
600581.SH,八一钢铁,20180314,15.14,
600581.SH,八一钢铁,20180315,15.14,
600581.SH,八一钢铁,20180316,15.34,
600581.SH,八一钢铁,20180319,14.69,
600581.SH,八一钢铁,20180320,14.8,
600581.SH,八一钢铁,20180321,14.51,
600581.SH,八一钢铁,20180322,14.05,
600581.SH,八一钢铁,20180323,12.65,
600581.SH,八一钢铁,20180326,12.39,
