代码,简称,日期,收盘价(元),
000791.SZ,甘肃电投,20000316,7.0212,
000791.SZ,甘肃电投,20000317,7.4495,
000791.SZ,甘肃电投,20000320,7.8198,
000791.SZ,甘肃电投,20000321,7.5948,
000791.SZ,甘肃电投,20000322,7.4858,
000791.SZ,甘肃电投,20000323,7.9578,
000791.SZ,甘肃电投,20000324,7.5149,
000791.SZ,甘肃电投,20000327,7.6674,
000791.SZ,甘肃电投,20000328,7.7545,
000791.SZ,甘肃电投,20000329,8.0812,
000791.SZ,甘肃电投,20000330,8.5169,
000791.SZ,甘肃电投,20000331,8.2264,
000791.SZ,甘肃电投,20000403,8.0014,
000791.SZ,甘肃电投,20000404,7.6311,
000791.SZ,甘肃电投,20000405,7.7981,
000791.SZ,甘肃电投,20000406,7.8634,
000791.SZ,甘肃电投,20000407,8.1756,
000791.SZ,甘肃电投,20000410,8.1175,
000791.SZ,甘肃电投,20000411,7.8416,
000791.SZ,甘肃电投,20000412,7.8416,
000791.SZ,甘肃电投,20000413,7.7618,
000791.SZ,甘肃电投,20000414,7.6311,
000791.SZ,甘肃电投,20000417,7.3188,
000791.SZ,甘肃电投,20000418,7.3697,
000791.SZ,甘肃电投,20000419,7.268,
000791.SZ,甘肃电投,20000420,7.5512,
000791.SZ,甘肃电投,20000421,7.3334,
000791.SZ,甘肃电投,20000424,7.1155,
000791.SZ,甘肃电投,20000425,7.2462,
000791.SZ,甘肃电投,20000426,7.072,
000791.SZ,甘肃电投,20000427,6.8106,
000791.SZ,甘肃电投,20000428,6.8033,
000791.SZ,甘肃电投,20000508,6.6509,
000791.SZ,甘肃电投,20000509,6.571,
000791.SZ,甘肃电投,20000510,6.6146,
000791.SZ,甘肃电投,20000511,6.7162,
000791.SZ,甘肃电投,20000512,6.8251,
000791.SZ,甘肃电投,20000515,6.5129,
000791.SZ,甘肃电投,20000516,6.5565,
000791.SZ,甘肃电投,20000517,6.4911,
000791.SZ,甘肃电投,20000518,6.7452,
000791.SZ,甘肃电投,20000519,6.8033,
000791.SZ,甘肃电投,20000522,6.9703,
000791.SZ,甘肃电投,20000523,6.9703,
000791.SZ,甘肃电投,20000524,6.9558,
000791.SZ,甘肃电投,20000525,7.1809,
000791.SZ,甘肃电投,20000526,7.268,
000791.SZ,甘肃电投,20000529,7.2245,
000791.SZ,甘肃电投,20000530,6.9703,
000791.SZ,甘肃电投,20000531,7.0792,
000791.SZ,甘肃电投,20000601,7.0066,
000791.SZ,甘肃电投,20000602,7.0066,
000791.SZ,甘肃电投,20000605,7.0284,
000791.SZ,甘肃电投,20000606,7.1518,
000791.SZ,甘肃电投,20000607,7.3479,
000791.SZ,甘肃电投,20000608,7.1591,
000791.SZ,甘肃电投,20000609,7.0284,
000791.SZ,甘肃电投,20000612,6.9921,
000791.SZ,甘肃电投,20000613,7.0357,
000791.SZ,甘肃电投,20000614,7.1228,
000791.SZ,甘肃电投,20000615,7.3261,
000791.SZ,甘肃电投,20000616,7.1155,
000791.SZ,甘肃电投,20000619,7.0647,
000791.SZ,甘肃电投,20000620,6.9631,
000791.SZ,甘肃电投,20000621,7.0139,
000791.SZ,甘肃电投,20000622,7.0284,
000791.SZ,甘肃电投,20000623,7.0357,
000791.SZ,甘肃电投,20000626,7.0357,
000791.SZ,甘肃电投,20000627,7.0792,
000791.SZ,甘肃电投,20000628,6.9631,
000791.SZ,甘肃电投,20000629,6.6944,
000791.SZ,甘肃电投,20000630,6.767,
000791.SZ,甘肃电投,20000703,6.5492,
000791.SZ,甘肃电投,20000704,6.6073,
000791.SZ,甘肃电投,20000705,6.5492,
000791.SZ,甘肃电投,20000706,6.4693,
000791.SZ,甘肃电投,20000707,6.5129,
000791.SZ,甘肃电投,20000710,6.433,
000791.SZ,甘肃电投,20000711,6.4984,
000791.SZ,甘肃电投,20000712,6.4766,
000791.SZ,甘肃电投,20000713,6.3604,
000791.SZ,甘肃电投,20000714,6.5347,
000791.SZ,甘肃电投,20000717,6.4693,
000791.SZ,甘肃电投,20000718,6.5202,
000791.SZ,甘肃电投,20000719,6.7089,
000791.SZ,甘肃电投,20000720,6.6654,
000791.SZ,甘肃电投,20000721,6.571,
000791.SZ,甘肃电投,20000724,6.5419,
000791.SZ,甘肃电投,20000725,6.6,
000791.SZ,甘肃电投,20000726,6.6509,
000791.SZ,甘肃电投,20000727,6.934,
000791.SZ,甘肃电投,20000728,6.9849,
000791.SZ,甘肃电投,20000731,7.0865,
000791.SZ,甘肃电投,20000801,7.0212,
000791.SZ,甘肃电投,20000802,6.8469,
000791.SZ,甘肃电投,20000803,6.8905,
000791.SZ,甘肃电投,20000804,6.9631,
000791.SZ,甘肃电投,20000807,7.2608,
000791.SZ,甘肃电投,20000808,7.268,
000791.SZ,甘肃电投,20000809,7.1882,
000791.SZ,甘肃电投,20000810,7.6238,
000791.SZ,甘肃电投,20000811,7.5004,
000791.SZ,甘肃电投,20000814,7.602,
000791.SZ,甘肃电投,20000815,7.406,
000791.SZ,甘肃电投,20000816,7.7618,
000791.SZ,甘肃电投,20000817,7.7037,
000791.SZ,甘肃电投,20000818,7.8271,
000791.SZ,甘肃电投,20000821,8.103,
000791.SZ,甘肃电投,20000822,7.8416,
000791.SZ,甘肃电投,20000823,7.602,
000791.SZ,甘肃电投,20000824,7.6311,
000791.SZ,甘肃电投,20000825,7.8561,
000791.SZ,甘肃电投,20000828,8.0957,
000791.SZ,甘肃电投,20000829,8.0594,
000791.SZ,甘肃电投,20000830,7.8924,
000791.SZ,甘肃电投,20000831,7.5076,
000791.SZ,甘肃电投,20000901,7.4205,
000791.SZ,甘肃电投,20000904,7.4641,
000791.SZ,甘肃电投,20000905,7.3188,
000791.SZ,甘肃电投,20000906,7.268,
000791.SZ,甘肃电投,20000907,7.3697,
000791.SZ,甘肃电投,20000908,7.4423,
000791.SZ,甘肃电投,20000911,7.4786,
000791.SZ,甘肃电投,20000912,7.4423,
000791.SZ,甘肃电投,20000913,7.6093,
000791.SZ,甘肃电投,20000914,7.4132,
000791.SZ,甘肃电投,20000915,7.3842,
000791.SZ,甘肃电投,20000918,7.3406,
000791.SZ,甘肃电投,20000919,7.3116,
000791.SZ,甘肃电投,20000920,7.239,
000791.SZ,甘肃电投,20000921,7.2245,
000791.SZ,甘肃电投,20000922,6.9921,
000791.SZ,甘肃电投,20000925,6.8033,
000791.SZ,甘肃电投,20000926,6.8033,
000791.SZ,甘肃电投,20000927,7.0139,
000791.SZ,甘肃电投,20000928,6.9268,
000791.SZ,甘肃电投,20000929,7.0502,
000791.SZ,甘肃电投,20001009,7.4132,
000791.SZ,甘肃电投,20001010,7.6238,
000791.SZ,甘肃电投,20001011,7.5512,
000791.SZ,甘肃电投,20001012,7.769,
000791.SZ,甘肃电投,20001013,7.602,
000791.SZ,甘肃电投,20001016,7.5294,
000791.SZ,甘肃电投,20001017,7.7109,
000791.SZ,甘肃电投,20001018,7.7182,
000791.SZ,甘肃电投,20001019,7.7254,
000791.SZ,甘肃电投,20001020,7.74,
000791.SZ,甘肃电投,20001023,7.8634,
000791.SZ,甘肃电投,20001024,7.9142,
000791.SZ,甘肃电投,20001025,7.9433,
000791.SZ,甘肃电投,20001026,8.0885,
000791.SZ,甘肃电投,20001027,8.1103,
000791.SZ,甘肃电投,20001030,8.5459,
000791.SZ,甘肃电投,20001031,8.4588,
000791.SZ,甘肃电投,20001101,8.4515,
000791.SZ,甘肃电投,20001102,8.437,
000791.SZ,甘肃电投,20001103,8.4007,
000791.SZ,甘肃电投,20001106,8.4878,
000791.SZ,甘肃电投,20001107,8.4806,
000791.SZ,甘肃电投,20001108,8.5023,
000791.SZ,甘肃电投,20001109,8.8291,
000791.SZ,甘肃电投,20001110,8.7202,
000791.SZ,甘肃电投,20001113,8.5822,
000791.SZ,甘肃电投,20001114,8.7855,
000791.SZ,甘肃电投,20001115,8.9453,
000791.SZ,甘肃电投,20001116,9.4317,
000791.SZ,甘肃电投,20001117,9.439,
000791.SZ,甘肃电投,20001120,9.3519,
000791.SZ,甘肃电投,20001121,9.3301,
000791.SZ,甘肃电投,20001122,9.6278,
000791.SZ,甘肃电投,20001123,9.468,
000791.SZ,甘肃电投,20001124,9.105,
000791.SZ,甘肃电投,20001127,9.1776,
000791.SZ,甘肃电投,20001128,9.3664,
000791.SZ,甘肃电投,20001129,9.4027,
000791.SZ,甘肃电投,20001130,9.5189,
000791.SZ,甘肃电投,20001201,9.7222,
000791.SZ,甘肃电投,20001204,10.0198,
000791.SZ,甘肃电投,20001205,10.0489,
000791.SZ,甘肃电投,20001206,10.0562,
000791.SZ,甘肃电投,20001207,9.8529,
000791.SZ,甘肃电投,20001208,9.8746,
000791.SZ,甘肃电投,20001211,9.6495,
000791.SZ,甘肃电投,20001212,9.7439,
000791.SZ,甘肃电投,20001213,9.6786,
000791.SZ,甘肃电投,20001214,9.6205,
000791.SZ,甘肃电投,20001215,9.301,
000791.SZ,甘肃电投,20001218,9.3882,
000791.SZ,甘肃电投,20001219,9.3664,
000791.SZ,甘肃电投,20001220,9.3519,
000791.SZ,甘肃电投,20001221,9.3519,
000791.SZ,甘肃电投,20001222,9.3954,
000791.SZ,甘肃电投,20001225,8.938,
000791.SZ,甘肃电投,20001226,9.0251,
000791.SZ,甘肃电投,20001227,9.2212,
000791.SZ,甘肃电投,20001228,9.2212,
000791.SZ,甘肃电投,20001229,9.2066,
000791.SZ,甘肃电投,20010102,9.4027,
000791.SZ,甘肃电投,20010103,9.6132,
000791.SZ,甘肃电投,20010104,9.4462,
000791.SZ,甘肃电投,20010105,9.4099,
000791.SZ,甘肃电投,20010108,9.2575,
000791.SZ,甘肃电投,20010109,9.2066,
000791.SZ,甘肃电投,20010110,9.272,
000791.SZ,甘肃电投,20010111,9.2212,
000791.SZ,甘肃电投,20010112,9.2139,
000791.SZ,甘肃电投,20010115,8.5822,
000791.SZ,甘肃电投,20010116,8.4951,
000791.SZ,甘肃电投,20010117,8.4297,
000791.SZ,甘肃电投,20010118,8.5604,
000791.SZ,甘肃电投,20010119,8.7347,
000791.SZ,甘肃电投,20010205,8.4515,
000791.SZ,甘肃电投,20010206,8.3136,
000791.SZ,甘肃电投,20010207,8.1974,
000791.SZ,甘肃电投,20010208,7.9796,
000791.SZ,甘肃电投,20010209,8.0231,
000791.SZ,甘肃电投,20010212,7.9651,
000791.SZ,甘肃电投,20010213,7.9433,
000791.SZ,甘肃电投,20010214,7.8707,
000791.SZ,甘肃电投,20010215,7.8416,
000791.SZ,甘肃电投,20010216,7.9868,
000791.SZ,甘肃电投,20010219,8.1248,
000791.SZ,甘肃电投,20010220,8.299,
000791.SZ,甘肃电投,20010221,8.0086,
000791.SZ,甘肃电投,20010222,7.9941,
000791.SZ,甘肃电投,20010223,8.0957,
000791.SZ,甘肃电投,20010226,8.2482,
000791.SZ,甘肃电投,20010227,8.2627,
000791.SZ,甘肃电投,20010228,8.3281,
000791.SZ,甘肃电投,20010301,8.6839,
000791.SZ,甘肃电投,20010302,8.7202,
000791.SZ,甘肃电投,20010305,8.604,
000791.SZ,甘肃电投,20010306,8.6185,
000791.SZ,甘肃电投,20010307,8.5677,
000791.SZ,甘肃电投,20010308,8.5677,
000791.SZ,甘肃电投,20010309,8.3934,
000791.SZ,甘肃电投,20010312,8.6766,
000791.SZ,甘肃电投,20010313,8.4443,
000791.SZ,甘肃电投,20010314,8.5677,
000791.SZ,甘肃电投,20010315,8.8291,
000791.SZ,甘肃电投,20010316,9.1703,
000791.SZ,甘肃电投,20010319,10.0779,
000791.SZ,甘肃电投,20010320,10.3684,
000791.SZ,甘肃电投,20010321,10.0852,
000791.SZ,甘肃电投,20010322,9.8383,
000791.SZ,甘肃电投,20010323,9.9763,
000791.SZ,甘肃电投,20010326,9.9908,
000791.SZ,甘肃电投,20010327,9.9255,
000791.SZ,甘肃电投,20010328,10.3974,
000791.SZ,甘肃电投,20010329,10.2231,
000791.SZ,甘肃电投,20010330,10.1288,
000791.SZ,甘肃电投,20010402,10.1578,
000791.SZ,甘肃电投,20010403,9.9763,
000791.SZ,甘肃电投,20010404,9.7149,
000791.SZ,甘肃电投,20010405,9.9109,
000791.SZ,甘肃电投,20010406,9.9182,
000791.SZ,甘肃电投,20010409,9.9981,
000791.SZ,甘肃电投,20010410,10.2812,
000791.SZ,甘肃电投,20010411,10.0634,
000791.SZ,甘肃电投,20010412,9.8383,
000791.SZ,甘肃电投,20010413,9.94,
000791.SZ,甘肃电投,20010416,9.8819,
000791.SZ,甘肃电投,20010417,9.802,
000791.SZ,甘肃电投,20010418,9.8529,
000791.SZ,甘肃电投,20010419,9.8093,
000791.SZ,甘肃电投,20010420,9.5479,
000791.SZ,甘肃电投,20010423,9.301,
000791.SZ,甘肃电投,20010424,9.6859,
000791.SZ,甘肃电投,20010425,9.4099,
000791.SZ,甘肃电投,20010426,9.3664,
000791.SZ,甘肃电投,20010427,9.4027,
000791.SZ,甘肃电投,20010430,9.3591,
000791.SZ,甘肃电投,20010508,9.4317,
000791.SZ,甘肃电投,20010509,9.6278,
000791.SZ,甘肃电投,20010510,9.5479,
000791.SZ,甘肃电投,20010511,9.7004,
000791.SZ,甘肃电投,20010514,9.7367,
000791.SZ,甘肃电投,20010515,9.9182,
000791.SZ,甘肃电投,20010516,9.8819,
000791.SZ,甘肃电投,20010517,9.6568,
000791.SZ,甘肃电投,20010518,9.6495,
000791.SZ,甘肃电投,20010521,9.9472,
000791.SZ,甘肃电投,20010522,9.8093,
000791.SZ,甘肃电投,20010523,9.7222,
000791.SZ,甘肃电投,20010524,9.7294,
000791.SZ,甘肃电投,20010525,9.6423,
000791.SZ,甘肃电投,20010528,9.4898,
000791.SZ,甘肃电投,20010529,9.5116,
000791.SZ,甘肃电投,20010530,9.7802,
000791.SZ,甘肃电投,20010531,9.8311,
000791.SZ,甘肃电投,20010601,9.9763,
000791.SZ,甘肃电投,20010604,10.1578,
000791.SZ,甘肃电投,20010605,10.1651,
000791.SZ,甘肃电投,20010606,10.0053,
000791.SZ,甘肃电投,20010607,10.0416,
000791.SZ,甘肃电投,20010608,9.9472,
000791.SZ,甘肃电投,20010611,9.9472,
000791.SZ,甘肃电投,20010612,10.0198,
000791.SZ,甘肃电投,20010613,10.2231,
000791.SZ,甘肃电投,20010614,9.8819,
000791.SZ,甘肃电投,20010615,9.9472,
000791.SZ,甘肃电投,20010618,9.9835,
000791.SZ,甘肃电投,20010619,10.0779,
000791.SZ,甘肃电投,20010620,10.4265,
000791.SZ,甘肃电投,20010621,10.5136,
000791.SZ,甘肃电投,20010622,10.7024,
000791.SZ,甘肃电投,20010625,10.6661,
000791.SZ,甘肃电投,20010626,10.775,
000791.SZ,甘肃电投,20010627,10.7822,
000791.SZ,甘肃电投,20010628,10.6298,
000791.SZ,甘肃电投,20010629,10.5499,
000791.SZ,甘肃电投,20010702,10.3103,
000791.SZ,甘肃电投,20010703,10.4192,
000791.SZ,甘肃电投,20010704,10.3321,
000791.SZ,甘肃电投,20010705,10.0852,
000791.SZ,甘肃电投,20010706,9.9472,
000791.SZ,甘肃电投,20010709,10.0271,
000791.SZ,甘肃电投,20010710,10.1215,
000791.SZ,甘肃电投,20010711,9.969,
000791.SZ,甘肃电投,20010712,9.94,
000791.SZ,甘肃电投,20010713,9.8819,
000791.SZ,甘肃电投,20010716,9.7294,
000791.SZ,甘肃电投,20010717,9.7222,
000791.SZ,甘肃电投,20010718,9.773,
000791.SZ,甘肃电投,20010719,9.8674,
000791.SZ,甘肃电投,20010720,9.9981,
000791.SZ,甘肃电投,20010723,9.8674,
000791.SZ,甘肃电投,20010724,9.7076,
000791.SZ,甘肃电投,20010725,9.6568,
000791.SZ,甘肃电投,20010726,9.4753,
000791.SZ,甘肃电投,20010727,9.301,
000791.SZ,甘肃电投,20010730,8.575,
000791.SZ,甘肃电投,20010731,8.3208,
000791.SZ,甘肃电投,20010801,8.6984,
000791.SZ,甘肃电投,20010802,8.5604,
000791.SZ,甘肃电投,20010803,8.5677,
000791.SZ,甘肃电投,20010806,8.0957,
000791.SZ,甘肃电投,20010807,8.2047,
000791.SZ,甘肃电投,20010808,8.1611,
000791.SZ,甘肃电投,20010809,8.3426,
000791.SZ,甘肃电投,20010810,8.8146,
000791.SZ,甘肃电投,20010813,8.8509,
000791.SZ,甘肃电投,20010814,8.7129,
000791.SZ,甘肃电投,20010815,8.8218,
000791.SZ,甘肃电投,20010816,8.6258,
000791.SZ,甘肃电投,20010817,8.6258,
000791.SZ,甘肃电投,20010820,8.9235,
000791.SZ,甘肃电投,20010821,8.8726,
000791.SZ,甘肃电投,20010822,8.7928,
000791.SZ,甘肃电投,20010823,8.8654,
000791.SZ,甘肃电投,20010824,8.8,
000791.SZ,甘肃电投,20010827,8.4297,
000791.SZ,甘肃电投,20010828,8.5677,
000791.SZ,甘肃电投,20010829,8.7129,
000791.SZ,甘肃电投,20010830,8.8363,
000791.SZ,甘肃电投,20010831,8.8218,
000791.SZ,甘肃电投,20010903,8.909,
000791.SZ,甘肃电投,20010904,9.1123,
000791.SZ,甘肃电投,20010905,9.0614,
000791.SZ,甘肃电投,20010906,8.9525,
000791.SZ,甘肃电投,20010907,8.604,
000791.SZ,甘肃电投,20010910,8.9307,
000791.SZ,甘肃电投,20010911,8.9017,
000791.SZ,甘肃电投,20010912,8.7492,
000791.SZ,甘肃电投,20010913,8.633,
000791.SZ,甘肃电投,20010914,8.6113,
000791.SZ,甘肃电投,20010917,8.4297,
000791.SZ,甘肃电投,20010918,8.5241,
000791.SZ,甘肃电投,20010919,8.6476,
000791.SZ,甘肃电投,20010920,8.5677,
000791.SZ,甘肃电投,20010921,8.4225,
000791.SZ,甘肃电投,20010924,8.3862,
000791.SZ,甘肃电投,20010925,8.1829,
000791.SZ,甘肃电投,20010926,8.0449,
000791.SZ,甘肃电投,20010927,8.0086,
000791.SZ,甘肃电投,20010928,7.8561,
000791.SZ,甘肃电投,20011008,7.3261,
000791.SZ,甘肃电投,20011009,7.4858,
000791.SZ,甘肃电投,20011010,7.1882,
000791.SZ,甘肃电投,20011011,6.7888,
000791.SZ,甘肃电投,20011012,7.0284,
000791.SZ,甘肃电投,20011015,6.8977,
000791.SZ,甘肃电投,20011016,6.7235,
000791.SZ,甘肃电投,20011017,6.6218,
000791.SZ,甘肃电投,20011018,6.6218,
000791.SZ,甘肃电投,20011019,6.3386,
000791.SZ,甘肃电投,20011022,5.8086,
000791.SZ,甘肃电投,20011023,6.3895,
000791.SZ,甘肃电投,20011024,7.0066,
000791.SZ,甘肃电投,20011025,6.7815,
000791.SZ,甘肃电投,20011026,6.7452,
000791.SZ,甘肃电投,20011029,6.9849,
000791.SZ,甘肃电投,20011030,6.8977,
000791.SZ,甘肃电投,20011031,7.0139,
000791.SZ,甘肃电投,20011101,7.0284,
000791.SZ,甘肃电投,20011102,6.8614,
000791.SZ,甘肃电投,20011105,6.8905,
000791.SZ,甘肃电投,20011106,6.8977,
000791.SZ,甘肃电投,20011107,6.7452,
000791.SZ,甘肃电投,20011108,6.6218,
000791.SZ,甘肃电投,20011109,6.7017,
000791.SZ,甘肃电投,20011112,6.767,
000791.SZ,甘肃电投,20011113,6.6654,
000791.SZ,甘肃电投,20011114,6.7017,
000791.SZ,甘肃电投,20011115,6.571,
000791.SZ,甘肃电投,20011116,6.8179,
000791.SZ,甘肃电投,20011119,6.9558,
000791.SZ,甘肃电投,20011120,7.1446,
000791.SZ,甘肃电投,20011121,7.101,
000791.SZ,甘肃电投,20011122,7.2971,
000791.SZ,甘肃电投,20011123,7.3697,
000791.SZ,甘肃电投,20011126,7.3987,
000791.SZ,甘肃电投,20011127,7.4423,
000791.SZ,甘肃电投,20011128,7.5367,
000791.SZ,甘肃电投,20011129,7.4495,
000791.SZ,甘肃电投,20011130,7.5221,
000791.SZ,甘肃电投,20011203,7.5512,
000791.SZ,甘肃电投,20011204,7.5294,
000791.SZ,甘肃电投,20011205,7.3697,
000791.SZ,甘肃电投,20011206,7.435,
000791.SZ,甘肃电投,20011207,7.3987,
000791.SZ,甘肃电投,20011210,7.5294,
000791.SZ,甘肃电投,20011211,7.4423,
000791.SZ,甘肃电投,20011212,7.4495,
000791.SZ,甘肃电投,20011213,7.2245,
000791.SZ,甘肃电投,20011214,6.9268,
000791.SZ,甘肃电投,20011217,6.7598,
000791.SZ,甘肃电投,20011218,6.9558,
000791.SZ,甘肃电投,20011219,6.8542,
000791.SZ,甘肃电投,20011220,6.6436,
000791.SZ,甘肃电投,20011221,6.6581,
000791.SZ,甘肃电投,20011224,6.6581,
000791.SZ,甘肃电投,20011225,6.5274,
000791.SZ,甘肃电投,20011226,6.5419,
000791.SZ,甘肃电投,20011227,6.3241,
000791.SZ,甘肃电投,20011228,6.404,
000791.SZ,甘肃电投,20011231,6.4258,
000791.SZ,甘肃电投,20020104,6.2878,
000791.SZ,甘肃电投,20020107,6.1934,
000791.SZ,甘肃电投,20020108,6.1353,
000791.SZ,甘肃电投,20020109,5.874,
000791.SZ,甘肃电投,20020110,5.9538,
000791.SZ,甘肃电投,20020111,5.6126,
000791.SZ,甘肃电投,20020114,5.3004,
000791.SZ,甘肃电投,20020115,5.1987,
000791.SZ,甘肃电投,20020116,5.3367,
000791.SZ,甘肃电投,20020117,4.901,
000791.SZ,甘肃电投,20020118,4.8429,
000791.SZ,甘肃电投,20020121,4.371,
000791.SZ,甘肃电投,20020122,4.2403,
000791.SZ,甘肃电投,20020123,4.6541,
000791.SZ,甘肃电投,20020124,4.6832,
000791.SZ,甘肃电投,20020125,4.7776,
000791.SZ,甘肃电投,20020128,4.3056,
000791.SZ,甘肃电投,20020129,4.5961,
000791.SZ,甘肃电投,20020130,4.734,
000791.SZ,甘肃电投,20020131,5.1188,
000791.SZ,甘肃电投,20020201,5.1116,
000791.SZ,甘肃电投,20020204,5.1116,
000791.SZ,甘肃电投,20020205,5.4456,
000791.SZ,甘肃电投,20020206,5.206,
000791.SZ,甘肃电投,20020207,5.373,
000791.SZ,甘肃电投,20020208,5.3512,
000791.SZ,甘肃电投,20020225,5.4601,
000791.SZ,甘肃电投,20020226,5.5109,
000791.SZ,甘肃电投,20020227,5.5182,
000791.SZ,甘肃电投,20020228,5.3367,
000791.SZ,甘肃电投,20020301,5.3221,
000791.SZ,甘肃电投,20020304,5.402,
000791.SZ,甘肃电投,20020305,5.736,
000791.SZ,甘肃电投,20020306,5.7578,
000791.SZ,甘肃电投,20020307,5.9756,
000791.SZ,甘肃电投,20020308,6.1716,
000791.SZ,甘肃电投,20020311,6.4476,
000791.SZ,甘肃电投,20020312,6.2297,
000791.SZ,甘肃电投,20020313,6.3023,
000791.SZ,甘肃电投,20020314,6.7162,
000791.SZ,甘肃电投,20020315,6.3459,
000791.SZ,甘肃电投,20020318,6.2806,
000791.SZ,甘肃电投,20020319,6.4476,
000791.SZ,甘肃电投,20020320,6.4476,
000791.SZ,甘肃电投,20020321,6.3822,
000791.SZ,甘肃电投,20020322,6.1862,
000791.SZ,甘肃电投,20020325,6.2515,
000791.SZ,甘肃电投,20020326,6.0119,
000791.SZ,甘肃电投,20020327,6.1136,
000791.SZ,甘肃电投,20020328,6.1571,
000791.SZ,甘肃电投,20020329,6.0192,
000791.SZ,甘肃电投,20020401,6.0482,
000791.SZ,甘肃电投,20020402,6.1862,
000791.SZ,甘肃电投,20020403,6.3532,
000791.SZ,甘肃电投,20020404,6.5855,
000791.SZ,甘肃电投,20020405,6.7162,
000791.SZ,甘肃电投,20020408,6.8687,
000791.SZ,甘肃电投,20020409,6.9558,
000791.SZ,甘肃电投,20020410,6.8179,
000791.SZ,甘肃电投,20020411,6.6436,
000791.SZ,甘肃电投,20020412,6.6581,
000791.SZ,甘肃电投,20020415,6.7961,
000791.SZ,甘肃电投,20020416,6.7162,
000791.SZ,甘肃电投,20020417,6.7017,
000791.SZ,甘肃电投,20020418,6.5202,
000791.SZ,甘肃电投,20020419,6.4185,
000791.SZ,甘肃电投,20020422,6.3895,
000791.SZ,甘肃电投,20020423,6.4113,
000791.SZ,甘肃电投,20020424,6.3096,
000791.SZ,甘肃电投,20020425,6.3677,
000791.SZ,甘肃电投,20020426,6.5347,
000791.SZ,甘肃电投,20020429,6.7162,
000791.SZ,甘肃电投,20020430,6.7162,
000791.SZ,甘肃电投,20020508,6.7162,
000791.SZ,甘肃电投,20020509,6.7598,
000791.SZ,甘肃电投,20020510,6.8324,
000791.SZ,甘肃电投,20020513,6.9268,
000791.SZ,甘肃电投,20020514,6.8832,
