代码,简称,日期,收盘价(元),
600538.SH,国发股份,20170420,12.98,
600538.SH,国发股份,20170421,12.75,
600538.SH,国发股份,20170424,12.68,
600538.SH,国发股份,20170425,12.7,
600538.SH,国发股份,20170426,12.58,
600538.SH,国发股份,20170427,11.32,
600538.SH,国发股份,20170428,10.19,
600538.SH,国发股份,20170502,9.17,
600538.SH,国发股份,20170503,8.77,
600538.SH,国发股份,20170504,8.36,
600538.SH,国发股份,20170505,8.22,
600538.SH,国发股份,20170508,7.93,
600538.SH,国发股份,20170509,7.97,
600538.SH,国发股份,20170510,7.63,
600538.SH,国发股份,20170511,7.45,
600538.SH,国发股份,20170512,7.47,
600538.SH,国发股份,20170515,7.44,
600538.SH,国发股份,20170516,7.5,
600538.SH,国发股份,20170517,7.49,
600538.SH,国发股份,20170518,7.5,
600538.SH,国发股份,20170519,7.49,
600538.SH,国发股份,20170522,7.28,
600538.SH,国发股份,20170523,6.63,
600538.SH,国发股份,20170524,6.59,
600538.SH,国发股份,20170525,6.69,
600538.SH,国发股份,20170526,6.75,
600538.SH,国发股份,20170531,6.69,
600538.SH,国发股份,20170601,6.25,
600538.SH,国发股份,20170602,6.47,
600538.SH,国发股份,20170605,6.52,
600538.SH,国发股份,20170606,6.77,
600538.SH,国发股份,20170607,6.86,
600538.SH,国发股份,20170608,6.89,
600538.SH,国发股份,20170609,6.89,
600538.SH,国发股份,20170612,6.69,
600538.SH,国发股份,20170613,6.93,
600538.SH,国发股份,20170614,7.04,
600538.SH,国发股份,20170615,7.18,
600538.SH,国发股份,20170616,7.11,
600538.SH,国发股份,20170619,7.22,
600538.SH,国发股份,20170620,7.33,
600538.SH,国发股份,20170621,7.23,
600538.SH,国发股份,20170622,6.93,
600538.SH,国发股份,20170623,6.99,
600538.SH,国发股份,20170626,7.19,
600538.SH,国发股份,20170627,7.17,
600538.SH,国发股份,20170628,7.02,
600538.SH,国发股份,20170629,6.99,
600538.SH,国发股份,20170630,6.93,
600538.SH,国发股份,20170703,6.97,
600538.SH,国发股份,20170704,7.03,
600538.SH,国发股份,20170705,7.03,
600538.SH,国发股份,20170706,6.95,
600538.SH,国发股份,20170707,7.03,
600538.SH,国发股份,20170710,6.93,
600538.SH,国发股份,20170711,6.67,
600538.SH,国发股份,20170712,6.64,
600538.SH,国发股份,20170713,6.73,
600538.SH,国发股份,20170714,6.51,
600538.SH,国发股份,20170717,5.89,
600538.SH,国发股份,20170718,5.97,
600538.SH,国发股份,20170719,6.02,
600538.SH,国发股份,20170720,6,
600538.SH,国发股份,20170721,6.08,
600538.SH,国发股份,20170724,6.02,
600538.SH,国发股份,20170725,6.01,
600538.SH,国发股份,20170726,5.99,
600538.SH,国发股份,20170727,6.21,
600538.SH,国发股份,20170728,6.15,
600538.SH,国发股份,20170731,6.1,
600538.SH,国发股份,20170801,6.2,
600538.SH,国发股份,20170802,6.07,
600538.SH,国发股份,20170803,6.18,
600538.SH,国发股份,20170804,6.2,
600538.SH,国发股份,20170807,6.2,
600538.SH,国发股份,20170808,6.19,
600538.SH,国发股份,20170809,6.16,
600538.SH,国发股份,20170810,6.02,
600538.SH,国发股份,20170811,5.89,
600538.SH,国发股份,20170814,5.91,
600538.SH,国发股份,20170815,5.95,
600538.SH,国发股份,20170816,6.03,
600538.SH,国发股份,20170817,6.12,
600538.SH,国发股份,20170818,6.18,
600538.SH,国发股份,20170821,6.2,
600538.SH,国发股份,20170822,6.07,
600538.SH,国发股份,20170823,6.07,
600538.SH,国发股份,20170824,5.95,
600538.SH,国发股份,20170825,6.01,
600538.SH,国发股份,20170828,6.15,
600538.SH,国发股份,20170829,6.17,
600538.SH,国发股份,20170830,6.25,
600538.SH,国发股份,20170831,6.23,
600538.SH,国发股份,20170901,6.25,
600538.SH,国发股份,20170904,6.22,
600538.SH,国发股份,20170905,6.4,
600538.SH,国发股份,20170906,6.31,
600538.SH,国发股份,20170907,6.24,
600538.SH,国发股份,20170908,6.42,
600538.SH,国发股份,20170911,6.45,
600538.SH,国发股份,20170912,6.38,
600538.SH,国发股份,20170913,6.44,
600538.SH,国发股份,20170914,6.71,
600538.SH,国发股份,20170915,6.54,
600538.SH,国发股份,20170918,6.7,
600538.SH,国发股份,20170919,6.75,
600538.SH,国发股份,20170920,6.8,
600538.SH,国发股份,20170921,6.71,
600538.SH,国发股份,20170922,6.62,
600538.SH,国发股份,20170925,6.71,
600538.SH,国发股份,20170926,6.61,
600538.SH,国发股份,20170927,6.55,
600538.SH,国发股份,20170928,6.46,
600538.SH,国发股份,20170929,6.4,
600538.SH,国发股份,20171009,6.45,
600538.SH,国发股份,20171010,6.55,
600538.SH,国发股份,20171011,6.59,
600538.SH,国发股份,20171012,6.52,
600538.SH,国发股份,20171013,6.51,
600538.SH,国发股份,20171016,6.28,
600538.SH,国发股份,20171017,6.26,
600538.SH,国发股份,20171018,6.11,
600538.SH,国发股份,20171019,6,
600538.SH,国发股份,20171020,6.08,
600538.SH,国发股份,20171023,6.11,
600538.SH,国发股份,20171024,6.02,
600538.SH,国发股份,20171025,6.05,
600538.SH,国发股份,20171026,6.09,
600538.SH,国发股份,20171027,6.04,
600538.SH,国发股份,20171030,5.82,
600538.SH,国发股份,20171031,5.91,
600538.SH,国发股份,20171101,5.86,
600538.SH,国发股份,20171102,5.75,
600538.SH,国发股份,20171103,5.69,
600538.SH,国发股份,20171106,5.74,
600538.SH,国发股份,20171107,5.76,
600538.SH,国发股份,20171108,5.83,
600538.SH,国发股份,20171109,5.85,
600538.SH,国发股份,20171110,5.87,
600538.SH,国发股份,20171113,5.79,
600538.SH,国发股份,20171114,5.74,
600538.SH,国发股份,20171115,5.75,
600538.SH,国发股份,20171116,5.82,
600538.SH,国发股份,20171117,5.49,
600538.SH,国发股份,20171120,5.45,
600538.SH,国发股份,20171121,5.39,
600538.SH,国发股份,20171122,5.37,
600538.SH,国发股份,20171123,5.31,
600538.SH,国发股份,20171124,5.61,
600538.SH,国发股份,20171127,5.8,
600538.SH,国发股份,20171128,5.84,
600538.SH,国发股份,20171129,5.68,
600538.SH,国发股份,20171130,5.71,
600538.SH,国发股份,20171201,5.7,
600538.SH,国发股份,20171204,5.52,
600538.SH,国发股份,20171205,5.37,
600538.SH,国发股份,20171206,5.58,
600538.SH,国发股份,20171207,5.59,
600538.SH,国发股份,20171208,5.64,
600538.SH,国发股份,20171211,5.73,
600538.SH,国发股份,20171212,5.66,
600538.SH,国发股份,20171213,5.64,
600538.SH,国发股份,20171214,5.63,
600538.SH,国发股份,20171215,5.73,
600538.SH,国发股份,20171218,5.81,
600538.SH,国发股份,20171219,5.79,
600538.SH,国发股份,20171220,5.73,
600538.SH,国发股份,20171221,5.67,
600538.SH,国发股份,20171222,5.64,
600538.SH,国发股份,20171225,5.52,
600538.SH,国发股份,20171226,5.58,
600538.SH,国发股份,20171227,5.53,
600538.SH,国发股份,20171228,5.49,
600538.SH,国发股份,20171229,5.58,
600538.SH,国发股份,20180102,5.66,
600538.SH,国发股份,20180103,5.69,
600538.SH,国发股份,20180104,5.69,
600538.SH,国发股份,20180105,5.68,
600538.SH,国发股份,20180108,5.63,
600538.SH,国发股份,20180109,5.62,
600538.SH,国发股份,20180110,5.55,
600538.SH,国发股份,20180111,5.54,
600538.SH,国发股份,20180112,5.52,
600538.SH,国发股份,20180115,5.53,
600538.SH,国发股份,20180116,5.7,
600538.SH,国发股份,20180117,5.71,
600538.SH,国发股份,20180118,5.75,
600538.SH,国发股份,20180119,6.02,
600538.SH,国发股份,20180122,6.05,
600538.SH,国发股份,20180123,6.03,
600538.SH,国发股份,20180124,5.87,
600538.SH,国发股份,20180125,5.77,
600538.SH,国发股份,20180126,6.12,
600538.SH,国发股份,20180129,5.94,
600538.SH,国发股份,20180130,5.88,
600538.SH,国发股份,20180131,5.75,
600538.SH,国发股份,20180201,5.24,
600538.SH,国发股份,20180202,5.26,
600538.SH,国发股份,20180205,5.26,
600538.SH,国发股份,20180206,5.22,
600538.SH,国发股份,20180207,5.27,
600538.SH,国发股份,20180208,5.3,
600538.SH,国发股份,20180209,5.28,
600538.SH,国发股份,20180212,5.27,
600538.SH,国发股份,20180213,5.26,
600538.SH,国发股份,20180214,5.42,
600538.SH,国发股份,20180222,5.52,
600538.SH,国发股份,20180223,5.61,
600538.SH,国发股份,20180226,5.7,
600538.SH,国发股份,20180227,5.68,
600538.SH,国发股份,20180228,5.67,
600538.SH,国发股份,20180301,5.68,
600538.SH,国发股份,20180302,5.68,
600538.SH,国发股份,20180305,5.77,
600538.SH,国发股份,20180306,5.89,
600538.SH,国发股份,20180307,5.97,
600538.SH,国发股份,20180308,6.01,
600538.SH,国发股份,20180309,5.94,
600538.SH,国发股份,20180312,5.82,
600538.SH,国发股份,20180313,5.8,
600538.SH,国发股份,20180314,5.77,
600538.SH,国发股份,20180315,5.62,
600538.SH,国发股份,20180316,5.65,
600538.SH,国发股份,20180319,5.58,
600538.SH,国发股份,20180320,5.7,
600538.SH,国发股份,20180321,5.7,
600538.SH,国发股份,20180322,5.69,
600538.SH,国发股份,20180323,5.71,
600538.SH,国发股份,20180326,5.7,
