代码,简称,日期,收盘价(元),
600708.SH,光明地产,19990310,2.6926,
600708.SH,光明地产,19990311,2.8733,
600708.SH,光明地产,19990312,3.016,
600708.SH,光明地产,19990315,3.0964,
600708.SH,光明地产,19990316,3.0517,
600708.SH,光明地产,19990317,3.0094,
600708.SH,光明地产,19990318,3.0406,
600708.SH,光明地产,19990319,3.1677,
600708.SH,光明地产,19990322,3.112,
600708.SH,光明地产,19990323,3.2726,
600708.SH,光明地产,19990324,3.2681,
600708.SH,光明地产,19990325,3.3083,
600708.SH,光明地产,19990326,3.3083,
600708.SH,光明地产,19990329,3.2882,
600708.SH,光明地产,19990330,3.2659,
600708.SH,光明地产,19990331,3.2726,
600708.SH,光明地产,19990401,3.3351,
600708.SH,光明地产,19990402,3.2793,
600708.SH,光明地产,19990405,3.3641,
600708.SH,光明地产,19990406,3.2815,
600708.SH,光明地产,19990407,3.2882,
600708.SH,光明地产,19990408,3.3507,
600708.SH,光明地产,19990409,3.4466,
600708.SH,光明地产,19990412,3.4287,
600708.SH,光明地产,19990413,3.2124,
600708.SH,光明地产,19990414,2.9937,
600708.SH,光明地产,19990415,2.6948,
600708.SH,光明地产,19990416,2.561,
600708.SH,光明地产,19990419,2.3847,
600708.SH,光明地产,19990420,2.242,
600708.SH,光明地产,19990421,2.2085,
600708.SH,光明地产,19990422,1.9876,
600708.SH,光明地产,19990423,1.9854,
600708.SH,光明地产,19990426,1.9185,
600708.SH,光明地产,19990427,1.9609,
600708.SH,光明地产,19990428,1.8984,
600708.SH,光明地产,19990429,1.9676,
600708.SH,光明地产,19990430,1.9386,
600708.SH,光明地产,19990504,1.8716,
600708.SH,光明地产,19990505,1.72,
600708.SH,光明地产,19990506,1.7423,
600708.SH,光明地产,19990507,1.7266,
600708.SH,光明地产,19990510,1.5861,
600708.SH,光明地产,19990511,1.662,
600708.SH,光明地产,19990512,1.7177,
600708.SH,光明地产,19990513,1.6709,
600708.SH,光明地产,19990514,1.7356,
600708.SH,光明地产,19990517,1.7824,
600708.SH,光明地产,19990518,1.7133,
600708.SH,光明地产,19990519,1.769,
600708.SH,光明地产,19990520,1.8293,
600708.SH,光明地产,19990521,1.8293,
600708.SH,光明地产,19990524,2.0122,
600708.SH,光明地产,19990525,2.213,
600708.SH,光明地产,19990526,2.1527,
600708.SH,光明地产,19990527,2.0769,
600708.SH,光明地产,19990528,2.2531,
600708.SH,光明地产,19990531,2.2665,
600708.SH,光明地产,19990601,2.3647,
600708.SH,光明地产,19990602,2.1773,
600708.SH,光明地产,19990603,2.0769,
600708.SH,光明地产,19990604,2.097,
600708.SH,光明地产,19990607,2.1371,
600708.SH,光明地产,19990608,2.2219,
600708.SH,光明地产,19990609,2.1973,
600708.SH,光明地产,19990610,2.2598,
600708.SH,光明地产,19990611,2.1884,
600708.SH,光明地产,19990614,2.358,
600708.SH,光明地产,19990615,2.2308,
600708.SH,光明地产,19990616,2.4271,
600708.SH,光明地产,19990617,2.4093,
600708.SH,光明地产,19990618,2.3067,
600708.SH,光明地产,19990621,2.4539,
600708.SH,光明地产,19990622,2.6993,
600708.SH,光明地产,19990623,2.6792,
600708.SH,光明地产,19990624,2.7216,
600708.SH,光明地产,19990625,2.4762,
600708.SH,光明地产,19990628,2.6547,
600708.SH,光明地产,19990629,2.5543,
600708.SH,光明地产,19990630,2.3156,
600708.SH,光明地产,19990701,2.0836,
600708.SH,光明地产,19990702,2.1639,
600708.SH,光明地产,19990705,2.2464,
600708.SH,光明地产,19990706,2.1393,
600708.SH,光明地产,19990707,2.2085,
600708.SH,光明地产,19990708,2.175,
600708.SH,光明地产,19990709,2.0813,
600708.SH,光明地产,19990712,1.9163,
600708.SH,光明地产,19990713,1.9854,
600708.SH,光明地产,19990714,1.9631,
600708.SH,光明地产,19990715,2.0434,
600708.SH,光明地产,19990716,2.0077,
600708.SH,光明地产,19990719,2.0746,
600708.SH,光明地产,19990720,2.1416,
600708.SH,光明地产,19990721,2.2866,
600708.SH,光明地产,19990722,2.146,
600708.SH,光明地产,19990723,2.1817,
600708.SH,光明地产,19990726,2.1639,
600708.SH,光明地产,19990727,2.1728,
600708.SH,光明地产,19990728,2.2777,
600708.SH,光明地产,19990729,2.3089,
600708.SH,光明地产,19990730,2.2777,
600708.SH,光明地产,19990802,2.3,
600708.SH,光明地产,19990803,2.3044,
600708.SH,光明地产,19990804,2.2754,
600708.SH,光明地产,19990805,2.1862,
600708.SH,光明地产,19990806,2.1706,
600708.SH,光明地产,19990809,2.387,
600708.SH,光明地产,19990810,2.3423,
600708.SH,光明地产,19990811,2.4539,
600708.SH,光明地产,19990812,2.5766,
600708.SH,光明地产,19990813,2.4873,
600708.SH,光明地产,19990816,2.4427,
600708.SH,光明地产,19990817,2.4851,
600708.SH,光明地产,19990818,2.4539,
600708.SH,光明地产,19990819,2.5565,
600708.SH,光明地产,19990820,2.6034,
600708.SH,光明地产,19990823,2.6257,
600708.SH,光明地产,19990824,2.5208,
600708.SH,光明地产,19990825,2.5833,
600708.SH,光明地产,19990826,2.5744,
600708.SH,光明地产,19990827,2.5766,
600708.SH,光明地产,19990830,2.5097,
600708.SH,光明地产,19990831,2.7216,
600708.SH,光明地产,19990901,2.5877,
600708.SH,光明地产,19990902,2.6346,
600708.SH,光明地产,19990903,2.5543,
600708.SH,光明地产,19990906,2.4873,
600708.SH,光明地产,19990907,2.445,
600708.SH,光明地产,19990908,2.4762,
600708.SH,光明地产,19990909,2.6301,
600708.SH,光明地产,19990910,2.5543,
600708.SH,光明地产,19990913,2.5543,
600708.SH,光明地产,19990914,2.6078,
600708.SH,光明地产,19990915,2.5431,
600708.SH,光明地产,19990916,2.5208,
600708.SH,光明地产,19990917,2.5275,
600708.SH,光明地产,19990920,2.6212,
600708.SH,光明地产,19990921,2.5989,
600708.SH,光明地产,19990922,2.6234,
600708.SH,光明地产,19990923,2.6324,
600708.SH,光明地产,19990924,2.6056,
600708.SH,光明地产,19990927,2.5275,
600708.SH,光明地产,19990928,2.4985,
600708.SH,光明地产,19990929,2.4873,
600708.SH,光明地产,19990930,2.4606,
600708.SH,光明地产,19991008,2.3691,
600708.SH,光明地产,19991011,2.3133,
600708.SH,光明地产,19991012,2.3647,
600708.SH,光明地产,19991013,2.262,
600708.SH,光明地产,19991014,2.271,
600708.SH,光明地产,19991015,2.4316,
600708.SH,光明地产,19991018,2.3267,
600708.SH,光明地产,19991019,2.3111,
600708.SH,光明地产,19991020,2.3156,
600708.SH,光明地产,19991021,2.2866,
600708.SH,光明地产,19991022,2.32,
600708.SH,光明地产,19991025,2.2843,
600708.SH,光明地产,19991026,2.271,
600708.SH,光明地产,19991027,2.3713,
600708.SH,光明地产,19991028,2.3423,
600708.SH,光明地产,19991029,2.4583,
600708.SH,光明地产,19991101,2.3758,
600708.SH,光明地产,19991102,2.32,
600708.SH,光明地产,19991103,2.2977,
600708.SH,光明地产,19991104,2.2754,
600708.SH,光明地产,19991105,2.3156,
600708.SH,光明地产,19991108,2.2777,
600708.SH,光明地产,19991109,2.2553,
600708.SH,光明地产,19991110,2.1996,
600708.SH,光明地产,19991111,2.1527,
600708.SH,光明地产,19991112,2.1527,
600708.SH,光明地产,19991115,2.0546,
600708.SH,光明地产,19991116,2.059,
600708.SH,光明地产,19991117,2.1193,
600708.SH,光明地产,19991118,2.2353,
600708.SH,光明地产,19991119,2.1862,
600708.SH,光明地产,19991122,2.1862,
600708.SH,光明地产,19991123,2.1973,
600708.SH,光明地产,19991124,2.1617,
600708.SH,光明地产,19991125,2.1193,
600708.SH,光明地产,19991126,2.1237,
600708.SH,光明地产,19991129,2.1059,
600708.SH,光明地产,19991130,2.1081,
600708.SH,光明地产,19991201,2.1304,
600708.SH,光明地产,19991202,2.1193,
600708.SH,光明地产,19991203,2.1059,
600708.SH,光明地产,19991206,2.0523,
600708.SH,光明地产,19991207,2.0523,
600708.SH,光明地产,19991208,2.0367,
600708.SH,光明地产,19991209,2.0523,
600708.SH,光明地产,19991210,2.0122,
600708.SH,光明地产,19991213,1.9475,
600708.SH,光明地产,19991214,1.9453,
600708.SH,光明地产,19991215,2.0501,
600708.SH,光明地产,19991216,1.981,
600708.SH,光明地产,19991217,1.9408,
600708.SH,光明地产,19991221,1.943,
600708.SH,光明地产,19991222,2.0055,
600708.SH,光明地产,19991223,1.9408,
600708.SH,光明地产,19991224,1.9854,
600708.SH,光明地产,19991227,1.9185,
600708.SH,光明地产,19991228,1.9832,
600708.SH,光明地产,19991229,2.0278,
600708.SH,光明地产,19991230,2.1193,
600708.SH,光明地产,20000104,2.0947,
600708.SH,光明地产,20000105,2.0613,
600708.SH,光明地产,20000106,2.1037,
600708.SH,光明地产,20000107,2.1505,
600708.SH,光明地产,20000110,2.2375,
600708.SH,光明地产,20000111,2.1037,
600708.SH,光明地产,20000112,2.03,
600708.SH,光明地产,20000113,2.0434,
600708.SH,光明地产,20000114,1.9653,
600708.SH,光明地产,20000117,1.972,
600708.SH,光明地产,20000118,1.8605,
600708.SH,光明地产,20000119,1.7445,
600708.SH,光明地产,20000120,1.749,
600708.SH,光明地产,20000121,1.6709,
600708.SH,光明地产,20000124,1.6263,
600708.SH,光明地产,20000125,1.6954,
600708.SH,光明地产,20000126,1.6932,
600708.SH,光明地产,20000127,1.6352,
600708.SH,光明地产,20000128,1.6686,
600708.SH,光明地产,20000214,1.8248,
600708.SH,光明地产,20000215,1.7445,
600708.SH,光明地产,20000216,1.9185,
600708.SH,光明地产,20000217,1.7869,
600708.SH,光明地产,20000218,1.8293,
600708.SH,光明地产,20000221,2.0122,
600708.SH,光明地产,20000222,2.213,
600708.SH,光明地产,20000223,1.9921,
600708.SH,光明地产,20000224,2.1907,
600708.SH,光明地产,20000225,2.2643,
600708.SH,光明地产,20000228,2.2732,
600708.SH,光明地产,20000229,2.1639,
600708.SH,光明地产,20000301,2.1282,
600708.SH,光明地产,20000302,2.1081,
600708.SH,光明地产,20000303,2.0746,
600708.SH,光明地产,20000306,2.03,
600708.SH,光明地产,20000307,2.0746,
600708.SH,光明地产,20000308,2.2397,
600708.SH,光明地产,20000309,2.1862,
600708.SH,光明地产,20000310,2.097,
600708.SH,光明地产,20000313,2.1304,
600708.SH,光明地产,20000314,1.9676,
600708.SH,光明地产,20000315,1.9854,
600708.SH,光明地产,20000316,2.0367,
600708.SH,光明地产,20000317,2.0858,
600708.SH,光明地产,20000320,2.1639,
600708.SH,光明地产,20000321,2.2085,
600708.SH,光明地产,20000322,2.1795,
600708.SH,光明地产,20000323,2.2018,
600708.SH,光明地产,20000324,2.242,
600708.SH,光明地产,20000327,2.4673,
600708.SH,光明地产,20000328,2.7149,
600708.SH,光明地产,20000329,2.4762,
600708.SH,光明地产,20000330,2.4517,
600708.SH,光明地产,20000331,2.4606,
600708.SH,光明地产,20000403,2.378,
600708.SH,光明地产,20000404,2.2665,
600708.SH,光明地产,20000405,2.2977,
600708.SH,光明地产,20000406,2.3401,
600708.SH,光明地产,20000407,2.378,
600708.SH,光明地产,20000410,2.32,
600708.SH,光明地产,20000411,2.2977,
600708.SH,光明地产,20000412,2.2732,
600708.SH,光明地产,20000413,2.3446,
600708.SH,光明地产,20000414,2.2977,
600708.SH,光明地产,20000417,2.1973,
600708.SH,光明地产,20000418,2.2241,
600708.SH,光明地产,20000419,2.2955,
600708.SH,光明地产,20000420,2.3156,
600708.SH,光明地产,20000421,2.2977,
600708.SH,光明地产,20000424,2.2509,
600708.SH,光明地产,20000425,2.2687,
600708.SH,光明地产,20000426,2.3067,
600708.SH,光明地产,20000427,2.3535,
600708.SH,光明地产,20000428,2.3468,
600708.SH,光明地产,20000508,2.3089,
600708.SH,光明地产,20000509,2.2732,
600708.SH,光明地产,20000510,2.2263,
600708.SH,光明地产,20000511,2.2308,
600708.SH,光明地产,20000512,2.2933,
600708.SH,光明地产,20000515,2.2866,
600708.SH,光明地产,20000516,2.3357,
600708.SH,光明地产,20000517,2.407,
600708.SH,光明地产,20000518,2.4316,
600708.SH,光明地产,20000519,2.3914,
600708.SH,光明地产,20000522,2.4405,
600708.SH,光明地产,20000523,2.4182,
600708.SH,光明地产,20000524,2.4539,
600708.SH,光明地产,20000525,2.5476,
600708.SH,光明地产,20000526,2.5476,
600708.SH,光明地产,20000529,2.4896,
600708.SH,光明地产,20000530,2.4093,
600708.SH,光明地产,20000531,2.4204,
600708.SH,光明地产,20000601,2.4829,
600708.SH,光明地产,20000602,2.4405,
600708.SH,光明地产,20000605,2.3513,
600708.SH,光明地产,20000606,2.416,
600708.SH,光明地产,20000607,2.3691,
600708.SH,光明地产,20000608,2.3423,
600708.SH,光明地产,20000609,2.3223,
600708.SH,光明地产,20000612,2.387,
600708.SH,光明地产,20000613,2.3691,
600708.SH,光明地产,20000614,2.3914,
600708.SH,光明地产,20000615,2.4405,
600708.SH,光明地产,20000616,2.3981,
600708.SH,光明地产,20000619,2.387,
600708.SH,光明地产,20000620,2.3423,
600708.SH,光明地产,20000621,2.3022,
600708.SH,光明地产,20000622,2.4048,
600708.SH,光明地产,20000623,2.4093,
600708.SH,光明地产,20000626,2.4271,
600708.SH,光明地产,20000627,2.4472,
600708.SH,光明地产,20000628,2.494,
600708.SH,光明地产,20000629,2.4873,
600708.SH,光明地产,20000630,2.4427,
600708.SH,光明地产,20000703,2.3914,
600708.SH,光明地产,20000704,2.329,
600708.SH,光明地产,20000705,2.2977,
600708.SH,光明地产,20000706,2.2977,
600708.SH,光明地产,20000707,2.2754,
600708.SH,光明地产,20000710,2.1148,
600708.SH,光明地产,20000711,2.1527,
600708.SH,光明地产,20000712,2.1393,
600708.SH,光明地产,20000713,2.1237,
600708.SH,光明地产,20000714,2.1661,
600708.SH,光明地产,20000717,2.1884,
600708.SH,光明地产,20000718,2.2464,
600708.SH,光明地产,20000719,2.2063,
600708.SH,光明地产,20000720,2.2286,
600708.SH,光明地产,20000721,2.2353,
600708.SH,光明地产,20000724,2.2085,
600708.SH,光明地产,20000725,2.2152,
600708.SH,光明地产,20000726,2.2464,
600708.SH,光明地产,20000727,2.2754,
600708.SH,光明地产,20000728,2.233,
600708.SH,光明地产,20000731,2.2754,
600708.SH,光明地产,20000801,2.2531,
600708.SH,光明地产,20000802,2.3,
600708.SH,光明地产,20000803,2.2933,
600708.SH,光明地产,20000804,2.2442,
600708.SH,光明地产,20000807,2.2754,
600708.SH,光明地产,20000808,2.262,
600708.SH,光明地产,20000809,2.2977,
600708.SH,光明地产,20000810,2.2665,
600708.SH,光明地产,20000811,2.2397,
600708.SH,光明地产,20000814,2.2553,
600708.SH,光明地产,20000815,2.242,
600708.SH,光明地产,20000816,2.465,
600708.SH,光明地产,20000817,2.4762,
600708.SH,光明地产,20000818,2.5119,
600708.SH,光明地产,20000821,2.6167,
600708.SH,光明地产,20000822,2.5163,
600708.SH,光明地产,20000823,2.7684,
600708.SH,光明地产,20000824,2.8331,
600708.SH,光明地产,20000825,2.8376,
600708.SH,光明地产,20000828,2.8398,
600708.SH,光明地产,20000829,2.8331,
600708.SH,光明地产,20000830,2.755,
600708.SH,光明地产,20000831,2.5565,
600708.SH,光明地产,20000901,2.5721,
600708.SH,光明地产,20000904,2.6614,
600708.SH,光明地产,20000905,2.6413,
600708.SH,光明地产,20000906,2.726,
600708.SH,光明地产,20000907,2.7439,
600708.SH,光明地产,20000908,2.6747,
600708.SH,光明地产,20000911,2.7439,
600708.SH,光明地产,20000912,2.7439,
600708.SH,光明地产,20000913,2.755,
600708.SH,光明地产,20000914,2.8777,
600708.SH,光明地产,20000915,2.8978,
600708.SH,光明地产,20000918,2.7171,
600708.SH,光明地产,20000919,2.7796,
600708.SH,光明地产,20000920,2.9,
600708.SH,光明地产,20000921,2.9781,
600708.SH,光明地产,20000922,2.9112,
600708.SH,光明地产,20000925,2.7818,
600708.SH,光明地产,20000926,2.9781,
600708.SH,光明地产,20000927,2.9759,
600708.SH,光明地产,20000928,2.8867,
600708.SH,光明地产,20000929,2.9179,
600708.SH,光明地产,20001009,3.1633,
600708.SH,光明地产,20001010,3.1677,
600708.SH,光明地产,20001011,3.1343,
600708.SH,光明地产,20001012,3.228,
600708.SH,光明地产,20001013,3.1878,
600708.SH,光明地产,20001016,3.1588,
600708.SH,光明地产,20001017,3.1298,
600708.SH,光明地产,20001018,3.2235,
600708.SH,光明地产,20001019,3.1231,
600708.SH,光明地产,20001020,2.9737,
600708.SH,光明地产,20001023,2.9982,
600708.SH,光明地产,20001024,2.9737,
600708.SH,光明地产,20001025,3.0897,
600708.SH,光明地产,20001026,3.0651,
600708.SH,光明地产,20001027,3.0004,
600708.SH,光明地产,20001030,2.8666,
600708.SH,光明地产,20001031,2.8956,
600708.SH,光明地产,20001101,2.8309,
600708.SH,光明地产,20001102,2.8644,
600708.SH,光明地产,20001103,2.8197,
600708.SH,光明地产,20001106,2.7216,
600708.SH,光明地产,20001107,2.726,
600708.SH,光明地产,20001108,2.8086,
600708.SH,光明地产,20001109,2.8844,
600708.SH,光明地产,20001110,2.8287,
600708.SH,光明地产,20001113,2.9357,
600708.SH,光明地产,20001114,2.9402,
600708.SH,光明地产,20001115,2.9536,
600708.SH,光明地产,20001116,2.8889,
600708.SH,光明地产,20001117,2.8108,
600708.SH,光明地产,20001120,2.7573,
600708.SH,光明地产,20001121,2.7617,
600708.SH,光明地产,20001122,2.8287,
600708.SH,光明地产,20001123,2.8287,
600708.SH,光明地产,20001124,2.755,
600708.SH,光明地产,20001127,2.764,
600708.SH,光明地产,20001128,2.764,
600708.SH,光明地产,20001129,2.735,
600708.SH,光明地产,20001130,2.7171,
600708.SH,光明地产,20001201,2.7194,
600708.SH,光明地产,20001204,2.7662,
600708.SH,光明地产,20001205,2.8153,
600708.SH,光明地产,20001206,2.7885,
600708.SH,光明地产,20001207,2.7528,
600708.SH,光明地产,20001208,2.755,
600708.SH,光明地产,20001211,2.7729,
600708.SH,光明地产,20001212,2.88,
600708.SH,光明地产,20001213,2.8889,
