代码,简称,日期,收盘价(元),
600979.SH,广安爱众,20171024,5.67,
600979.SH,广安爱众,20171025,5.68,
600979.SH,广安爱众,20171026,5.7,
600979.SH,广安爱众,20171027,5.65,
600979.SH,广安爱众,20171030,5.48,
600979.SH,广安爱众,20171031,5.56,
600979.SH,广安爱众,20171101,5.52,
600979.SH,广安爱众,20171102,5.44,
600979.SH,广安爱众,20171103,5.42,
600979.SH,广安爱众,20171106,5.45,
600979.SH,广安爱众,20171107,5.47,
600979.SH,广安爱众,20171108,5.48,
600979.SH,广安爱众,20171109,5.52,
600979.SH,广安爱众,20171110,5.48,
600979.SH,广安爱众,20171113,5.43,
600979.SH,广安爱众,20171114,5.4,
600979.SH,广安爱众,20171115,5.39,
600979.SH,广安爱众,20171116,5.36,
600979.SH,广安爱众,20171117,5.22,
600979.SH,广安爱众,20171120,5.25,
600979.SH,广安爱众,20171121,5.25,
600979.SH,广安爱众,20171122,5.26,
600979.SH,广安爱众,20171123,5.22,
600979.SH,广安爱众,20171124,5.23,
600979.SH,广安爱众,20171127,5.21,
600979.SH,广安爱众,20171128,5.25,
600979.SH,广安爱众,20171129,5.29,
600979.SH,广安爱众,20171130,5.28,
600979.SH,广安爱众,20171201,5.3,
600979.SH,广安爱众,20171204,5.3,
600979.SH,广安爱众,20171205,5.21,
600979.SH,广安爱众,20171206,5.21,
600979.SH,广安爱众,20171207,5.21,
600979.SH,广安爱众,20171208,5.26,
600979.SH,广安爱众,20171211,5.27,
600979.SH,广安爱众,20171212,5.22,
600979.SH,广安爱众,20171213,5.21,
600979.SH,广安爱众,20171214,5.28,
600979.SH,广安爱众,20171215,5.22,
600979.SH,广安爱众,20171218,5.26,
600979.SH,广安爱众,20171219,5.28,
600979.SH,广安爱众,20171220,5.37,
600979.SH,广安爱众,20171221,5.4,
600979.SH,广安爱众,20171222,5.57,
600979.SH,广安爱众,20171225,5.46,
600979.SH,广安爱众,20171226,5.5,
600979.SH,广安爱众,20171227,5.38,
600979.SH,广安爱众,20171228,5.42,
600979.SH,广安爱众,20171229,5.37,
600979.SH,广安爱众,20180102,5.4,
600979.SH,广安爱众,20180103,5.41,
600979.SH,广安爱众,20180104,5.39,
600979.SH,广安爱众,20180105,5.42,
600979.SH,广安爱众,20180108,5.38,
600979.SH,广安爱众,20180109,5.33,
600979.SH,广安爱众,20180110,5.28,
600979.SH,广安爱众,20180111,5.29,
600979.SH,广安爱众,20180112,5.24,
600979.SH,广安爱众,20180115,5.15,
600979.SH,广安爱众,20180116,5.2,
600979.SH,广安爱众,20180117,5.22,
600979.SH,广安爱众,20180118,5.24,
600979.SH,广安爱众,20180119,5.19,
600979.SH,广安爱众,20180122,5.22,
600979.SH,广安爱众,20180123,5.2,
600979.SH,广安爱众,20180124,5.22,
600979.SH,广安爱众,20180125,5.25,
600979.SH,广安爱众,20180126,5.2,
600979.SH,广安爱众,20180129,5.13,
600979.SH,广安爱众,20180130,5.14,
600979.SH,广安爱众,20180131,5.14,
600979.SH,广安爱众,20180201,4.95,
600979.SH,广安爱众,20180202,5.03,
600979.SH,广安爱众,20180205,4.94,
600979.SH,广安爱众,20180206,4.79,
600979.SH,广安爱众,20180207,4.8,
600979.SH,广安爱众,20180208,4.92,
600979.SH,广安爱众,20180209,4.89,
600979.SH,广安爱众,20180212,5.03,
600979.SH,广安爱众,20180213,5.01,
600979.SH,广安爱众,20180214,5.09,
600979.SH,广安爱众,20180222,5.1,
600979.SH,广安爱众,20180223,5.07,
600979.SH,广安爱众,20180226,5.11,
600979.SH,广安爱众,20180227,5.04,
600979.SH,广安爱众,20180228,5.02,
600979.SH,广安爱众,20180301,5.05,
600979.SH,广安爱众,20180302,5.03,
600979.SH,广安爱众,20180305,5.02,
600979.SH,广安爱众,20180306,5.05,
600979.SH,广安爱众,20180307,5.07,
600979.SH,广安爱众,20180308,5.07,
600979.SH,广安爱众,20180309,5.09,
600979.SH,广安爱众,20180312,5.09,
600979.SH,广安爱众,20180313,5.04,
600979.SH,广安爱众,20180314,5.02,
600979.SH,广安爱众,20180315,5.05,
600979.SH,广安爱众,20180316,5.05,
600979.SH,广安爱众,20180319,4.95,
600979.SH,广安爱众,20180320,4.89,
600979.SH,广安爱众,20180321,4.91,
600979.SH,广安爱众,20180322,4.89,
600979.SH,广安爱众,20180323,4.65,
600979.SH,广安爱众,20180326,4.69,
