代码,简称,日期,收盘价(元),
600767.SH,*ST运盛,19990526,3.0035,
600767.SH,*ST运盛,19990527,3.0604,
600767.SH,*ST运盛,19990528,2.9751,
600767.SH,*ST运盛,19990531,2.9502,
600767.SH,*ST运盛,19990601,2.968,
600767.SH,*ST运盛,19990602,2.8791,
600767.SH,*ST运盛,19990603,2.808,
600767.SH,*ST运盛,19990604,2.8009,
600767.SH,*ST运盛,19990607,2.8507,
600767.SH,*ST运盛,19990608,2.9182,
600767.SH,*ST运盛,19990609,3.0178,
600767.SH,*ST运盛,19990610,2.9964,
600767.SH,*ST运盛,19990611,3.0498,
600767.SH,*ST运盛,19990614,3.3554,
600767.SH,*ST运盛,19990615,3.0924,
600767.SH,*ST运盛,19990616,3.2346,
600767.SH,*ST运盛,19990617,3.4301,
600767.SH,*ST运盛,19990618,3.359,
600767.SH,*ST运盛,19990621,3.5083,
600767.SH,*ST运盛,19990622,3.4479,
600767.SH,*ST运盛,19990623,3.5367,
600767.SH,*ST运盛,19990624,3.5438,
600767.SH,*ST运盛,19990625,3.3768,
600767.SH,*ST运盛,19990628,3.6185,
600767.SH,*ST运盛,19990629,3.8069,
600767.SH,*ST运盛,19990630,3.6114,
600767.SH,*ST运盛,19990701,3.2488,
600767.SH,*ST运盛,19990702,3.4336,
600767.SH,*ST运盛,19990705,3.6043,
600767.SH,*ST运盛,19990706,3.558,
600767.SH,*ST运盛,19990707,3.5474,
600767.SH,*ST运盛,19990708,3.9028,
600767.SH,*ST运盛,19990709,4.2938,
600767.SH,*ST运盛,19990712,4.2832,
600767.SH,*ST运盛,19990713,4.6102,
600767.SH,*ST运盛,19990714,4.4502,
600767.SH,*ST运盛,19990715,4.2832,
600767.SH,*ST运盛,19990716,4.2298,
600767.SH,*ST运盛,19990719,4.0166,
600767.SH,*ST运盛,19990720,4.1978,
600767.SH,*ST运盛,19990721,4.4715,
600767.SH,*ST运盛,19990722,4.4396,
600767.SH,*ST运盛,19990723,4.6742,
600767.SH,*ST运盛,19990726,4.4609,
600767.SH,*ST运盛,19990727,4.404,
600767.SH,*ST运盛,19990728,4.1943,
600767.SH,*ST运盛,19990729,4.0877,
600767.SH,*ST运盛,19990730,4.0912,
600767.SH,*ST运盛,19990802,4.0201,
600767.SH,*ST运盛,19990803,4.372,
600767.SH,*ST运盛,19990804,4.3187,
600767.SH,*ST运盛,19990805,4.532,
600767.SH,*ST运盛,19990806,4.4076,
600767.SH,*ST运盛,19990809,4.4218,
600767.SH,*ST运盛,19990810,4.3542,
600767.SH,*ST运盛,19990811,4.141,
600767.SH,*ST运盛,19990812,4.0841,
600767.SH,*ST运盛,19990813,4.0699,
600767.SH,*ST运盛,19990816,3.9028,
600767.SH,*ST运盛,19990817,3.7606,
600767.SH,*ST运盛,19990818,3.7287,
600767.SH,*ST运盛,19990819,3.917,
600767.SH,*ST运盛,19990820,3.75,
600767.SH,*ST运盛,19990823,3.949,
600767.SH,*ST运盛,19990824,4.1054,
600767.SH,*ST运盛,19990825,4.1659,
600767.SH,*ST运盛,19990826,4.1907,
600767.SH,*ST运盛,19990827,4.1872,
600767.SH,*ST运盛,19990830,4.1623,
600767.SH,*ST运盛,19990831,4.2227,
600767.SH,*ST运盛,19990901,4.1694,
600767.SH,*ST运盛,19990902,4.2298,
600767.SH,*ST运盛,19990903,4.3151,
600767.SH,*ST运盛,19990906,4.3187,
600767.SH,*ST运盛,19990907,4.4787,
600767.SH,*ST运盛,19990908,4.5106,
600767.SH,*ST运盛,19990909,4.6564,
600767.SH,*ST运盛,19990910,4.5853,
600767.SH,*ST运盛,19990913,4.8163,
600767.SH,*ST运盛,19990914,4.9727,
600767.SH,*ST运盛,19990915,5.1327,
600767.SH,*ST运盛,19990916,5.0723,
600767.SH,*ST运盛,19990917,5.1896,
600767.SH,*ST运盛,19990920,4.9727,
600767.SH,*ST运盛,19990921,5.0403,
600767.SH,*ST运盛,19990922,4.8839,
600767.SH,*ST运盛,19990923,4.5497,
600767.SH,*ST运盛,19990924,4.5462,
600767.SH,*ST运盛,19990927,4.532,
600767.SH,*ST运盛,19990928,4.5426,
600767.SH,*ST运盛,19990929,4.5782,
600767.SH,*ST运盛,19990930,4.6137,
600767.SH,*ST运盛,19991008,4.4858,
600767.SH,*ST运盛,19991011,4.3009,
600767.SH,*ST运盛,19991012,4.2583,
600767.SH,*ST运盛,19991013,4.3365,
600767.SH,*ST运盛,19991014,4.4929,
600767.SH,*ST运盛,19991015,4.5497,
600767.SH,*ST运盛,19991018,4.5,
600767.SH,*ST运盛,19991019,4.4431,
600767.SH,*ST运盛,19991020,4.5142,
600767.SH,*ST运盛,19991021,4.5284,
600767.SH,*ST运盛,19991022,4.5817,
600767.SH,*ST运盛,19991025,4.6386,
600767.SH,*ST运盛,19991026,4.6031,
600767.SH,*ST运盛,19991027,4.5675,
600767.SH,*ST运盛,19991028,4.4182,
600767.SH,*ST运盛,19991029,4.3933,
600767.SH,*ST运盛,19991101,4.4076,
600767.SH,*ST运盛,19991102,4.4253,
600767.SH,*ST运盛,19991103,4.3578,
600767.SH,*ST运盛,19991104,4.3009,
600767.SH,*ST运盛,19991105,4.2974,
600767.SH,*ST运盛,19991108,4.3187,
600767.SH,*ST运盛,19991109,4.3223,
600767.SH,*ST运盛,19991110,4.1765,
600767.SH,*ST运盛,19991111,4.0948,
600767.SH,*ST运盛,19991112,4.2121,
600767.SH,*ST运盛,19991115,4.2476,
600767.SH,*ST运盛,19991116,4.2654,
600767.SH,*ST运盛,19991117,4.3685,
600767.SH,*ST运盛,19991118,4.372,
600767.SH,*ST运盛,19991119,4.2725,
600767.SH,*ST运盛,19991122,4.3933,
600767.SH,*ST运盛,19991123,4.3933,
600767.SH,*ST运盛,19991124,4.4893,
600767.SH,*ST运盛,19991125,4.4289,
600767.SH,*ST运盛,19991126,4.3578,
600767.SH,*ST运盛,19991129,4.308,
600767.SH,*ST运盛,19991130,4.2547,
600767.SH,*ST运盛,19991201,4.3987,
600767.SH,*ST运盛,19991202,4.5,
600767.SH,*ST运盛,19991203,4.4893,
600767.SH,*ST运盛,19991206,4.3774,
600767.SH,*ST运盛,19991207,4.3667,
600767.SH,*ST运盛,19991208,4.356,
600767.SH,*ST运盛,19991209,4.2974,
600767.SH,*ST运盛,19991210,4.292,
600767.SH,*ST运盛,19991213,4.1854,
600767.SH,*ST运盛,19991214,4.356,
600767.SH,*ST运盛,19991215,4.356,
600767.SH,*ST运盛,19991216,4.42,
600767.SH,*ST运盛,19991217,4.3454,
600767.SH,*ST运盛,19991221,4.3134,
600767.SH,*ST运盛,19991222,4.2547,
600767.SH,*ST运盛,19991223,4.2547,
600767.SH,*ST运盛,19991224,4.2547,
600767.SH,*ST运盛,19991227,4.0628,
600767.SH,*ST运盛,19991228,4.1054,
600767.SH,*ST运盛,19991229,3.9455,
600767.SH,*ST运盛,19991230,4.1054,
600767.SH,*ST运盛,20000104,4.2441,
600767.SH,*ST运盛,20000105,4.2387,
600767.SH,*ST运盛,20000106,4.3614,
600767.SH,*ST运盛,20000107,4.6386,
600767.SH,*ST运盛,20000110,4.7719,
600767.SH,*ST运盛,20000111,4.5266,
600767.SH,*ST运盛,20000112,4.3507,
600767.SH,*ST运盛,20000113,4.34,
600767.SH,*ST运盛,20000114,4.3134,
600767.SH,*ST运盛,20000117,4.3614,
600767.SH,*ST运盛,20000118,4.3933,
600767.SH,*ST运盛,20000119,4.3454,
600767.SH,*ST运盛,20000120,4.324,
600767.SH,*ST运盛,20000121,4.2121,
600767.SH,*ST运盛,20000124,4.6333,
600767.SH,*ST运盛,20000125,4.7026,
600767.SH,*ST运盛,20000126,4.5533,
600767.SH,*ST运盛,20000127,4.8679,
600767.SH,*ST运盛,20000128,5.0545,
600767.SH,*ST运盛,20000214,5.561,
600767.SH,*ST运盛,20000215,6.1155,
600767.SH,*ST运盛,20000216,6.5794,
600767.SH,*ST运盛,20000217,5.9342,
600767.SH,*ST运盛,20000218,6.4301,
600767.SH,*ST运盛,20000221,5.8809,
600767.SH,*ST运盛,20000222,5.6943,
600767.SH,*ST运盛,20000223,5.8649,
600767.SH,*ST运盛,20000224,6.4034,
600767.SH,*ST运盛,20000225,6.4034,
600767.SH,*ST运盛,20000228,7.0432,
600767.SH,*ST运盛,20000229,7.747,
600767.SH,*ST运盛,20000301,8.5201,
600767.SH,*ST运盛,20000302,8.3388,
600767.SH,*ST运盛,20000303,9.1706,
600767.SH,*ST运盛,20000306,8.7814,
600767.SH,*ST运盛,20000307,8.6107,
600767.SH,*ST运盛,20000308,9.4745,
600767.SH,*ST运盛,20000309,9.4905,
600767.SH,*ST运盛,20000310,9.5971,
600767.SH,*ST运盛,20000313,10.5568,
600767.SH,*ST运盛,20000314,11.0207,
600767.SH,*ST运盛,20000315,11.3299,
600767.SH,*ST运盛,20000316,10.7861,
600767.SH,*ST运盛,20000317,11.7032,
600767.SH,*ST运盛,20000320,12.7428,
600767.SH,*ST运盛,20000321,12.5296,
600767.SH,*ST运盛,20000322,12.8761,
600767.SH,*ST运盛,20000323,12.7908,
600767.SH,*ST运盛,20000324,11.9911,
600767.SH,*ST运盛,20000327,11.8791,
600767.SH,*ST运盛,20000328,11.9857,
600767.SH,*ST运盛,20000329,12.0497,
600767.SH,*ST运盛,20000330,11.7191,
600767.SH,*ST运盛,20000331,11.5965,
600767.SH,*ST运盛,20000403,11.2606,
600767.SH,*ST运盛,20000404,11.1433,
600767.SH,*ST运盛,20000405,11.4366,
600767.SH,*ST运盛,20000406,11.4259,
600767.SH,*ST运盛,20000407,11.4099,
600767.SH,*ST运盛,20000410,10.93,
600767.SH,*ST运盛,20000411,10.9567,
600767.SH,*ST运盛,20000412,10.7594,
600767.SH,*ST运盛,20000413,10.8181,
600767.SH,*ST运盛,20000414,10.6421,
600767.SH,*ST运盛,20000417,10.1729,
600767.SH,*ST运盛,20000418,10.5995,
600767.SH,*ST运盛,20000419,11.2233,
600767.SH,*ST运盛,20000420,10.9194,
600767.SH,*ST运盛,20000421,10.6635,
600767.SH,*ST运盛,20000424,10.4289,
600767.SH,*ST运盛,20000425,10.2156,
600767.SH,*ST运盛,20000426,10.125,
600767.SH,*ST运盛,20000427,10.2423,
600767.SH,*ST运盛,20000428,10.2423,
600767.SH,*ST运盛,20000508,10.1036,
600767.SH,*ST运盛,20000509,9.6024,
600767.SH,*ST运盛,20000510,9.2132,
600767.SH,*ST运盛,20000511,9.1013,
600767.SH,*ST运盛,20000512,9.0586,
600767.SH,*ST运盛,20000515,8.1522,
600767.SH,*ST运盛,20000516,8.1522,
600767.SH,*ST运盛,20000517,8.6054,
600767.SH,*ST运盛,20000518,8.5148,
600767.SH,*ST运盛,20000519,8.4508,
600767.SH,*ST运盛,20000522,8.5948,
600767.SH,*ST运盛,20000523,8.9573,
600767.SH,*ST运盛,20000524,9.0053,
600767.SH,*ST运盛,20000525,8.9573,
600767.SH,*ST运盛,20000526,8.8827,
600767.SH,*ST运盛,20000529,8.9093,
600767.SH,*ST运盛,20000530,8.7174,
600767.SH,*ST运盛,20000531,8.7014,
600767.SH,*ST运盛,20000601,8.6267,
600767.SH,*ST运盛,20000602,8.6321,
600767.SH,*ST运盛,20000605,8.6321,
600767.SH,*ST运盛,20000606,8.5308,
600767.SH,*ST运盛,20000607,8.5468,
600767.SH,*ST运盛,20000608,8.5308,
600767.SH,*ST运盛,20000609,8.5308,
600767.SH,*ST运盛,20000612,8.4934,
600767.SH,*ST运盛,20000613,8.3815,
600767.SH,*ST运盛,20000614,8.1416,
600767.SH,*ST运盛,20000615,8.2109,
600767.SH,*ST运盛,20000616,8.4295,
600767.SH,*ST运盛,20000619,8.4295,
600767.SH,*ST运盛,20000620,8.5308,
600767.SH,*ST运盛,20000621,8.6374,
600767.SH,*ST运盛,20000622,8.7174,
600767.SH,*ST运盛,20000623,8.872,
600767.SH,*ST运盛,20000626,8.48,
600767.SH,*ST运盛,20000627,8.28,
600767.SH,*ST运盛,20000628,8.016,
600767.SH,*ST运盛,20000629,8.232,
600767.SH,*ST运盛,20000630,8.128,
600767.SH,*ST运盛,20000703,8,
600767.SH,*ST运盛,20000704,8,
600767.SH,*ST运盛,20000705,8.08,
600767.SH,*ST运盛,20000706,8.024,
600767.SH,*ST运盛,20000707,8.008,
600767.SH,*ST运盛,20000710,7.68,
600767.SH,*ST运盛,20000711,8.04,
600767.SH,*ST运盛,20000712,8.072,
600767.SH,*ST运盛,20000713,8.016,
600767.SH,*ST运盛,20000714,8.064,
600767.SH,*ST运盛,20000717,7.952,
600767.SH,*ST运盛,20000718,8.392,
600767.SH,*ST运盛,20000719,8.56,
600767.SH,*ST运盛,20000720,8.52,
600767.SH,*ST运盛,20000721,8.456,
600767.SH,*ST运盛,20000724,8.304,
600767.SH,*ST运盛,20000725,8.192,
600767.SH,*ST运盛,20000726,8.24,
600767.SH,*ST运盛,20000727,8.224,
600767.SH,*ST运盛,20000728,8.16,
600767.SH,*ST运盛,20000731,8.112,
600767.SH,*ST运盛,20000801,8.92,
600767.SH,*ST运盛,20000802,9.016,
600767.SH,*ST运盛,20000803,8.688,
600767.SH,*ST运盛,20000804,8.432,
600767.SH,*ST运盛,20000807,8.528,
600767.SH,*ST运盛,20000808,8.608,
600767.SH,*ST运盛,20000809,8.688,
600767.SH,*ST运盛,20000810,8.704,
600767.SH,*ST运盛,20000811,8.928,
600767.SH,*ST运盛,20000814,9.448,
600767.SH,*ST运盛,20000815,9.36,
600767.SH,*ST运盛,20000816,9.304,
600767.SH,*ST运盛,20000817,9.416,
600767.SH,*ST运盛,20000818,9.416,
600767.SH,*ST运盛,20000821,9.536,
600767.SH,*ST运盛,20000822,9.304,
600767.SH,*ST运盛,20000823,8.976,
600767.SH,*ST运盛,20000824,8.92,
600767.SH,*ST运盛,20000825,9.176,
600767.SH,*ST运盛,20000828,9.32,
600767.SH,*ST运盛,20000829,9.168,
600767.SH,*ST运盛,20000830,8.992,
600767.SH,*ST运盛,20000831,8.768,
600767.SH,*ST运盛,20000901,8.592,
600767.SH,*ST运盛,20000904,8.6,
600767.SH,*ST运盛,20000905,8.344,
600767.SH,*ST运盛,20000906,7.936,
600767.SH,*ST运盛,20000907,8.056,
600767.SH,*ST运盛,20000908,8.088,
600767.SH,*ST运盛,20000911,8.112,
600767.SH,*ST运盛,20000912,8.232,
600767.SH,*ST运盛,20000913,8.232,
600767.SH,*ST运盛,20000914,8.232,
600767.SH,*ST运盛,20000915,8.16,
600767.SH,*ST运盛,20000918,7.976,
600767.SH,*ST运盛,20000919,7.56,
600767.SH,*ST运盛,20000920,7.68,
600767.SH,*ST运盛,20000921,7.6,
600767.SH,*ST运盛,20000922,7.56,
600767.SH,*ST运盛,20000925,7.584,
600767.SH,*ST运盛,20000926,7.664,
600767.SH,*ST运盛,20000927,7.648,
600767.SH,*ST运盛,20000928,7.504,
600767.SH,*ST运盛,20000929,7.664,
600767.SH,*ST运盛,20001009,7.64,
600767.SH,*ST运盛,20001010,7.744,
600767.SH,*ST运盛,20001011,8.048,
600767.SH,*ST运盛,20001012,7.904,
600767.SH,*ST运盛,20001013,7.984,
600767.SH,*ST运盛,20001016,7.72,
600767.SH,*ST运盛,20001017,7.656,
600767.SH,*ST运盛,20001018,7.68,
600767.SH,*ST运盛,20001019,7.584,
600767.SH,*ST运盛,20001020,7.72,
600767.SH,*ST运盛,20001023,7.728,
600767.SH,*ST运盛,20001024,7.72,
600767.SH,*ST运盛,20001025,7.904,
600767.SH,*ST运盛,20001026,7.744,
600767.SH,*ST运盛,20001027,7.864,
600767.SH,*ST运盛,20001030,7.992,
600767.SH,*ST运盛,20001031,7.992,
600767.SH,*ST运盛,20001101,8.472,
600767.SH,*ST运盛,20001102,8.408,
600767.SH,*ST运盛,20001103,8.208,
600767.SH,*ST运盛,20001106,8.208,
600767.SH,*ST运盛,20001107,8.28,
600767.SH,*ST运盛,20001108,8.44,
600767.SH,*ST运盛,20001109,8.44,
600767.SH,*ST运盛,20001110,8.56,
600767.SH,*ST运盛,20001113,8.944,
600767.SH,*ST运盛,20001114,9.072,
600767.SH,*ST运盛,20001115,8.88,
600767.SH,*ST运盛,20001116,8.92,
600767.SH,*ST运盛,20001117,8.736,
600767.SH,*ST运盛,20001120,8.64,
600767.SH,*ST运盛,20001121,8.64,
600767.SH,*ST运盛,20001122,8.88,
600767.SH,*ST运盛,20001123,8.792,
600767.SH,*ST运盛,20001124,8.4,
600767.SH,*ST运盛,20001127,8.328,
600767.SH,*ST运盛,20001128,8.496,
600767.SH,*ST运盛,20001129,8.464,
600767.SH,*ST运盛,20001130,8.432,
600767.SH,*ST运盛,20001201,8.368,
600767.SH,*ST运盛,20001204,8.792,
600767.SH,*ST运盛,20001205,8.688,
600767.SH,*ST运盛,20001206,8.496,
600767.SH,*ST运盛,20001207,8.424,
600767.SH,*ST运盛,20001208,8.432,
600767.SH,*ST运盛,20001211,8.176,
600767.SH,*ST运盛,20001212,8.304,
600767.SH,*ST运盛,20001213,8.24,
600767.SH,*ST运盛,20001214,8.176,
600767.SH,*ST运盛,20001215,8.04,
600767.SH,*ST运盛,20001218,7.976,
600767.SH,*ST运盛,20001219,8.04,
600767.SH,*ST运盛,20001220,8.12,
600767.SH,*ST运盛,20001221,8.032,
600767.SH,*ST运盛,20001222,8.016,
600767.SH,*ST运盛,20001225,7.904,
600767.SH,*ST运盛,20001226,7.92,
600767.SH,*ST运盛,20001227,7.968,
600767.SH,*ST运盛,20001228,7.856,
600767.SH,*ST运盛,20001229,7.88,
600767.SH,*ST运盛,20010102,8.176,
600767.SH,*ST运盛,20010103,8.544,
600767.SH,*ST运盛,20010104,8.592,
600767.SH,*ST运盛,20010105,8.64,
600767.SH,*ST运盛,20010108,8.792,
600767.SH,*ST运盛,20010109,8.576,
600767.SH,*ST运盛,20010110,8.72,
600767.SH,*ST运盛,20010111,8.608,
600767.SH,*ST运盛,20010112,8.48,
600767.SH,*ST运盛,20010115,8.104,
600767.SH,*ST运盛,20010116,8.152,
600767.SH,*ST运盛,20010117,8.032,
600767.SH,*ST运盛,20010118,8.08,
600767.SH,*ST运盛,20010119,8.12,
600767.SH,*ST运盛,20010205,8.088,
600767.SH,*ST运盛,20010206,7.992,
600767.SH,*ST运盛,20010207,7.888,
600767.SH,*ST运盛,20010208,7.76,
600767.SH,*ST运盛,20010209,7.824,
600767.SH,*ST运盛,20010212,7.816,
600767.SH,*ST运盛,20010213,7.776,
600767.SH,*ST运盛,20010214,7.744,
600767.SH,*ST运盛,20010215,7.68,
600767.SH,*ST运盛,20010216,7.6,
600767.SH,*ST运盛,20010219,7.64,
600767.SH,*ST运盛,20010220,7.592,
600767.SH,*ST运盛,20010221,7.256,
600767.SH,*ST运盛,20010222,6.928,
600767.SH,*ST运盛,20010223,6.992,
600767.SH,*ST运盛,20010226,7.296,
600767.SH,*ST运盛,20010227,7.296,
600767.SH,*ST运盛,20010228,7.192,
600767.SH,*ST运盛,20010301,7.216,
600767.SH,*ST运盛,20010302,7.344,
600767.SH,*ST运盛,20010305,7.312,
600767.SH,*ST运盛,20010306,7.248,
600767.SH,*ST运盛,20010307,7.304,
600767.SH,*ST运盛,20010308,7.352,
600767.SH,*ST运盛,20010309,7.512,
600767.SH,*ST运盛,20010312,7.824,
600767.SH,*ST运盛,20010313,7.68,
600767.SH,*ST运盛,20010314,7.72,
600767.SH,*ST运盛,20010315,7.688,
600767.SH,*ST运盛,20010316,7.6,
600767.SH,*ST运盛,20010319,7.672,
600767.SH,*ST运盛,20010320,7.688,
600767.SH,*ST运盛,20010321,7.912,
600767.SH,*ST运盛,20010322,7.968,
600767.SH,*ST运盛,20010323,7.776,
600767.SH,*ST运盛,20010326,7.84,
600767.SH,*ST运盛,20010327,8.024,
600767.SH,*ST运盛,20010328,8.304,
600767.SH,*ST运盛,20010329,8.208,
600767.SH,*ST运盛,20010330,8.256,
600767.SH,*ST运盛,20010402,8.224,
600767.SH,*ST运盛,20010403,8.144,
600767.SH,*ST运盛,20010404,7.92,
600767.SH,*ST运盛,20010405,8.024,
600767.SH,*ST运盛,20010406,7.944,
600767.SH,*ST运盛,20010409,8,
600767.SH,*ST运盛,20010410,8.008,
600767.SH,*ST运盛,20010411,7.952,
600767.SH,*ST运盛,20010412,7.928,
600767.SH,*ST运盛,20010413,8.16,
600767.SH,*ST运盛,20010416,8.272,
600767.SH,*ST运盛,20010417,8.56,
600767.SH,*ST运盛,20010418,8.592,
600767.SH,*ST运盛,20010419,8.8,
600767.SH,*ST运盛,20010420,9.08,
600767.SH,*ST运盛,20010423,8.952,
600767.SH,*ST运盛,20010424,8.72,
600767.SH,*ST运盛,20010425,8.6,
600767.SH,*ST运盛,20010426,8.416,
600767.SH,*ST运盛,20010427,8.416,
600767.SH,*ST运盛,20010430,8.48,
600767.SH,*ST运盛,20010508,8.464,
600767.SH,*ST运盛,20010509,8.304,
600767.SH,*ST运盛,20010510,8.536,
600767.SH,*ST运盛,20010511,8.712,
600767.SH,*ST运盛,20010514,8.672,
600767.SH,*ST运盛,20010515,8.6,
600767.SH,*ST运盛,20010516,8.648,
600767.SH,*ST运盛,20010517,8.48,
600767.SH,*ST运盛,20010518,8.464,
600767.SH,*ST运盛,20010521,8.4,
600767.SH,*ST运盛,20010522,8.784,
600767.SH,*ST运盛,20010523,8.616,
600767.SH,*ST运盛,20010524,8.52,
600767.SH,*ST运盛,20010525,8.488,
600767.SH,*ST运盛,20010528,8.376,
600767.SH,*ST运盛,20010529,8.4,
600767.SH,*ST运盛,20010530,8.544,
600767.SH,*ST运盛,20010531,8.544,
600767.SH,*ST运盛,20010601,8.72,
600767.SH,*ST运盛,20010604,8.96,
600767.SH,*ST运盛,20010605,8.832,
600767.SH,*ST运盛,20010606,8.736,
600767.SH,*ST运盛,20010607,8.872,
600767.SH,*ST运盛,20010608,8.736,
600767.SH,*ST运盛,20010611,8.656,
600767.SH,*ST运盛,20010612,8.696,
600767.SH,*ST运盛,20010613,8.784,
600767.SH,*ST运盛,20010614,8.544,
600767.SH,*ST运盛,20010615,8.544,
600767.SH,*ST运盛,20010618,8.256,
600767.SH,*ST运盛,20010619,8.32,
600767.SH,*ST运盛,20010620,8.288,
600767.SH,*ST运盛,20010621,8.312,
600767.SH,*ST运盛,20010622,8.424,
600767.SH,*ST运盛,20010625,8.552,
600767.SH,*ST运盛,20010626,8.552,
600767.SH,*ST运盛,20010627,8.496,
600767.SH,*ST运盛,20010628,8.56,
600767.SH,*ST运盛,20010629,8.528,
600767.SH,*ST运盛,20010702,8.528,
600767.SH,*ST运盛,20010703,8.32,
600767.SH,*ST运盛,20010704,8.36,
600767.SH,*ST运盛,20010705,8.312,
600767.SH,*ST运盛,20010706,8.112,
600767.SH,*ST运盛,20010709,8.12,
600767.SH,*ST运盛,20010710,8.224,
600767.SH,*ST运盛,20010711,8.12,
600767.SH,*ST运盛,20010712,8.056,
600767.SH,*ST运盛,20010713,8.112,
600767.SH,*ST运盛,20010716,8.016,
600767.SH,*ST运盛,20010717,7.984,
600767.SH,*ST运盛,20010718,8.024,
600767.SH,*ST运盛,20010719,8.12,
600767.SH,*ST运盛,20010720,8.4,
600767.SH,*ST运盛,20010723,8.336,
600767.SH,*ST运盛,20010724,8.176,
600767.SH,*ST运盛,20010725,8.12,
600767.SH,*ST运盛,20010726,8.064,
600767.SH,*ST运盛,20010727,8.048,
600767.SH,*ST运盛,20010730,7.6,
600767.SH,*ST运盛,20010731,7.464,
600767.SH,*ST运盛,20010801,7.744,
600767.SH,*ST运盛,20010802,7.64,
600767.SH,*ST运盛,20010803,7.6,
600767.SH,*ST运盛,20010806,7.24,
600767.SH,*ST运盛,20010807,7.416,
600767.SH,*ST运盛,20010808,7.472,
600767.SH,*ST运盛,20010809,7.64,
600767.SH,*ST运盛,20010810,7.712,
600767.SH,*ST运盛,20010813,7.648,
600767.SH,*ST运盛,20010814,7.52,
600767.SH,*ST运盛,20010815,7.576,
600767.SH,*ST运盛,20010816,7.448,
600767.SH,*ST运盛,20010817,7.4,
600767.SH,*ST运盛,20010820,7.52,
600767.SH,*ST运盛,20010821,7.536,
600767.SH,*ST运盛,20010822,7.368,
600767.SH,*ST运盛,20010823,7.432,
600767.SH,*ST运盛,20010824,7.32,
600767.SH,*ST运盛,20010827,7.112,
600767.SH,*ST运盛,20010828,7.024,
600767.SH,*ST运盛,20010829,7.128,
600767.SH,*ST运盛,20010830,7.088,
600767.SH,*ST运盛,20010831,7.096,
600767.SH,*ST运盛,20010903,7.12,
600767.SH,*ST运盛,20010904,7.312,
600767.SH,*ST运盛,20010905,7.288,
600767.SH,*ST运盛,20010906,7.216,
600767.SH,*ST运盛,20010907,7.04,
600767.SH,*ST运盛,20010910,7.232,
600767.SH,*ST运盛,20010911,7.224,
600767.SH,*ST运盛,20010912,7.072,
600767.SH,*ST运盛,20010913,7.024,
600767.SH,*ST运盛,20010914,6.904,
600767.SH,*ST运盛,20010917,6.608,
600767.SH,*ST运盛,20010918,6.664,
600767.SH,*ST运盛,20010919,6.76,
600767.SH,*ST运盛,20010920,6.704,
600767.SH,*ST运盛,20010921,6.704,
600767.SH,*ST运盛,20010924,6.552,
600767.SH,*ST运盛,20010925,6.56,
600767.SH,*ST运盛,20010926,6.488,
600767.SH,*ST运盛,20010927,6.472,
600767.SH,*ST运盛,20010928,6.496,
600767.SH,*ST运盛,20011008,6.392,
600767.SH,*ST运盛,20011009,6.424,
600767.SH,*ST运盛,20011010,6.12,
600767.SH,*ST运盛,20011011,5.96,
600767.SH,*ST运盛,20011012,6.256,
600767.SH,*ST运盛,20011015,6.232,
600767.SH,*ST运盛,20011016,6.112,
600767.SH,*ST运盛,20011017,5.904,
600767.SH,*ST运盛,20011018,5.88,
600767.SH,*ST运盛,20011019,5.696,
600767.SH,*ST运盛,20011022,5.6,
600767.SH,*ST运盛,20011023,6.16,
600767.SH,*ST运盛,20011024,6.672,
600767.SH,*ST运盛,20011025,6.376,
600767.SH,*ST运盛,20011026,6.36,
600767.SH,*ST运盛,20011029,6.528,
600767.SH,*ST运盛,20011030,6.52,
600767.SH,*ST运盛,20011031,6.56,
600767.SH,*ST运盛,20011101,6.736,
