代码,简称,日期,收盘价(元),
600836.SH,界龙实业,20020417,1.993,
600836.SH,界龙实业,20020418,1.9561,
600836.SH,界龙实业,20020419,1.9577,
600836.SH,界龙实业,20020422,1.9417,
600836.SH,界龙实业,20020423,1.9593,
600836.SH,界龙实业,20020424,1.9209,
600836.SH,界龙实业,20020425,1.9465,
600836.SH,界龙实业,20020426,2.0106,
600836.SH,界龙实业,20020429,2.1114,
600836.SH,界龙实业,20020430,2.0618,
600836.SH,界龙实业,20020508,2.0682,
600836.SH,界龙实业,20020509,2.081,
600836.SH,界龙实业,20020510,2.0362,
600836.SH,界龙实业,20020513,2.0506,
600836.SH,界龙实业,20020514,2.033,
600836.SH,界龙实业,20020515,1.9898,
600836.SH,界龙实业,20020516,1.9209,
600836.SH,界龙实业,20020517,1.9433,
600836.SH,界龙实业,20020520,1.8857,
600836.SH,界龙实业,20020521,1.8857,
600836.SH,界龙实业,20020522,1.9193,
600836.SH,界龙实业,20020523,1.9561,
600836.SH,界龙实业,20020524,1.9385,
600836.SH,界龙实业,20020527,1.9658,
600836.SH,界龙实业,20020528,1.985,
600836.SH,界龙实业,20020529,1.9145,
600836.SH,界龙实业,20020530,1.9273,
600836.SH,界龙实业,20020531,1.9145,
600836.SH,界龙实业,20020603,1.8329,
600836.SH,界龙实业,20020604,1.8409,
600836.SH,界龙实业,20020605,1.7849,
600836.SH,界龙实业,20020606,1.8745,
600836.SH,界龙实业,20020607,1.8889,
600836.SH,界龙实业,20020610,1.8697,
600836.SH,界龙实业,20020611,1.9193,
600836.SH,界龙实业,20020612,1.9305,
600836.SH,界龙实业,20020613,1.9433,
600836.SH,界龙实业,20020614,1.9177,
600836.SH,界龙实业,20020617,1.8969,
600836.SH,界龙实业,20020618,1.9225,
600836.SH,界龙实业,20020619,1.9225,
600836.SH,界龙实业,20020620,1.9241,
600836.SH,界龙实业,20020621,1.9946,
600836.SH,界龙实业,20020624,2.1947,
600836.SH,界龙实业,20020625,2.1258,
600836.SH,界龙实业,20020626,2.129,
600836.SH,界龙实业,20020627,2.1322,
600836.SH,界龙实业,20020628,2.081,
600836.SH,界龙实业,20020701,2.065,
600836.SH,界龙实业,20020702,2.1098,
600836.SH,界龙实业,20020703,2.1066,
600836.SH,界龙实业,20020704,2.0922,
600836.SH,界龙实业,20020705,2.2203,
600836.SH,界龙实业,20020708,2.2587,
600836.SH,界龙实业,20020709,2.2795,
600836.SH,界龙实业,20020710,2.2379,
600836.SH,界龙实业,20020711,2.2571,
600836.SH,界龙实业,20020712,2.4012,
600836.SH,界龙实业,20020715,2.406,
600836.SH,界龙实业,20020716,2.4028,
600836.SH,界龙实业,20020717,2.4348,
600836.SH,界龙实业,20020718,2.4556,
600836.SH,界龙实业,20020719,2.422,
600836.SH,界龙实业,20020722,2.3355,
600836.SH,界龙实业,20020723,2.3243,
600836.SH,界龙实业,20020724,2.3403,
600836.SH,界龙实业,20020725,2.3531,
600836.SH,界龙实业,20020726,2.2667,
600836.SH,界龙实业,20020729,2.3019,
600836.SH,界龙实业,20020730,2.2859,
600836.SH,界龙实业,20020731,2.2939,
600836.SH,界龙实业,20020801,2.2891,
600836.SH,界龙实业,20020802,2.3323,
600836.SH,界龙实业,20020805,2.3227,
600836.SH,界龙实业,20020806,2.3371,
600836.SH,界龙实业,20020807,2.3211,
600836.SH,界龙实业,20020808,2.2795,
600836.SH,界龙实业,20020809,2.2123,
600836.SH,界龙实业,20020812,2.153,
600836.SH,界龙实业,20020813,2.1723,
600836.SH,界龙实业,20020814,2.1803,
600836.SH,界龙实业,20020815,2.145,
600836.SH,界龙实业,20020816,2.1659,
600836.SH,界龙实业,20020819,2.1723,
600836.SH,界龙实业,20020820,2.2347,
600836.SH,界龙实业,20020821,2.2491,
600836.SH,界龙实业,20020822,2.2603,
600836.SH,界龙实业,20020823,2.2283,
600836.SH,界龙实业,20020826,2.2219,
600836.SH,界龙实业,20020827,2.3179,
600836.SH,界龙实业,20020828,2.3115,
600836.SH,界龙实业,20020829,2.3323,
600836.SH,界龙实业,20020830,2.3756,
600836.SH,界龙实业,20020902,2.3996,
600836.SH,界龙实业,20020903,2.4076,
600836.SH,界龙实业,20020904,2.3643,
600836.SH,界龙实业,20020905,2.3035,
600836.SH,界龙实业,20020906,2.2971,
600836.SH,界龙实业,20020909,2.4092,
600836.SH,界龙实业,20020910,2.446,
600836.SH,界龙实业,20020911,2.4108,
600836.SH,界龙实业,20020912,2.4444,
600836.SH,界龙实业,20020913,2.4476,
600836.SH,界龙实业,20020916,2.3932,
600836.SH,界龙实业,20020917,2.4396,
600836.SH,界龙实业,20020918,2.3948,
600836.SH,界龙实业,20020919,2.43,
600836.SH,界龙实业,20020920,2.3884,
600836.SH,界龙实业,20020923,2.3563,
600836.SH,界龙实业,20020924,2.43,
600836.SH,界龙实业,20020925,2.494,
600836.SH,界龙实业,20020926,2.47,
600836.SH,界龙实业,20020927,2.4316,
600836.SH,界龙实业,20021008,2.4188,
600836.SH,界龙实业,20021009,2.3643,
600836.SH,界龙实业,20021010,2.3836,
600836.SH,界龙实业,20021011,2.4348,
600836.SH,界龙实业,20021014,2.4556,
600836.SH,界龙实业,20021015,2.3211,
600836.SH,界龙实业,20021016,2.4716,
600836.SH,界龙实业,20021017,2.5148,
600836.SH,界龙实业,20021018,2.5933,
600836.SH,界龙实业,20021021,2.5596,
600836.SH,界龙实业,20021022,2.5692,
600836.SH,界龙实业,20021023,2.6365,
600836.SH,界龙实业,20021024,2.6093,
600836.SH,界龙实业,20021025,2.6973,
600836.SH,界龙实业,20021028,2.7469,
600836.SH,界龙实业,20021029,2.7453,
600836.SH,界龙实业,20021030,2.7181,
600836.SH,界龙实业,20021031,2.6125,
600836.SH,界龙实业,20021101,2.6045,
600836.SH,界龙实业,20021104,2.7661,
600836.SH,界龙实业,20021105,2.8942,
600836.SH,界龙实业,20021106,2.8078,
600836.SH,界龙实业,20021107,2.8174,
600836.SH,界龙实业,20021108,2.7133,
600836.SH,界龙实业,20021111,2.6413,
600836.SH,界龙实业,20021112,2.7213,
600836.SH,界龙实业,20021113,2.7213,
600836.SH,界龙实业,20021114,2.7069,
600836.SH,界龙实业,20021115,2.7181,
600836.SH,界龙实业,20021118,2.7789,
600836.SH,界龙实业,20021119,2.7245,
600836.SH,界龙实业,20021120,2.4524,
600836.SH,界龙实业,20021121,2.4684,
600836.SH,界龙实业,20021122,2.6333,
600836.SH,界龙实业,20021125,2.4908,
600836.SH,界龙实业,20021126,2.558,
600836.SH,界龙实业,20021127,2.6237,
600836.SH,界龙实业,20021128,2.6589,
600836.SH,界龙实业,20021129,2.7773,
600836.SH,界龙实业,20021202,2.6029,
600836.SH,界龙实业,20021203,2.7149,
600836.SH,界龙实业,20021204,2.7757,
600836.SH,界龙实业,20021205,2.7325,
600836.SH,界龙实业,20021206,2.7677,
600836.SH,界龙实业,20021209,2.7021,
600836.SH,界龙实业,20021210,2.6653,
600836.SH,界龙实业,20021211,2.6621,
600836.SH,界龙实业,20021212,2.6397,
600836.SH,界龙实业,20021213,2.6429,
600836.SH,界龙实业,20021216,2.811,
600836.SH,界龙实业,20021217,2.811,
600836.SH,界龙实业,20021218,2.8862,
600836.SH,界龙实业,20021219,2.8894,
600836.SH,界龙实业,20021220,2.827,
600836.SH,界龙实业,20021223,2.7325,
600836.SH,界龙实业,20021224,2.7389,
600836.SH,界龙实业,20021225,2.7069,
600836.SH,界龙实业,20021226,2.6749,
600836.SH,界龙实业,20021227,2.6733,
600836.SH,界龙实业,20021230,2.6445,
600836.SH,界龙实业,20021231,2.6861,
600836.SH,界龙实业,20030102,2.7341,
600836.SH,界龙实业,20030103,2.8062,
600836.SH,界龙实业,20030106,2.8814,
600836.SH,界龙实业,20030107,2.9454,
600836.SH,界龙实业,20030108,2.9246,
600836.SH,界龙实业,20030109,2.7934,
600836.SH,界龙实业,20030110,2.7661,
600836.SH,界龙实业,20030113,2.7821,
600836.SH,界龙实业,20030114,2.8158,
600836.SH,界龙实业,20030115,2.6989,
600836.SH,界龙实业,20030116,2.7517,
600836.SH,界龙实业,20030117,2.7181,
600836.SH,界龙实业,20030120,2.7405,
600836.SH,界龙实业,20030121,2.7421,
600836.SH,界龙实业,20030122,2.6973,
600836.SH,界龙实业,20030123,2.6429,
600836.SH,界龙实业,20030124,2.6525,
600836.SH,界龙实业,20030127,2.7117,
600836.SH,界龙实业,20030128,2.6765,
600836.SH,界龙实业,20030129,2.6477,
600836.SH,界龙实业,20030210,2.7837,
600836.SH,界龙实业,20030211,2.8238,
600836.SH,界龙实业,20030212,2.8462,
600836.SH,界龙实业,20030213,2.859,
600836.SH,界龙实业,20030214,2.9054,
600836.SH,界龙实业,20030217,2.9118,
600836.SH,界龙实业,20030218,2.8302,
600836.SH,界龙实业,20030219,2.9566,
600836.SH,界龙实业,20030220,2.9054,
600836.SH,界龙实业,20030221,2.9566,
600836.SH,界龙实业,20030224,3.1103,
600836.SH,界龙实业,20030225,3.0799,
600836.SH,界龙实业,20030226,3.0095,
600836.SH,界龙实业,20030227,3.0719,
600836.SH,界龙实业,20030228,3.0575,
600836.SH,界龙实业,20030303,3.0239,
600836.SH,界龙实业,20030304,3.1839,
600836.SH,界龙实业,20030305,3.1855,
600836.SH,界龙实业,20030306,3.0575,
600836.SH,界龙实业,20030307,3.0511,
600836.SH,界龙实业,20030310,2.9182,
600836.SH,界龙实业,20030311,2.8878,
600836.SH,界龙实业,20030312,2.8814,
600836.SH,界龙实业,20030313,2.9582,
600836.SH,界龙实业,20030314,2.9006,
600836.SH,界龙实业,20030317,2.8814,
600836.SH,界龙实业,20030318,2.8734,
600836.SH,界龙实业,20030319,2.835,
600836.SH,界龙实业,20030320,2.8894,
600836.SH,界龙实业,20030321,2.9022,
600836.SH,界龙实业,20030324,2.931,
600836.SH,界龙实业,20030325,2.9054,
600836.SH,界龙实业,20030326,2.8494,
600836.SH,界龙实业,20030327,2.8974,
600836.SH,界龙实业,20030328,2.8638,
600836.SH,界龙实业,20030331,2.9022,
600836.SH,界龙实业,20030401,2.8766,
600836.SH,界龙实业,20030402,2.8654,
600836.SH,界龙实业,20030403,2.851,
600836.SH,界龙实业,20030404,2.8734,
600836.SH,界龙实业,20030407,2.9374,
600836.SH,界龙实业,20030408,2.8942,
600836.SH,界龙实业,20030409,2.8654,
600836.SH,界龙实业,20030410,2.883,
600836.SH,界龙实业,20030411,2.8686,
600836.SH,界龙实业,20030414,2.8206,
600836.SH,界龙实业,20030415,2.7277,
600836.SH,界龙实业,20030416,2.7485,
600836.SH,界龙实业,20030417,2.7149,
600836.SH,界龙实业,20030418,2.7005,
600836.SH,界龙实业,20030421,2.6653,
600836.SH,界龙实业,20030422,2.7757,
600836.SH,界龙实业,20030423,2.7725,
600836.SH,界龙实业,20030424,2.7373,
600836.SH,界龙实业,20030425,2.6477,
600836.SH,界龙实业,20030428,2.6253,
600836.SH,界龙实业,20030429,2.6237,
600836.SH,界龙实业,20030430,2.5789,
600836.SH,界龙实业,20030512,2.5468,
600836.SH,界龙实业,20030513,2.6093,
600836.SH,界龙实业,20030514,2.7213,
600836.SH,界龙实业,20030515,2.7213,
600836.SH,界龙实业,20030516,2.7501,
600836.SH,界龙实业,20030519,2.7677,
600836.SH,界龙实业,20030520,2.6637,
600836.SH,界龙实业,20030521,2.6829,
600836.SH,界龙实业,20030522,2.6205,
600836.SH,界龙实业,20030523,2.6445,
600836.SH,界龙实业,20030526,2.6877,
600836.SH,界龙实业,20030527,2.6525,
600836.SH,界龙实业,20030528,2.6525,
600836.SH,界龙实业,20030529,2.6509,
600836.SH,界龙实业,20030530,2.6333,
600836.SH,界龙实业,20030602,2.6413,
600836.SH,界龙实业,20030603,2.6365,
600836.SH,界龙实业,20030604,2.6301,
600836.SH,界龙实业,20030605,2.6109,
600836.SH,界龙实业,20030606,2.5917,
600836.SH,界龙实业,20030609,2.5885,
600836.SH,界龙实业,20030610,2.7085,
600836.SH,界龙实业,20030611,2.7197,
600836.SH,界龙实业,20030612,2.7197,
600836.SH,界龙实业,20030613,2.8318,
600836.SH,界龙实业,20030616,2.7757,
600836.SH,界龙实业,20030617,2.8318,
600836.SH,界龙实业,20030618,2.8494,
600836.SH,界龙实业,20030619,2.7757,
600836.SH,界龙实业,20030620,2.7677,
600836.SH,界龙实业,20030623,2.7053,
600836.SH,界龙实业,20030624,2.6365,
600836.SH,界龙实业,20030625,2.6013,
600836.SH,界龙实业,20030626,2.5772,
600836.SH,界龙实业,20030627,2.5901,
600836.SH,界龙实业,20030630,2.5132,
600836.SH,界龙实业,20030701,2.55,
600836.SH,界龙实业,20030702,2.5532,
600836.SH,界龙实业,20030703,2.5676,
600836.SH,界龙实业,20030704,2.5612,
600836.SH,界龙实业,20030707,2.5276,
600836.SH,界龙实业,20030708,2.55,
600836.SH,界龙实业,20030709,2.4988,
600836.SH,界龙实业,20030710,2.5612,
600836.SH,界龙实业,20030711,2.5004,
600836.SH,界龙实业,20030714,2.5004,
600836.SH,界龙实业,20030715,2.4812,
600836.SH,界龙实业,20030716,2.4812,
600836.SH,界龙实业,20030717,2.47,
600836.SH,界龙实业,20030718,2.4396,
600836.SH,界龙实业,20030721,2.4044,
600836.SH,界龙实业,20030722,2.4572,
600836.SH,界龙实业,20030723,2.4428,
600836.SH,界龙实业,20030724,2.4364,
600836.SH,界龙实业,20030725,2.4332,
600836.SH,界龙实业,20030728,2.4252,
600836.SH,界龙实业,20030729,2.446,
600836.SH,界龙实业,20030730,2.4604,
600836.SH,界龙实业,20030731,2.4332,
600836.SH,界龙实业,20030801,2.4092,
600836.SH,界龙实业,20030804,2.414,
600836.SH,界龙实业,20030805,2.4284,
600836.SH,界龙实业,20030806,2.4268,
600836.SH,界龙实业,20030807,2.4012,
600836.SH,界龙实业,20030808,2.414,
600836.SH,界龙实业,20030811,2.4124,
600836.SH,界龙实业,20030812,2.4172,
600836.SH,界龙实业,20030813,2.4124,
600836.SH,界龙实业,20030814,2.4092,
600836.SH,界龙实业,20030815,2.4348,
600836.SH,界龙实业,20030818,2.4444,
600836.SH,界龙实业,20030819,2.438,
600836.SH,界龙实业,20030820,2.5212,
600836.SH,界龙实业,20030821,2.5612,
600836.SH,界龙实业,20030822,2.6093,
600836.SH,界龙实业,20030825,2.6125,
600836.SH,界龙实业,20030826,2.5612,
600836.SH,界龙实业,20030827,2.558,
600836.SH,界龙实业,20030828,2.5933,
600836.SH,界龙实业,20030829,2.5789,
600836.SH,界龙实业,20030901,2.5772,
600836.SH,界龙实业,20030902,2.5644,
600836.SH,界龙实业,20030903,2.566,
600836.SH,界龙实业,20030904,2.5692,
600836.SH,界龙实业,20030905,2.574,
600836.SH,界龙实业,20030908,2.5965,
600836.SH,界龙实业,20030909,2.6061,
600836.SH,界龙实业,20030910,2.6077,
600836.SH,界龙实业,20030911,2.5821,
600836.SH,界龙实业,20030912,2.574,
600836.SH,界龙实业,20030915,2.5324,
600836.SH,界龙实业,20030916,2.6045,
600836.SH,界龙实业,20030917,2.5789,
600836.SH,界龙实业,20030918,2.5612,
600836.SH,界龙实业,20030919,2.5869,
600836.SH,界龙实业,20030922,2.574,
600836.SH,界龙实业,20030923,2.5756,
600836.SH,界龙实业,20030924,2.5853,
600836.SH,界龙实业,20030925,2.4636,
600836.SH,界龙实业,20030926,2.4908,
600836.SH,界龙实业,20030929,2.454,
600836.SH,界龙实业,20030930,2.4332,
600836.SH,界龙实业,20031008,2.4204,
600836.SH,界龙实业,20031009,2.4284,
600836.SH,界龙实业,20031010,2.3916,
600836.SH,界龙实业,20031013,2.374,
600836.SH,界龙实业,20031014,2.3691,
600836.SH,界龙实业,20031015,2.3804,
600836.SH,界龙实业,20031016,2.382,
600836.SH,界龙实业,20031017,2.3788,
600836.SH,界龙实业,20031020,2.3691,
600836.SH,界龙实业,20031021,2.382,
600836.SH,界龙实业,20031022,2.3916,
600836.SH,界龙实业,20031023,2.3884,
600836.SH,界龙实业,20031024,2.3675,
600836.SH,界龙实业,20031027,2.3211,
600836.SH,界龙实业,20031028,2.3403,
600836.SH,界龙实业,20031029,2.3195,
600836.SH,界龙实业,20031030,2.3179,
600836.SH,界龙实业,20031031,2.3659,
600836.SH,界龙实业,20031103,2.3707,
600836.SH,界龙实业,20031104,2.374,
600836.SH,界龙实业,20031105,2.374,
600836.SH,界龙实业,20031106,2.3451,
600836.SH,界龙实业,20031107,2.3259,
600836.SH,界龙实业,20031110,2.3195,
600836.SH,界龙实业,20031111,2.406,
600836.SH,界龙实业,20031112,2.55,
600836.SH,界龙实业,20031113,2.6173,
600836.SH,界龙实业,20031114,2.5612,
600836.SH,界龙实业,20031117,2.5772,
600836.SH,界龙实业,20031118,2.5805,
600836.SH,界龙实业,20031119,2.5789,
600836.SH,界龙实业,20031120,2.5644,
600836.SH,界龙实业,20031121,2.5276,
600836.SH,界龙实业,20031124,2.462,
600836.SH,界龙实业,20031125,2.4556,
600836.SH,界龙实业,20031126,2.4556,
600836.SH,界龙实业,20031127,2.4172,
600836.SH,界龙实业,20031128,2.438,
600836.SH,界龙实业,20031201,2.438,
600836.SH,界龙实业,20031202,2.3948,
600836.SH,界龙实业,20031203,2.3643,
600836.SH,界龙实业,20031204,2.3259,
600836.SH,界龙实业,20031205,2.3403,
600836.SH,界龙实业,20031208,2.3211,
600836.SH,界龙实业,20031209,2.3211,
600836.SH,界龙实业,20031210,2.3163,
600836.SH,界龙实业,20031211,2.2747,
600836.SH,界龙实业,20031212,2.2731,
600836.SH,界龙实业,20031215,2.2411,
600836.SH,界龙实业,20031216,2.2203,
600836.SH,界龙实业,20031217,2.145,
600836.SH,界龙实业,20031218,2.017,
600836.SH,界龙实业,20031219,1.8153,
600836.SH,界龙实业,20031222,1.6344,
600836.SH,界龙实业,20031223,1.4711,
600836.SH,界龙实业,20031224,1.4007,
600836.SH,界龙实业,20031225,1.3158,
600836.SH,界龙实业,20031226,1.2806,
600836.SH,界龙实业,20031229,1.2006,
600836.SH,界龙实业,20031230,1.2054,
600836.SH,界龙实业,20031231,1.1141,
600836.SH,界龙实业,20040102,1.1061,
600836.SH,界龙实业,20040105,1.0709,
600836.SH,界龙实业,20040106,1.0197,
600836.SH,界龙实业,20040107,1.0693,
600836.SH,界龙实业,20040108,1.1766,
600836.SH,界龙实业,20040109,1.295,
600836.SH,界龙实业,20040112,1.263,
600836.SH,界龙实业,20040113,1.3254,
600836.SH,界龙实业,20040114,1.3094,
600836.SH,界龙实业,20040115,1.2662,
600836.SH,界龙实业,20040116,1.2358,
600836.SH,界龙实业,20040129,1.271,
600836.SH,界龙实业,20040130,1.3094,
600836.SH,界龙实业,20040202,1.3286,
600836.SH,界龙实业,20040203,1.4407,
600836.SH,界龙实业,20040204,1.4935,
600836.SH,界龙实业,20040205,1.6424,
600836.SH,界龙实业,20040206,1.6264,
600836.SH,界龙实业,20040209,1.6104,
600836.SH,界龙实业,20040210,1.6488,
600836.SH,界龙实业,20040211,1.628,
600836.SH,界龙实业,20040212,1.6472,
600836.SH,界龙实业,20040213,1.6792,
600836.SH,界龙实业,20040216,1.7208,
600836.SH,界龙实业,20040217,1.6808,
600836.SH,界龙实业,20040218,1.6536,
600836.SH,界龙实业,20040219,1.6936,
600836.SH,界龙实业,20040220,1.6696,
600836.SH,界龙实业,20040223,1.6024,
600836.SH,界龙实业,20040224,1.572,
600836.SH,界龙实业,20040225,1.6008,
600836.SH,界龙实业,20040226,1.5848,
600836.SH,界龙实业,20040227,1.5832,
600836.SH,界龙实业,20040301,1.5832,
600836.SH,界龙实业,20040302,1.7384,
600836.SH,界龙实业,20040303,1.6424,
600836.SH,界龙实业,20040304,1.6664,
600836.SH,界龙实业,20040305,1.6728,
600836.SH,界龙实业,20040308,1.6008,
600836.SH,界龙实业,20040309,1.556,
600836.SH,界龙实业,20040310,1.5896,
600836.SH,界龙实业,20040311,1.5944,
600836.SH,界龙实业,20040312,1.5976,
600836.SH,界龙实业,20040315,1.6184,
600836.SH,界龙实业,20040316,1.6648,
600836.SH,界龙实业,20040317,1.6408,
600836.SH,界龙实业,20040318,1.596,
600836.SH,界龙实业,20040319,1.6168,
