代码,简称,日期,收盘价(元),
600499.SH,科达洁能,20130415,6.1511,
600499.SH,科达洁能,20130416,6.0796,
600499.SH,科达洁能,20130417,6.2893,
600499.SH,科达洁能,20130418,6.2123,
600499.SH,科达洁能,20130419,6.732,
600499.SH,科达洁能,20130422,6.9966,
600499.SH,科达洁能,20130423,6.6357,
600499.SH,科达洁能,20130424,6.6357,
600499.SH,科达洁能,20130425,6.8475,
600499.SH,科达洁能,20130426,6.6021,
600499.SH,科达洁能,20130502,6.6742,
600499.SH,科达洁能,20130503,6.8667,
600499.SH,科达洁能,20130506,7.0784,
600499.SH,科达洁能,20130507,7.0736,
600499.SH,科达洁能,20130508,7.0255,
600499.SH,科达洁能,20130509,7.1314,
600499.SH,科达洁能,20130510,7.8436,
600499.SH,科达洁能,20130513,7.8291,
600499.SH,科达洁能,20130514,7.5837,
600499.SH,科达洁能,20130515,7.7521,
600499.SH,科达洁能,20130516,7.627,
600499.SH,科达洁能,20130517,7.8002,
600499.SH,科达洁能,20130520,7.9398,
600499.SH,科达洁能,20130521,7.8676,
600499.SH,科达洁能,20130522,7.3816,
600499.SH,科达洁能,20130523,7.3575,
600499.SH,科达洁能,20130524,7.372,
600499.SH,科达洁能,20130527,7.7184,
600499.SH,科达洁能,20130528,7.6174,
600499.SH,科达洁能,20130529,8.0216,
600499.SH,科达洁能,20130530,8.0312,
600499.SH,科达洁能,20130531,8.0216,
600499.SH,科达洁能,20130603,7.7184,
600499.SH,科达洁能,20130604,7.4586,
600499.SH,科达洁能,20130605,7.473,
600499.SH,科达洁能,20130606,7.0881,
600499.SH,科达洁能,20130607,7.0736,
600499.SH,科达洁能,20130613,6.7897,
600499.SH,科达洁能,20130614,6.8812,
600499.SH,科达洁能,20130617,6.8667,
600499.SH,科达洁能,20130618,6.9581,
600499.SH,科达洁能,20130619,6.8763,
600499.SH,科达洁能,20130620,6.5443,
600499.SH,科达洁能,20130621,6.3663,
600499.SH,科达洁能,20130624,5.7311,
600499.SH,科达洁能,20130625,5.5194,
600499.SH,科达洁能,20130626,5.7696,
600499.SH,科达洁能,20130627,5.707,
600499.SH,科达洁能,20130628,5.7215,
600499.SH,科达洁能,20130701,5.9428,
600499.SH,科达洁能,20130702,6.0679,
600499.SH,科达洁能,20130703,5.9717,
600499.SH,科达洁能,20130704,6.2652,
600499.SH,科达洁能,20130705,6.2652,
600499.SH,科达洁能,20130708,6.2652,
600499.SH,科达洁能,20130709,6.2652,
600499.SH,科达洁能,20130710,6.2652,
600499.SH,科达洁能,20130711,6.2652,
600499.SH,科达洁能,20130712,6.2652,
600499.SH,科达洁能,20130715,6.2652,
600499.SH,科达洁能,20130716,6.2652,
600499.SH,科达洁能,20130717,6.2652,
600499.SH,科达洁能,20130718,6.2652,
600499.SH,科达洁能,20130719,6.2652,
600499.SH,科达洁能,20130722,6.2652,
600499.SH,科达洁能,20130723,6.2652,
600499.SH,科达洁能,20130724,6.2652,
600499.SH,科达洁能,20130725,6.2652,
600499.SH,科达洁能,20130726,6.2652,
600499.SH,科达洁能,20130729,6.2652,
600499.SH,科达洁能,20130730,6.2652,
600499.SH,科达洁能,20130731,6.2652,
600499.SH,科达洁能,20130801,6.2652,
600499.SH,科达洁能,20130802,6.2652,
600499.SH,科达洁能,20130805,6.2652,
600499.SH,科达洁能,20130806,6.2652,
600499.SH,科达洁能,20130807,6.2652,
600499.SH,科达洁能,20130808,6.2652,
600499.SH,科达洁能,20130809,6.2652,
600499.SH,科达洁能,20130812,6.2652,
600499.SH,科达洁能,20130813,6.2652,
600499.SH,科达洁能,20130814,6.2652,
600499.SH,科达洁能,20130815,6.2652,
600499.SH,科达洁能,20130816,6.2652,
600499.SH,科达洁能,20130819,6.2652,
600499.SH,科达洁能,20130820,6.2652,
600499.SH,科达洁能,20130821,6.2652,
600499.SH,科达洁能,20130822,6.2652,
600499.SH,科达洁能,20130823,6.2652,
600499.SH,科达洁能,20130826,6.2652,
600499.SH,科达洁能,20130827,6.2652,
600499.SH,科达洁能,20130828,6.2652,
600499.SH,科达洁能,20130829,6.2652,
600499.SH,科达洁能,20130830,6.8908,
600499.SH,科达洁能,20130902,6.7657,
600499.SH,科达洁能,20130903,7.1795,
600499.SH,科达洁能,20130904,7.2517,
600499.SH,科达洁能,20130905,7.2613,
600499.SH,科达洁能,20130906,7.2036,
600499.SH,科达洁能,20130909,7.4153,
600499.SH,科达洁能,20130910,7.3864,
600499.SH,科达洁能,20130911,7.2565,
600499.SH,科达洁能,20130912,7.3624,
600499.SH,科达洁能,20130913,7.526,
600499.SH,科达洁能,20130916,7.7521,
600499.SH,科达洁能,20130917,7.7473,
600499.SH,科达洁能,20130918,8.0168,
600499.SH,科达洁能,20130923,8.2285,
600499.SH,科达洁能,20130924,8.0505,
600499.SH,科达洁能,20130925,7.8099,
600499.SH,科达洁能,20130926,7.627,
600499.SH,科达洁能,20130927,7.6896,
600499.SH,科达洁能,20130930,7.935,
600499.SH,科达洁能,20131008,7.8772,
600499.SH,科达洁能,20131009,8.2911,
600499.SH,科达洁能,20131010,8.1804,
600499.SH,科达洁能,20131011,8.6616,
600499.SH,科达洁能,20131014,8.9503,
600499.SH,科达洁能,20131015,9.1284,
600499.SH,科达洁能,20131016,9.0417,
600499.SH,科达洁能,20131017,9.5085,
600499.SH,科达洁能,20131018,9.5133,
600499.SH,科达洁能,20131021,9.879,
600499.SH,科达洁能,20131022,9.879,
600499.SH,科达洁能,20131023,9.3064,
600499.SH,科达洁能,20131024,10.0619,
600499.SH,科达洁能,20131025,10.0571,
600499.SH,科达洁能,20131028,10.1918,
600499.SH,科达洁能,20131029,9.879,
600499.SH,科达洁能,20131030,9.7684,
600499.SH,科达洁能,20131031,9.3641,
600499.SH,科达洁能,20131101,9.6047,
600499.SH,科达洁能,20131104,9.6384,
600499.SH,科达洁能,20131105,9.8983,
600499.SH,科达洁能,20131106,9.6336,
600499.SH,科达洁能,20131107,9.1235,
600499.SH,科达洁能,20131108,8.6616,
600499.SH,科达洁能,20131111,8.8541,
600499.SH,科达洁能,20131112,8.8637,
600499.SH,科达洁能,20131113,8.7242,
600499.SH,科达洁能,20131114,9.3305,
600499.SH,科达洁能,20131115,9.6914,
600499.SH,科达洁能,20131118,9.9753,
600499.SH,科达洁能,20131119,9.9897,
600499.SH,科达洁能,20131120,10.75,
600499.SH,科达洁能,20131121,10.4805,
600499.SH,科达洁能,20131122,10.033,
600499.SH,科达洁能,20131125,10.0571,
600499.SH,科达洁能,20131126,10.0667,
600499.SH,科达洁能,20131127,10.0763,
600499.SH,科达洁能,20131128,10.0138,
600499.SH,科达洁能,20131129,9.8117,
600499.SH,科达洁能,20131202,9.369,
600499.SH,科达洁能,20131203,9.6721,
600499.SH,科达洁能,20131204,9.5181,
600499.SH,科达洁能,20131205,9.701,
600499.SH,科达洁能,20131206,10.187,
600499.SH,科达洁能,20131209,10.3699,
600499.SH,科达洁能,20131210,10.3795,
600499.SH,科达洁能,20131211,10.0619,
600499.SH,科达洁能,20131212,10.0619,
600499.SH,科达洁能,20131213,10.0619,
600499.SH,科达洁能,20131216,10.0619,
600499.SH,科达洁能,20131217,10.0619,
600499.SH,科达洁能,20131218,10.0619,
600499.SH,科达洁能,20131219,10.0619,
600499.SH,科达洁能,20131220,9.4026,
600499.SH,科达洁能,20131223,9.6336,
600499.SH,科达洁能,20131224,9.5759,
600499.SH,科达洁能,20131225,9.6962,
600499.SH,科达洁能,20131226,9.7395,
600499.SH,科达洁能,20131227,9.8117,
600499.SH,科达洁能,20131230,9.7924,
600499.SH,科达洁能,20131231,9.6673,
600499.SH,科达洁能,20140102,9.6721,
600499.SH,科达洁能,20140103,10.3217,
600499.SH,科达洁能,20140106,10.009,
600499.SH,科达洁能,20140107,10.5479,
600499.SH,科达洁能,20140108,10.649,
600499.SH,科达洁能,20140109,10.2736,
600499.SH,科达洁能,20140110,10.2736,
600499.SH,科达洁能,20140113,9.4652,
600499.SH,科达洁能,20140114,9.6866,
600499.SH,科达洁能,20140115,9.7972,
600499.SH,科达洁能,20140116,10.1196,
600499.SH,科达洁能,20140117,10.0041,
600499.SH,科达洁能,20140120,9.8598,
600499.SH,科达洁能,20140121,9.9656,
600499.SH,科达洁能,20140122,10.7933,
600499.SH,科达洁能,20140123,10.649,
600499.SH,科达洁能,20140124,10.6874,
600499.SH,科达洁能,20140127,11.2023,
600499.SH,科达洁能,20140128,11.1542,
600499.SH,科达洁能,20140129,11.3274,
600499.SH,科达洁能,20140130,11.0147,
600499.SH,科达洁能,20140207,11.4814,
600499.SH,科达洁能,20140210,12.0348,
600499.SH,科达洁能,20140211,11.8904,
600499.SH,科达洁能,20140212,12.0348,
600499.SH,科达洁能,20140213,11.6835,
600499.SH,科达洁能,20140214,11.9819,
600499.SH,科达洁能,20140217,12.261,
600499.SH,科达洁能,20140218,11.9674,
600499.SH,科达洁能,20140219,11.4911,
600499.SH,科达洁能,20140220,11.5007,
600499.SH,科达洁能,20140221,11.5921,
600499.SH,科达洁能,20140224,10.9184,
600499.SH,科达洁能,20140225,10.3169,
600499.SH,科达洁能,20140226,10.3939,
600499.SH,科达洁能,20140227,10.0282,
600499.SH,科达洁能,20140228,10.2832,
600499.SH,科达洁能,20140303,10.6971,
600499.SH,科达洁能,20140304,10.6249,
600499.SH,科达洁能,20140305,10.0763,
600499.SH,科达洁能,20140306,10.0859,
600499.SH,科达洁能,20140307,10.0908,
600499.SH,科达洁能,20140310,9.8357,
600499.SH,科达洁能,20140311,9.5999,
600499.SH,科达洁能,20140312,9.7684,
600499.SH,科达洁能,20140313,9.8646,
600499.SH,科达洁能,20140314,9.7924,
600499.SH,科达洁能,20140317,10.2832,
600499.SH,科达洁能,20140318,10.4517,
600499.SH,科达洁能,20140319,10.2736,
600499.SH,科达洁能,20140320,9.7828,
600499.SH,科达洁能,20140321,10.0041,
600499.SH,科达洁能,20140324,9.6336,
600499.SH,科达洁能,20140325,9.9127,
600499.SH,科达洁能,20140326,10.2447,
600499.SH,科达洁能,20140327,10.11,
600499.SH,科达洁能,20140328,9.7299,
600499.SH,科达洁能,20140331,9.6144,
600499.SH,科达洁能,20140401,9.7202,
600499.SH,科达洁能,20140402,9.2438,
600499.SH,科达洁能,20140403,8.984,
600499.SH,科达洁能,20140404,9.0851,
600499.SH,科达洁能,20140408,9.4363,
600499.SH,科达洁能,20140409,9.4604,
600499.SH,科达洁能,20140410,9.47,
600499.SH,科达洁能,20140411,9.2054,
600499.SH,科达洁能,20140414,9.9031,
600499.SH,科达洁能,20140415,9.8069,
600499.SH,科达洁能,20140416,9.7202,
600499.SH,科达洁能,20140417,9.6288,
600499.SH,科达洁能,20140418,9.7443,
600499.SH,科达洁能,20140421,9.4315,
600499.SH,科达洁能,20140422,9.3786,
600499.SH,科达洁能,20140423,9.4989,
600499.SH,科达洁能,20140424,9.4941,
600499.SH,科达洁能,20140425,9.138,
600499.SH,科达洁能,20140428,9.0273,
600499.SH,科达洁能,20140429,9.446,
600499.SH,科达洁能,20140430,9.4556,
600499.SH,科达洁能,20140505,9.7443,
600499.SH,科达洁能,20140506,9.8025,
600499.SH,科达洁能,20140507,9.4677,
600499.SH,科达洁能,20140508,9.5696,
600499.SH,科达洁能,20140509,9.2687,
600499.SH,科达洁能,20140512,9.4968,
600499.SH,科达洁能,20140513,9.3949,
600499.SH,科达洁能,20140514,9.5599,
600499.SH,科达洁能,20140515,9.3803,
600499.SH,科达洁能,20140516,9.3027,
600499.SH,科达洁能,20140519,8.371,
600499.SH,科达洁能,20140520,7.973,
600499.SH,科达洁能,20140521,8.0119,
600499.SH,科达洁能,20140522,8.1477,
600499.SH,科达洁能,20140523,8.2545,
600499.SH,科达洁能,20140526,8.2254,
600499.SH,科达洁能,20140527,8.2302,
600499.SH,科达洁能,20140528,8.3176,
600499.SH,科达洁能,20140529,8.0216,
600499.SH,科达洁能,20140530,8.3467,
600499.SH,科达洁能,20140603,8.337,
600499.SH,科达洁能,20140604,8.4438,
600499.SH,科达洁能,20140605,8.3904,
600499.SH,科达洁能,20140606,8.3224,
600499.SH,科达洁能,20140609,8.6815,
600499.SH,科达洁能,20140610,8.6282,
600499.SH,科达洁能,20140611,8.866,
600499.SH,科达洁能,20140612,8.8708,
600499.SH,科达洁能,20140613,8.8514,
600499.SH,科达洁能,20140616,9.0067,
600499.SH,科达洁能,20140617,9.0455,
600499.SH,科达洁能,20140618,9.2251,
600499.SH,科达洁能,20140619,9.1668,
600499.SH,科达洁能,20140620,9.0261,
600499.SH,科达洁能,20140623,9.1523,
600499.SH,科达洁能,20140624,8.8708,
600499.SH,科达洁能,20140625,8.8029,
600499.SH,科达洁能,20140626,8.7737,
600499.SH,科达洁能,20140627,8.8029,
600499.SH,科达洁能,20140630,8.6573,
600499.SH,科达洁能,20140701,8.6136,
600499.SH,科达洁能,20140702,8.7252,
600499.SH,科达洁能,20140703,8.7155,
600499.SH,科达洁能,20140704,8.6282,
600499.SH,科达洁能,20140707,8.4438,
600499.SH,科达洁能,20140708,8.5602,
600499.SH,科达洁能,20140709,8.468,
600499.SH,科达洁能,20140710,8.2497,
600499.SH,科达洁能,20140711,8.3127,
600499.SH,科达洁能,20140714,8.337,
600499.SH,科达洁能,20140715,8.2836,
600499.SH,科达洁能,20140716,8.3661,
600499.SH,科达洁能,20140717,8.3127,
600499.SH,科达洁能,20140718,8.2302,
600499.SH,科达洁能,20140721,7.9876,
600499.SH,科达洁能,20140722,8.0361,
600499.SH,科达洁能,20140723,8.2691,
600499.SH,科达洁能,20140724,8.3952,
600499.SH,科达洁能,20140725,8.5263,
600499.SH,科达洁能,20140728,8.5263,
600499.SH,科达洁能,20140729,8.701,
600499.SH,科达洁能,20140730,8.6767,
600499.SH,科达洁能,20140731,8.6815,
600499.SH,科达洁能,20140801,8.5166,
600499.SH,科达洁能,20140804,8.5408,
600499.SH,科达洁能,20140805,8.9096,
600499.SH,科达洁能,20140806,9.0309,
600499.SH,科达洁能,20140807,8.8805,
600499.SH,科达洁能,20140808,9.1668,
600499.SH,科达洁能,20140811,9.5793,
600499.SH,科达洁能,20140812,9.6472,
600499.SH,科达洁能,20140813,9.5696,
600499.SH,科达洁能,20140814,9.4289,
600499.SH,科达洁能,20140815,9.4628,
600499.SH,科达洁能,20140818,9.7055,
600499.SH,科达洁能,20140819,9.7686,
600499.SH,科达洁能,20140820,9.6764,
600499.SH,科达洁能,20140821,9.6861,
600499.SH,科达洁能,20140822,9.5211,
600499.SH,科达洁能,20140825,9.4483,
600499.SH,科达洁能,20140826,9.3803,
600499.SH,科达洁能,20140827,9.3512,
600499.SH,科达洁能,20140828,9.4289,
600499.SH,科达洁能,20140829,9.7055,
600499.SH,科达洁能,20140901,9.7006,
600499.SH,科达洁能,20140902,9.7443,
600499.SH,科达洁能,20140903,9.6375,
600499.SH,科达洁能,20140904,9.5259,
600499.SH,科达洁能,20140905,9.5502,
600499.SH,科达洁能,20140909,9.5017,
600499.SH,科达洁能,20140910,9.7103,
600499.SH,科达洁能,20140911,9.5939,
600499.SH,科达洁能,20140912,9.6084,
600499.SH,科达洁能,20140915,9.5502,
600499.SH,科达洁能,20140916,8.997,
600499.SH,科达洁能,20140917,8.9873,
600499.SH,科达洁能,20140918,8.8708,
600499.SH,科达洁能,20140919,9.0164,
600499.SH,科达洁能,20140922,8.8805,
600499.SH,科达洁能,20140923,9.0795,
600499.SH,科达洁能,20140924,9.2396,
600499.SH,科达洁能,20140925,9.1668,
600499.SH,科达洁能,20140926,9.1377,
600499.SH,科达洁能,20140929,9.259,
600499.SH,科达洁能,20140930,9.2736,
600499.SH,科达洁能,20141008,9.8656,
600499.SH,科达洁能,20141009,9.9966,
600499.SH,科达洁能,20141010,10.0743,
600499.SH,科达洁能,20141013,9.9044,
600499.SH,科达洁能,20141014,10.0015,
600499.SH,科达洁能,20141015,9.8947,
600499.SH,科达洁能,20141016,9.7637,
600499.SH,科达洁能,20141017,9.5356,
600499.SH,科达洁能,20141020,9.7346,
600499.SH,科达洁能,20141021,9.5842,
600499.SH,科达洁能,20141022,9.555,
600499.SH,科达洁能,20141023,9.6909,
600499.SH,科达洁能,20141024,9.754,
600499.SH,科达洁能,20141027,9.9336,
600499.SH,科达洁能,20141028,9.9724,
600499.SH,科达洁能,20141029,10.0403,
600499.SH,科达洁能,20141030,9.8171,
600499.SH,科达洁能,20141031,9.7249,
600499.SH,科达洁能,20141103,9.7103,
600499.SH,科达洁能,20141104,9.6618,
600499.SH,科达洁能,20141105,9.7249,
600499.SH,科达洁能,20141106,9.9966,
600499.SH,科达洁能,20141107,10.0015,
600499.SH,科达洁能,20141110,9.953,
600499.SH,科达洁能,20141111,9.6084,
600499.SH,科达洁能,20141112,9.72,
600499.SH,科达洁能,20141113,9.9772,
600499.SH,科达洁能,20141114,9.7055,
600499.SH,科达洁能,20141117,10.2005,
600499.SH,科达洁能,20141118,10.2247,
600499.SH,科达洁能,20141119,10.414,
600499.SH,科达洁能,20141120,10.2393,
600499.SH,科达洁能,20141121,10.249,
600499.SH,科达洁能,20141124,10.1228,
600499.SH,科达洁能,20141125,10.1374,
600499.SH,科达洁能,20141126,10.5256,
600499.SH,科达洁能,20141127,10.4771,
600499.SH,科达洁能,20141128,10.5304,
600499.SH,科达洁能,20141201,9.4774,
600499.SH,科达洁能,20141202,9.3803,
600499.SH,科达洁能,20141203,9.3803,
600499.SH,科达洁能,20141204,9.3803,
600499.SH,科达洁能,20141205,9.3803,
600499.SH,科达洁能,20141208,9.3803,
600499.SH,科达洁能,20141209,9.3803,
600499.SH,科达洁能,20141210,9.2348,
600499.SH,科达洁能,20141211,9.2978,
600499.SH,科达洁能,20141212,9.3415,
600499.SH,科达洁能,20141215,9.2251,
600499.SH,科达洁能,20141216,9.0212,
600499.SH,科达洁能,20141217,9.0601,
600499.SH,科达洁能,20141218,9.1911,
600499.SH,科达洁能,20141219,8.9873,
600499.SH,科达洁能,20141222,8.9824,
600499.SH,科达洁能,20141223,8.9921,
600499.SH,科达洁能,20141224,9.0892,
600499.SH,科达洁能,20141225,9.1765,
600499.SH,科达洁能,20141226,9.094,
600499.SH,科达洁能,20141229,8.9921,
600499.SH,科达洁能,20141230,8.8902,
600499.SH,科达洁能,20141231,8.9582,
600499.SH,科达洁能,20150105,9.0843,
600499.SH,科达洁能,20150106,9.1134,
600499.SH,科达洁能,20150107,9.0261,
600499.SH,科达洁能,20150108,9.0309,
600499.SH,科达洁能,20150109,8.9679,
600499.SH,科达洁能,20150112,8.5263,
600499.SH,科达洁能,20150113,8.5408,
600499.SH,科达洁能,20150114,8.7107,
600499.SH,科达洁能,20150115,8.9048,
600499.SH,科达洁能,20150116,8.8805,
600499.SH,科达洁能,20150119,8.5311,
600499.SH,科达洁能,20150120,8.832,
600499.SH,科达洁能,20150121,8.9484,
600499.SH,科达洁能,20150122,9.0698,
600499.SH,科达洁能,20150123,8.9727,
600499.SH,科达洁能,20150126,9.2056,
600499.SH,科达洁能,20150127,9.1717,
600499.SH,科达洁能,20150128,9.0843,
600499.SH,科达洁能,20150129,9.0552,
600499.SH,科达洁能,20150130,8.8562,
600499.SH,科达洁能,20150202,8.7932,
600499.SH,科达洁能,20150203,8.9048,
600499.SH,科达洁能,20150204,8.8126,
600499.SH,科达洁能,20150205,8.8708,
600499.SH,科达洁能,20150206,9.1086,
600499.SH,科达洁能,20150209,9.0504,
600499.SH,科达洁能,20150210,9.0989,
600499.SH,科达洁能,20150211,9.1134,
600499.SH,科达洁能,20150212,9.0843,
600499.SH,科达洁能,20150213,9.1426,
600499.SH,科达洁能,20150216,9.2251,
600499.SH,科达洁能,20150217,9.5745,
600499.SH,科达洁能,20150225,9.6764,
600499.SH,科达洁能,20150226,9.623,
600499.SH,科达洁能,20150227,9.6569,
600499.SH,科达洁能,20150302,10.38,
600499.SH,科达洁能,20150303,10.1083,
600499.SH,科达洁能,20150304,10.0403,
600499.SH,科达洁能,20150305,10.1859,
600499.SH,科达洁能,20150306,10.0646,
600499.SH,科达洁能,20150309,10.1422,
600499.SH,科达洁能,20150310,10.1956,
600499.SH,科达洁能,20150311,10.0015,
600499.SH,科达洁能,20150312,9.8268,
600499.SH,科达洁能,20150313,10.05,
600499.SH,科达洁能,20150316,10.181,
600499.SH,科达洁能,20150317,10.283,
600499.SH,科达洁能,20150318,10.5741,
600499.SH,科达洁能,20150319,10.7391,
600499.SH,科达洁能,20150320,10.6615,
600499.SH,科达洁能,20150323,10.7294,
600499.SH,科达洁能,20150324,10.5984,
600499.SH,科达洁能,20150325,10.6323,
600499.SH,科达洁能,20150326,10.6566,
600499.SH,科达洁能,20150327,10.9138,
600499.SH,科达洁能,20150330,10.9817,
600499.SH,科达洁能,20150331,11.0012,
600499.SH,科达洁能,20150401,11.6272,
600499.SH,科达洁能,20150402,11.8844,
600499.SH,科达洁能,20150403,11.8795,
600499.SH,科达洁能,20150407,11.9766,
600499.SH,科达洁能,20150408,12.4133,
600499.SH,科达洁能,20150409,12.0493,
600499.SH,科达洁能,20150410,12.6414,
600499.SH,科达洁能,20150413,12.9568,
600499.SH,科达洁能,20150414,12.6948,
600499.SH,科达洁能,20150415,12.1076,
600499.SH,科达洁能,20150416,12.1027,
600499.SH,科达洁能,20150417,11.9474,
600499.SH,科达洁能,20150420,11.5398,
600499.SH,科达洁能,20150421,12.0445,
600499.SH,科达洁能,20150422,12.2046,
600499.SH,科达洁能,20150423,12.4958,
600499.SH,科达洁能,20150424,12.5783,
600499.SH,科达洁能,20150427,12.3405,
600499.SH,科达洁能,20150428,11.632,
600499.SH,科达洁能,20150429,11.6611,
600499.SH,科达洁能,20150430,11.9523,
600499.SH,科达洁能,20150504,12.5104,
600499.SH,科达洁能,20150505,11.9668,
600499.SH,科达洁能,20150506,11.763,
600499.SH,科达洁能,20150507,11.7922,
600499.SH,科达洁能,20150508,12.2095,
600499.SH,科达洁能,20150511,12.4861,
600499.SH,科达洁能,20150512,12.9811,
600499.SH,科达洁能,20150513,13.51,
600499.SH,科达洁能,20150514,13.4566,
600499.SH,科达洁能,20150515,13.8691,
600499.SH,科达洁能,20150518,13.7721,
600499.SH,科达洁能,20150519,13.5683,
600499.SH,科达洁能,20150520,13.4663,
600499.SH,科达洁能,20150521,13.743,
600499.SH,科达洁能,20150522,13.8788,
600499.SH,科达洁能,20150525,13.8788,
600499.SH,科达洁能,20150526,14.466,
600499.SH,科达洁能,20150527,14.6795,
600499.SH,科达洁能,20150528,13.3014,
600499.SH,科达洁能,20150529,13.1303,
600499.SH,科达洁能,20150601,13.7755,
600499.SH,科达洁能,20150602,13.6142,
600499.SH,科达洁能,20150603,14.4159,
600499.SH,科达洁能,20150604,14.3328,
600499.SH,科达洁能,20150605,14.1568,
600499.SH,科达洁能,20150608,13.7511,
600499.SH,科达洁能,20150609,14.4892,
600499.SH,科达洁能,20150610,14.4892,
600499.SH,科达洁能,20150611,14.4892,
600499.SH,科达洁能,20150612,14.4892,
600499.SH,科达洁能,20150615,14.4892,
600499.SH,科达洁能,20150616,14.4892,
600499.SH,科达洁能,20150617,14.4892,
600499.SH,科达洁能,20150618,14.4892,
600499.SH,科达洁能,20150619,14.4892,
600499.SH,科达洁能,20150623,14.4892,
600499.SH,科达洁能,20150624,14.4892,
600499.SH,科达洁能,20150625,14.4892,
600499.SH,科达洁能,20150626,14.4892,
600499.SH,科达洁能,20150629,14.4892,
600499.SH,科达洁能,20150630,14.4892,
600499.SH,科达洁能,20150701,14.4892,
600499.SH,科达洁能,20150702,14.4892,
600499.SH,科达洁能,20150703,14.4892,
600499.SH,科达洁能,20150706,14.4892,
600499.SH,科达洁能,20150707,14.4892,
600499.SH,科达洁能,20150708,14.4892,
600499.SH,科达洁能,20150709,14.4892,
600499.SH,科达洁能,20150710,14.4892,
600499.SH,科达洁能,20150713,14.4892,
600499.SH,科达洁能,20150714,14.4892,
600499.SH,科达洁能,20150715,14.4892,
600499.SH,科达洁能,20150716,14.4892,
600499.SH,科达洁能,20150717,14.4892,
600499.SH,科达洁能,20150720,14.4892,
600499.SH,科达洁能,20150721,14.4892,
600499.SH,科达洁能,20150722,14.4892,
600499.SH,科达洁能,20150723,14.4892,
600499.SH,科达洁能,20150724,14.4892,
600499.SH,科达洁能,20150727,14.4892,
600499.SH,科达洁能,20150728,14.4892,
600499.SH,科达洁能,20150729,14.4892,
600499.SH,科达洁能,20150730,14.4892,
600499.SH,科达洁能,20150731,14.4892,
600499.SH,科达洁能,20150803,14.4892,
600499.SH,科达洁能,20150804,14.4892,
600499.SH,科达洁能,20150805,14.4892,
600499.SH,科达洁能,20150806,14.4892,
600499.SH,科达洁能,20150807,14.4892,
600499.SH,科达洁能,20150810,14.4892,
600499.SH,科达洁能,20150811,14.4892,
600499.SH,科达洁能,20150812,14.4892,
600499.SH,科达洁能,20150813,14.4892,
600499.SH,科达洁能,20150814,14.4892,
600499.SH,科达洁能,20150817,14.4892,
600499.SH,科达洁能,20150818,14.4892,
600499.SH,科达洁能,20150819,14.4892,
600499.SH,科达洁能,20150820,14.4892,
600499.SH,科达洁能,20150821,14.4892,
600499.SH,科达洁能,20150824,14.4892,
600499.SH,科达洁能,20150825,14.4892,
600499.SH,科达洁能,20150826,14.4892,
600499.SH,科达洁能,20150827,14.4892,
600499.SH,科达洁能,20150828,14.4892,
600499.SH,科达洁能,20150831,14.4892,
600499.SH,科达洁能,20150901,14.4892,
600499.SH,科达洁能,20150902,14.4892,
600499.SH,科达洁能,20150907,14.4892,
600499.SH,科达洁能,20150908,14.4892,
600499.SH,科达洁能,20150909,14.4892,
600499.SH,科达洁能,20150910,14.4892,
600499.SH,科达洁能,20150911,14.4892,
600499.SH,科达洁能,20150914,14.4892,
600499.SH,科达洁能,20150915,14.4892,
600499.SH,科达洁能,20150916,14.4892,
600499.SH,科达洁能,20150917,14.4892,
600499.SH,科达洁能,20150918,14.4892,
600499.SH,科达洁能,20150921,14.4892,
600499.SH,科达洁能,20150922,14.4892,
600499.SH,科达洁能,20150923,14.4892,
600499.SH,科达洁能,20150924,14.4892,
600499.SH,科达洁能,20150925,14.4892,
600499.SH,科达洁能,20150928,14.4892,
600499.SH,科达洁能,20150929,14.4892,
600499.SH,科达洁能,20150930,14.4892,
600499.SH,科达洁能,20151008,14.4892,
600499.SH,科达洁能,20151009,14.4892,
600499.SH,科达洁能,20151012,14.4892,
600499.SH,科达洁能,20151013,14.4892,
600499.SH,科达洁能,20151014,14.4892,
600499.SH,科达洁能,20151015,14.4892,
600499.SH,科达洁能,20151016,14.4892,
600499.SH,科达洁能,20151019,14.4892,
600499.SH,科达洁能,20151020,14.4892,
600499.SH,科达洁能,20151021,14.4892,
600499.SH,科达洁能,20151022,14.4892,
600499.SH,科达洁能,20151023,14.4892,
600499.SH,科达洁能,20151026,13.0423,
600499.SH,科达洁能,20151027,11.7371,
600499.SH,科达洁能,20151028,10.6225,
600499.SH,科达洁能,20151029,10.3732,
600499.SH,科达洁能,20151030,10.471,
600499.SH,科达洁能,20151102,10.5443,
600499.SH,科达洁能,20151103,10.1972,
600499.SH,科达洁能,20151104,10.5101,
600499.SH,科达洁能,20151105,10.5394,
600499.SH,科达洁能,20151106,10.7007,
600499.SH,科达洁能,20151109,10.6909,
600499.SH,科达洁能,20151110,10.8034,
600499.SH,科达洁能,20151111,10.9989,
600499.SH,科达洁能,20151112,10.8083,
600499.SH,科达洁能,20151113,10.4661,
600499.SH,科达洁能,20151116,10.7545,
600499.SH,科达洁能,20151117,10.6567,
600499.SH,科达洁能,20151118,10.6323,
600499.SH,科达洁能,20151119,10.6958,
600499.SH,科达洁能,20151120,11.1309,
600499.SH,科达洁能,20151123,11.1847,
600499.SH,科达洁能,20151124,11.1407,
600499.SH,科达洁能,20151125,11.2189,
600499.SH,科达洁能,20151126,10.9745,
