代码,简称,日期,收盘价(元),
000022.SZ,深赤湾A,19950901,1.1213,
000022.SZ,深赤湾A,19950904,1.1273,
000022.SZ,深赤湾A,19950905,1.1034,
000022.SZ,深赤湾A,19950906,1.1153,
000022.SZ,深赤湾A,19950907,1.1153,
000022.SZ,深赤湾A,19950908,1.1064,
000022.SZ,深赤湾A,19950911,1.1094,
000022.SZ,深赤湾A,19950912,1.1153,
000022.SZ,深赤湾A,19950913,1.1034,
000022.SZ,深赤湾A,19950914,1.1452,
000022.SZ,深赤湾A,19950915,1.1541,
000022.SZ,深赤湾A,19950918,1.169,
000022.SZ,深赤湾A,19950919,1.1183,
000022.SZ,深赤湾A,19950920,1.1094,
000022.SZ,深赤湾A,19950921,1.1034,
000022.SZ,深赤湾A,19950922,1.1183,
000022.SZ,深赤湾A,19950925,1.1273,
000022.SZ,深赤湾A,19950926,1.1452,
000022.SZ,深赤湾A,19950927,1.1064,
000022.SZ,深赤湾A,19950928,1.1034,
000022.SZ,深赤湾A,19950929,1.1183,
000022.SZ,深赤湾A,19951004,1.1094,
000022.SZ,深赤湾A,19951005,1.1243,
000022.SZ,深赤湾A,19951006,1.1183,
000022.SZ,深赤湾A,19951009,1.1034,
000022.SZ,深赤湾A,19951010,1.0915,
000022.SZ,深赤湾A,19951011,1.0796,
000022.SZ,深赤湾A,19951012,1.0706,
000022.SZ,深赤湾A,19951013,1.0825,
000022.SZ,深赤湾A,19951016,1.0825,
000022.SZ,深赤湾A,19951017,1.0885,
000022.SZ,深赤湾A,19951018,1.1004,
000022.SZ,深赤湾A,19951019,1.1094,
000022.SZ,深赤湾A,19951020,1.1869,
000022.SZ,深赤湾A,19951023,1.2913,
000022.SZ,深赤湾A,19951024,1.3122,
000022.SZ,深赤湾A,19951025,1.342,
000022.SZ,深赤湾A,19951026,1.3241,
000022.SZ,深赤湾A,19951027,1.2794,
000022.SZ,深赤湾A,19951030,1.1929,
000022.SZ,深赤湾A,19951031,1.1511,
000022.SZ,深赤湾A,19951101,1.172,
000022.SZ,深赤湾A,19951102,1.1481,
000022.SZ,深赤湾A,19951103,1.178,
000022.SZ,深赤湾A,19951106,1.2197,
000022.SZ,深赤湾A,19951107,1.2108,
000022.SZ,深赤湾A,19951108,1.1959,
000022.SZ,深赤湾A,19951109,1.2227,
000022.SZ,深赤湾A,19951110,1.2466,
000022.SZ,深赤湾A,19951113,1.2495,
000022.SZ,深赤湾A,19951114,1.2466,
000022.SZ,深赤湾A,19951115,1.2555,
000022.SZ,深赤湾A,19951116,1.2346,
000022.SZ,深赤湾A,19951117,1.2346,
000022.SZ,深赤湾A,19951120,1.2734,
000022.SZ,深赤湾A,19951121,1.2973,
000022.SZ,深赤湾A,19951122,1.2466,
000022.SZ,深赤湾A,19951123,1.2555,
000022.SZ,深赤湾A,19951124,1.2764,
000022.SZ,深赤湾A,19951127,1.2645,
000022.SZ,深赤湾A,19951128,1.2615,
000022.SZ,深赤湾A,19951129,1.2376,
000022.SZ,深赤湾A,19951130,1.2346,
000022.SZ,深赤湾A,19951201,1.2227,
000022.SZ,深赤湾A,19951204,1.2615,
000022.SZ,深赤湾A,19951205,1.2525,
000022.SZ,深赤湾A,19951206,1.2317,
000022.SZ,深赤湾A,19951207,1.2406,
000022.SZ,深赤湾A,19951208,1.2436,
000022.SZ,深赤湾A,19951211,1.2167,
000022.SZ,深赤湾A,19951212,1.2376,
000022.SZ,深赤湾A,19951213,1.2674,
000022.SZ,深赤湾A,19951214,1.2525,
000022.SZ,深赤湾A,19951215,1.2317,
000022.SZ,深赤湾A,19951218,1.2227,
000022.SZ,深赤湾A,19951219,1.2317,
000022.SZ,深赤湾A,19951220,1.2346,
000022.SZ,深赤湾A,19951221,1.2406,
000022.SZ,深赤湾A,19951222,1.2257,
000022.SZ,深赤湾A,19951225,1.2108,
000022.SZ,深赤湾A,19951226,1.2287,
000022.SZ,深赤湾A,19951227,1.2317,
000022.SZ,深赤湾A,19951228,1.2108,
000022.SZ,深赤湾A,19951229,1.2197,
000022.SZ,深赤湾A,19960102,1.2138,
000022.SZ,深赤湾A,19960103,1.2078,
000022.SZ,深赤湾A,19960104,1.2406,
000022.SZ,深赤湾A,19960105,1.2108,
000022.SZ,深赤湾A,19960108,1.2227,
000022.SZ,深赤湾A,19960109,1.2436,
000022.SZ,深赤湾A,19960110,1.2197,
000022.SZ,深赤湾A,19960111,1.2257,
000022.SZ,深赤湾A,19960112,1.2317,
000022.SZ,深赤湾A,19960115,1.2346,
000022.SZ,深赤湾A,19960116,1.2227,
000022.SZ,深赤湾A,19960117,1.2167,
000022.SZ,深赤湾A,19960118,1.1332,
000022.SZ,深赤湾A,19960119,1.1422,
000022.SZ,深赤湾A,19960122,1.1243,
000022.SZ,深赤湾A,19960123,1.1303,
000022.SZ,深赤湾A,19960124,1.1422,
000022.SZ,深赤湾A,19960125,1.1362,
000022.SZ,深赤湾A,19960126,1.175,
000022.SZ,深赤湾A,19960129,1.181,
000022.SZ,深赤湾A,19960130,1.1899,
000022.SZ,深赤湾A,19960131,1.1929,
000022.SZ,深赤湾A,19960201,1.1839,
000022.SZ,深赤湾A,19960202,1.175,
000022.SZ,深赤湾A,19960205,1.1601,
000022.SZ,深赤湾A,19960206,1.166,
000022.SZ,深赤湾A,19960207,1.175,
000022.SZ,深赤湾A,19960208,1.172,
000022.SZ,深赤湾A,19960209,1.1839,
000022.SZ,深赤湾A,19960212,1.1839,
000022.SZ,深赤湾A,19960213,1.2167,
000022.SZ,深赤湾A,19960214,1.2108,
000022.SZ,深赤湾A,19960215,1.2167,
000022.SZ,深赤湾A,19960216,1.2317,
000022.SZ,深赤湾A,19960304,1.3002,
000022.SZ,深赤湾A,19960305,1.2585,
000022.SZ,深赤湾A,19960306,1.2108,
000022.SZ,深赤湾A,19960307,1.2287,
000022.SZ,深赤湾A,19960308,1.2227,
000022.SZ,深赤湾A,19960311,1.2018,
000022.SZ,深赤湾A,19960312,1.1959,
000022.SZ,深赤湾A,19960313,1.1929,
000022.SZ,深赤湾A,19960314,1.1929,
000022.SZ,深赤湾A,19960315,1.2048,
000022.SZ,深赤湾A,19960318,1.2048,
000022.SZ,深赤湾A,19960319,1.1959,
000022.SZ,深赤湾A,19960320,1.2078,
000022.SZ,深赤湾A,19960321,1.2078,
000022.SZ,深赤湾A,19960322,1.2078,
000022.SZ,深赤湾A,19960325,1.2227,
000022.SZ,深赤湾A,19960326,1.2108,
000022.SZ,深赤湾A,19960327,1.2108,
000022.SZ,深赤湾A,19960328,1.2078,
000022.SZ,深赤湾A,19960329,1.2108,
000022.SZ,深赤湾A,19960401,1.2138,
000022.SZ,深赤湾A,19960402,1.1988,
000022.SZ,深赤湾A,19960403,1.1988,
000022.SZ,深赤湾A,19960404,1.2138,
000022.SZ,深赤湾A,19960405,1.2257,
000022.SZ,深赤湾A,19960408,1.2555,
000022.SZ,深赤湾A,19960409,1.2555,
000022.SZ,深赤湾A,19960410,1.2495,
000022.SZ,深赤湾A,19960411,1.2794,
000022.SZ,深赤湾A,19960412,1.2853,
000022.SZ,深赤湾A,19960415,1.3062,
000022.SZ,深赤湾A,19960416,1.3211,
000022.SZ,深赤湾A,19960417,1.3301,
000022.SZ,深赤湾A,19960418,1.3688,
000022.SZ,深赤湾A,19960419,1.3569,
000022.SZ,深赤湾A,19960422,1.3539,
000022.SZ,深赤湾A,19960423,1.4076,
000022.SZ,深赤湾A,19960424,1.503,
000022.SZ,深赤湾A,19960425,1.4106,
000022.SZ,深赤湾A,19960426,1.5269,
000022.SZ,深赤湾A,19960429,1.7237,
000022.SZ,深赤湾A,19960430,1.6999,
000022.SZ,深赤湾A,19960502,1.6223,
000022.SZ,深赤湾A,19960503,1.6342,
000022.SZ,深赤湾A,19960506,1.6999,
000022.SZ,深赤湾A,19960507,1.6551,
000022.SZ,深赤湾A,19960508,1.6014,
000022.SZ,深赤湾A,19960509,1.5209,
000022.SZ,深赤湾A,19960510,1.5657,
000022.SZ,深赤湾A,19960513,1.7297,
000022.SZ,深赤湾A,19960514,1.6849,
000022.SZ,深赤湾A,19960515,1.7774,
000022.SZ,深赤湾A,19960516,1.846,
000022.SZ,深赤湾A,19960517,1.9056,
000022.SZ,深赤湾A,19960520,1.9176,
000022.SZ,深赤湾A,19960521,1.849,
000022.SZ,深赤湾A,19960522,1.9683,
000022.SZ,深赤湾A,19960523,1.8132,
000022.SZ,深赤湾A,19960524,1.8341,
000022.SZ,深赤湾A,19960527,1.8191,
000022.SZ,深赤湾A,19960528,1.8519,
000022.SZ,深赤湾A,19960529,1.9981,
000022.SZ,深赤湾A,19960530,1.9653,
000022.SZ,深赤湾A,19960531,2.1353,
000022.SZ,深赤湾A,19960603,2.1472,
000022.SZ,深赤湾A,19960604,2.1054,
000022.SZ,深赤湾A,19960605,2.0816,
000022.SZ,深赤湾A,19960606,2.0995,
000022.SZ,深赤湾A,19960607,2.1025,
000022.SZ,深赤湾A,19960610,2.0577,
000022.SZ,深赤湾A,19960611,2.171,
000022.SZ,深赤湾A,19960612,2.2724,
000022.SZ,深赤湾A,19960613,2.2426,
000022.SZ,深赤湾A,19960614,2.0875,
000022.SZ,深赤湾A,19960617,2.1114,
000022.SZ,深赤湾A,19960618,2.177,
000022.SZ,深赤湾A,19960619,2.2307,
000022.SZ,深赤湾A,19960620,2.2038,
000022.SZ,深赤湾A,19960621,2.1979,
000022.SZ,深赤湾A,19960624,2.2499,
000022.SZ,深赤湾A,19960625,2.3234,
000022.SZ,深赤湾A,19960626,2.3142,
000022.SZ,深赤湾A,19960627,2.2622,
000022.SZ,深赤湾A,19960628,2.1856,
000022.SZ,深赤湾A,19960701,2.0601,
000022.SZ,深赤湾A,19960702,2.1061,
000022.SZ,深赤湾A,19960703,2.1918,
000022.SZ,深赤湾A,19960704,2.2285,
000022.SZ,深赤湾A,19960705,2.2469,
000022.SZ,深赤湾A,19960708,2.3203,
000022.SZ,深赤湾A,19960709,2.4305,
000022.SZ,深赤湾A,19960710,2.6938,
000022.SZ,深赤湾A,19960711,2.5377,
000022.SZ,深赤湾A,19960712,2.9846,
000022.SZ,深赤湾A,19960715,3.1774,
000022.SZ,深赤湾A,19960716,3.2111,
000022.SZ,深赤湾A,19960717,3.0979,
000022.SZ,深赤湾A,19960718,3.3672,
000022.SZ,深赤湾A,19960719,3.4529,
000022.SZ,深赤湾A,19960722,3.3366,
000022.SZ,深赤湾A,19960723,3.5203,
000022.SZ,深赤湾A,19960724,3.6733,
000022.SZ,深赤湾A,19960725,3.5815,
000022.SZ,深赤湾A,19960726,3.5938,
000022.SZ,深赤湾A,19960729,3.7805,
000022.SZ,深赤湾A,19960730,3.658,
000022.SZ,深赤湾A,19960731,3.4897,
000022.SZ,深赤湾A,19960801,3.4682,
000022.SZ,深赤湾A,19960802,3.3274,
000022.SZ,深赤湾A,19960805,3.3672,
000022.SZ,深赤湾A,19960806,3.3734,
000022.SZ,深赤湾A,19960807,3.505,
000022.SZ,深赤湾A,19960808,3.4591,
000022.SZ,深赤湾A,19960809,3.3917,
000022.SZ,深赤湾A,19960812,3.3672,
000022.SZ,深赤湾A,19960813,3.3978,
000022.SZ,深赤湾A,19960814,3.3336,
000022.SZ,深赤湾A,19960815,3.3091,
000022.SZ,深赤湾A,19960816,3.2601,
000022.SZ,深赤湾A,19960819,3.0795,
000022.SZ,深赤湾A,19960820,2.9081,
000022.SZ,深赤湾A,19960821,3.1683,
000022.SZ,深赤湾A,19960822,3.0336,
000022.SZ,深赤湾A,19960823,3.0091,
000022.SZ,深赤湾A,19960826,2.9081,
000022.SZ,深赤湾A,19960827,2.9999,
000022.SZ,深赤湾A,19960828,3.0764,
000022.SZ,深赤湾A,19960829,3.0917,
000022.SZ,深赤湾A,19960830,3.1989,
000022.SZ,深赤湾A,19960902,3.2203,
000022.SZ,深赤湾A,19960903,3.1683,
000022.SZ,深赤湾A,19960904,3.1989,
000022.SZ,深赤湾A,19960905,3.0519,
000022.SZ,深赤湾A,19960906,3.003,
000022.SZ,深赤湾A,19960909,2.9479,
000022.SZ,深赤湾A,19960910,2.8009,
000022.SZ,深赤湾A,19960911,2.8407,
000022.SZ,深赤湾A,19960912,2.6938,
000022.SZ,深赤湾A,19960913,2.7428,
000022.SZ,深赤湾A,19960916,2.7091,
000022.SZ,深赤湾A,19960917,2.8591,
000022.SZ,深赤湾A,19960918,2.6601,
000022.SZ,深赤湾A,19960919,2.6693,
000022.SZ,深赤湾A,19960920,2.7244,
000022.SZ,深赤湾A,19960923,2.755,
000022.SZ,深赤湾A,19960924,2.8468,
000022.SZ,深赤湾A,19960925,2.8346,
000022.SZ,深赤湾A,19960926,2.8621,
000022.SZ,深赤湾A,19960927,2.9264,
000022.SZ,深赤湾A,19961003,2.9387,
000022.SZ,深赤湾A,19961004,2.8928,
000022.SZ,深赤湾A,19961007,2.9815,
000022.SZ,深赤湾A,19961008,3.1897,
000022.SZ,深赤湾A,19961009,3.0244,
000022.SZ,深赤湾A,19961010,3.0581,
000022.SZ,深赤湾A,19961011,3.0764,
000022.SZ,深赤湾A,19961014,3.1346,
000022.SZ,深赤湾A,19961015,3.1162,
000022.SZ,深赤湾A,19961016,3.1897,
000022.SZ,深赤湾A,19961017,3.2846,
000022.SZ,深赤湾A,19961018,3.0917,
000022.SZ,深赤湾A,19961021,3.254,
000022.SZ,深赤湾A,19961022,3.1346,
000022.SZ,深赤湾A,19961023,3.4438,
000022.SZ,深赤湾A,19961024,3.4866,
000022.SZ,深赤湾A,19961025,3.4499,
000022.SZ,深赤湾A,19961028,3.5968,
000022.SZ,深赤湾A,19961029,3.6152,
000022.SZ,深赤湾A,19961030,3.4529,
000022.SZ,深赤湾A,19961031,3.5203,
000022.SZ,深赤湾A,19961101,3.6887,
000022.SZ,深赤湾A,19961104,3.9978,
000022.SZ,深赤湾A,19961105,3.8907,
000022.SZ,深赤湾A,19961106,3.7284,
000022.SZ,深赤湾A,19961107,3.6887,
000022.SZ,深赤湾A,19961108,3.7652,
000022.SZ,深赤湾A,19961111,3.9397,
000022.SZ,深赤湾A,19961112,4.108,
000022.SZ,深赤湾A,19961113,4.0652,
000022.SZ,深赤湾A,19961114,4.0988,
000022.SZ,深赤湾A,19961115,4.157,
000022.SZ,深赤湾A,19961118,4.2611,
000022.SZ,深赤湾A,19961119,4.2825,
000022.SZ,深赤湾A,19961120,4.4692,
000022.SZ,深赤湾A,19961121,4.4447,
000022.SZ,深赤湾A,19961122,5.0202,
000022.SZ,深赤湾A,19961125,5.2039,
000022.SZ,深赤湾A,19961126,5.0662,
000022.SZ,深赤湾A,19961127,5.0508,
000022.SZ,深赤湾A,19961128,4.9284,
000022.SZ,深赤湾A,19961129,4.9927,
000022.SZ,深赤湾A,19961202,4.9284,
000022.SZ,深赤湾A,19961203,5.1059,
000022.SZ,深赤湾A,19961204,5.0662,
000022.SZ,深赤湾A,19961205,5.0815,
000022.SZ,深赤湾A,19961206,5.1059,
000022.SZ,深赤湾A,19961209,5.1274,
000022.SZ,深赤湾A,19961210,5.0325,
000022.SZ,深赤湾A,19961211,5.1886,
000022.SZ,深赤湾A,19961212,5.1794,
000022.SZ,深赤湾A,19961213,4.956,
000022.SZ,深赤湾A,19961216,4.4447,
000022.SZ,深赤湾A,19961217,4.0009,
000022.SZ,深赤湾A,19961218,4.2856,
000022.SZ,深赤湾A,19961219,3.857,
000022.SZ,深赤湾A,19961220,3.4713,
000022.SZ,深赤湾A,19961223,3.5142,
000022.SZ,深赤湾A,19961224,3.1897,
000022.SZ,深赤湾A,19961225,3.2999,
000022.SZ,深赤湾A,19961226,3.306,
000022.SZ,深赤湾A,19961227,3.4836,
000022.SZ,深赤湾A,19961230,3.7315,
000022.SZ,深赤湾A,19961231,3.5815,
000022.SZ,深赤湾A,19970102,3.5815,
000022.SZ,深赤湾A,19970103,3.5234,
000022.SZ,深赤湾A,19970106,3.355,
000022.SZ,深赤湾A,19970107,3.456,
000022.SZ,深赤湾A,19970108,3.4193,
000022.SZ,深赤湾A,19970109,3.4499,
000022.SZ,深赤湾A,19970110,3.4682,
000022.SZ,深赤湾A,19970113,3.5509,
000022.SZ,深赤湾A,19970114,3.505,
000022.SZ,深赤湾A,19970115,3.4989,
000022.SZ,深赤湾A,19970116,3.5172,
000022.SZ,深赤湾A,19970117,3.5631,
000022.SZ,深赤湾A,19970120,3.5815,
000022.SZ,深赤湾A,19970121,3.557,
000022.SZ,深赤湾A,19970122,3.707,
000022.SZ,深赤湾A,19970123,3.7438,
000022.SZ,深赤湾A,19970124,3.7958,
000022.SZ,深赤湾A,19970127,3.756,
000022.SZ,深赤湾A,19970128,3.7805,
000022.SZ,深赤湾A,19970129,3.7529,
000022.SZ,深赤湾A,19970130,3.7652,
000022.SZ,深赤湾A,19970131,3.8264,
000022.SZ,深赤湾A,19970217,3.8264,
000022.SZ,深赤湾A,19970218,3.4438,
000022.SZ,深赤湾A,19970219,3.6427,
000022.SZ,深赤湾A,19970220,3.5264,
000022.SZ,深赤湾A,19970221,3.6733,
000022.SZ,深赤湾A,19970224,3.6519,
000022.SZ,深赤湾A,19970225,3.6733,
000022.SZ,深赤湾A,19970226,3.7591,
000022.SZ,深赤湾A,19970227,3.7805,
000022.SZ,深赤湾A,19970228,3.8142,
000022.SZ,深赤湾A,19970303,3.9182,
000022.SZ,深赤湾A,19970304,3.9182,
000022.SZ,深赤湾A,19970305,3.9642,
000022.SZ,深赤湾A,19970306,4.0254,
000022.SZ,深赤湾A,19970307,3.9611,
000022.SZ,深赤湾A,19970310,3.9917,
000022.SZ,深赤湾A,19970311,4.0254,
000022.SZ,深赤湾A,19970312,4.0223,
000022.SZ,深赤湾A,19970313,3.9733,
000022.SZ,深赤湾A,19970314,4.0101,
000022.SZ,深赤湾A,19970317,4.0927,
000022.SZ,深赤湾A,19970318,4.0407,
000022.SZ,深赤湾A,19970319,4.0009,
000022.SZ,深赤湾A,19970320,3.854,
000022.SZ,深赤湾A,19970321,3.9886,
000022.SZ,深赤湾A,19970324,4.3866,
000022.SZ,深赤湾A,19970325,4.2856,
000022.SZ,深赤湾A,19970326,4.2733,
000022.SZ,深赤湾A,19970327,4.2427,
000022.SZ,深赤湾A,19970328,4.2825,
000022.SZ,深赤湾A,19970331,4.408,
000022.SZ,深赤湾A,19970401,4.4325,
000022.SZ,深赤湾A,19970402,4.359,
000022.SZ,深赤湾A,19970403,4.356,
000022.SZ,深赤湾A,19970404,4.4754,
000022.SZ,深赤湾A,19970407,4.6621,
000022.SZ,深赤湾A,19970408,4.2825,
000022.SZ,深赤湾A,19970409,4.3988,
000022.SZ,深赤湾A,19970410,4.307,
000022.SZ,深赤湾A,19970411,4.1937,
000022.SZ,深赤湾A,19970414,4.2213,
000022.SZ,深赤湾A,19970415,4.2856,
000022.SZ,深赤湾A,19970416,4.255,
000022.SZ,深赤湾A,19970417,4.2703,
000022.SZ,深赤湾A,19970418,4.2397,
000022.SZ,深赤湾A,19970421,4.356,
000022.SZ,深赤湾A,19970422,4.3254,
000022.SZ,深赤湾A,19970423,4.2764,
000022.SZ,深赤湾A,19970424,4.255,
000022.SZ,深赤湾A,19970425,4.3131,
000022.SZ,深赤湾A,19970428,4.2182,
000022.SZ,深赤湾A,19970429,4.3437,
000022.SZ,深赤湾A,19970430,4.3774,
000022.SZ,深赤湾A,19970505,4.5029,
000022.SZ,深赤湾A,19970506,4.7233,
000022.SZ,深赤湾A,19970507,4.558,
000022.SZ,深赤湾A,19970508,4.3315,
000022.SZ,深赤湾A,19970509,4.5213,
000022.SZ,深赤湾A,19970512,4.656,
000022.SZ,深赤湾A,19970513,4.5182,
000022.SZ,深赤湾A,19970514,4.2978,
000022.SZ,深赤湾A,19970515,4.4386,
000022.SZ,深赤湾A,19970516,4.0468,
000022.SZ,深赤湾A,19970519,4.2978,
000022.SZ,深赤湾A,19970520,4.2856,
000022.SZ,深赤湾A,19970521,4.1417,
000022.SZ,深赤湾A,19970522,3.7284,
000022.SZ,深赤湾A,19970523,3.7346,
000022.SZ,深赤湾A,19970526,3.5815,
000022.SZ,深赤湾A,19970527,3.7591,
000022.SZ,深赤湾A,19970528,3.6948,
000022.SZ,深赤湾A,19970529,3.6887,
000022.SZ,深赤湾A,19970530,3.8907,
000022.SZ,深赤湾A,19970602,4.2794,
000022.SZ,深赤湾A,19970603,4.558,
000022.SZ,深赤湾A,19970604,4.5488,
000022.SZ,深赤湾A,19970605,4.6284,
000022.SZ,深赤湾A,19970606,4.5549,
000022.SZ,深赤湾A,19970609,4.8304,
000022.SZ,深赤湾A,19970610,4.4968,
000022.SZ,深赤湾A,19970611,4.4356,
000022.SZ,深赤湾A,19970612,4.3468,
000022.SZ,深赤湾A,19970613,4.5335,
000022.SZ,深赤湾A,19970616,4.5611,
000022.SZ,深赤湾A,19970617,4.4784,
000022.SZ,深赤湾A,19970618,4.4692,
000022.SZ,深赤湾A,19970619,4.4601,
000022.SZ,深赤湾A,19970620,4.7845,
000022.SZ,深赤湾A,19970623,4.7417,
000022.SZ,深赤湾A,19970624,4.7876,
000022.SZ,深赤湾A,19970625,4.6866,
000022.SZ,深赤湾A,19970626,4.6192,
000022.SZ,深赤湾A,19970627,4.3896,
000022.SZ,深赤湾A,19970702,4.0193,
000022.SZ,深赤湾A,19970703,3.6213,
000022.SZ,深赤湾A,19970704,3.7021,
000022.SZ,深赤湾A,19970707,3.3325,
000022.SZ,深赤湾A,19970708,3.202,
000022.SZ,深赤湾A,19970709,3.348,
000022.SZ,深赤湾A,19970710,3.2238,
000022.SZ,深赤湾A,19970711,3.376,
000022.SZ,深赤湾A,19970714,3.4163,
000022.SZ,深赤湾A,19970715,3.3169,
000022.SZ,深赤湾A,19970716,3.289,
000022.SZ,深赤湾A,19970717,3.4381,
000022.SZ,深赤湾A,19970718,3.5778,
000022.SZ,深赤湾A,19970721,3.4629,
000022.SZ,深赤湾A,19970722,3.5375,
000022.SZ,深赤湾A,19970723,3.4722,
000022.SZ,深赤湾A,19970724,3.4194,
000022.SZ,深赤湾A,19970725,3.3573,
000022.SZ,深赤湾A,19970728,3.1679,
000022.SZ,深赤湾A,19970729,3.2176,
000022.SZ,深赤湾A,19970730,3.3232,
000022.SZ,深赤湾A,19970731,3.2673,
000022.SZ,深赤湾A,19970801,3.3045,
000022.SZ,深赤湾A,19970804,3.2362,
000022.SZ,深赤湾A,19970805,3.2579,
000022.SZ,深赤湾A,19970806,3.1679,
000022.SZ,深赤湾A,19970807,3.1741,
000022.SZ,深赤湾A,19970808,3.1461,
000022.SZ,深赤湾A,19970811,3.0592,
000022.SZ,深赤湾A,19970812,3.0126,
000022.SZ,深赤湾A,19970813,2.82,
000022.SZ,深赤湾A,19970814,2.8449,
000022.SZ,深赤湾A,19970815,2.7859,
000022.SZ,深赤湾A,19970818,2.6306,
000022.SZ,深赤湾A,19970819,2.6492,
000022.SZ,深赤湾A,19970820,2.6181,
000022.SZ,深赤湾A,19970821,2.7175,
000022.SZ,深赤湾A,19970822,2.8324,
000022.SZ,深赤湾A,19970825,2.7331,
000022.SZ,深赤湾A,19970826,2.8014,
000022.SZ,深赤湾A,19970827,2.8418,
000022.SZ,深赤湾A,19970828,2.8045,
000022.SZ,深赤湾A,19970829,2.8014,
000022.SZ,深赤湾A,19970901,2.8045,
000022.SZ,深赤湾A,19970902,2.9474,
000022.SZ,深赤湾A,19970903,3.0436,
000022.SZ,深赤湾A,19970904,2.9971,
000022.SZ,深赤湾A,19970905,2.9505,
000022.SZ,深赤湾A,19970908,2.9474,
000022.SZ,深赤湾A,19970909,2.8884,
000022.SZ,深赤湾A,19970910,2.9132,
000022.SZ,深赤湾A,19970911,2.8728,
000022.SZ,深赤湾A,19970912,2.7734,
000022.SZ,深赤湾A,19970915,2.6834,
000022.SZ,深赤湾A,19970916,2.7082,
000022.SZ,深赤湾A,19970917,2.702,
000022.SZ,深赤湾A,19970918,2.6989,
000022.SZ,深赤湾A,19970919,2.7486,
000022.SZ,深赤湾A,19970922,2.5778,
000022.SZ,深赤湾A,19970923,2.3324,
000022.SZ,深赤湾A,19970924,2.4442,
000022.SZ,深赤湾A,19970925,2.4629,
000022.SZ,深赤湾A,19970926,2.4908,
000022.SZ,深赤湾A,19970929,2.379,
000022.SZ,深赤湾A,19970930,2.3945,
000022.SZ,深赤湾A,19971006,2.3883,
000022.SZ,深赤湾A,19971007,2.407,
000022.SZ,深赤湾A,19971008,2.5001,
000022.SZ,深赤湾A,19971009,2.5995,
000022.SZ,深赤湾A,19971010,2.584,
000022.SZ,深赤湾A,19971013,2.5498,
000022.SZ,深赤湾A,19971014,2.584,
000022.SZ,深赤湾A,19971015,2.615,
000022.SZ,深赤湾A,19971016,2.6461,
000022.SZ,深赤湾A,19971017,2.7734,
000022.SZ,深赤湾A,19971020,2.7952,
000022.SZ,深赤湾A,19971021,2.8169,
000022.SZ,深赤湾A,19971022,2.6647,
000022.SZ,深赤湾A,19971023,2.7641,
000022.SZ,深赤湾A,19971024,2.9877,
000022.SZ,深赤湾A,19971027,3.0343,
000022.SZ,深赤湾A,19971028,2.8759,
000022.SZ,深赤湾A,19971029,2.9971,
000022.SZ,深赤湾A,19971030,2.8697,
000022.SZ,深赤湾A,19971031,2.8884,
000022.SZ,深赤湾A,19971103,2.8231,
000022.SZ,深赤湾A,19971104,2.8324,
000022.SZ,深赤湾A,19971105,2.8884,
000022.SZ,深赤湾A,19971106,2.8387,
000022.SZ,深赤湾A,19971107,2.8573,
000022.SZ,深赤湾A,19971110,2.7952,
000022.SZ,深赤湾A,19971111,2.8014,
000022.SZ,深赤湾A,19971112,2.7455,
000022.SZ,深赤湾A,19971113,2.7641,
000022.SZ,深赤湾A,19971114,2.7331,
000022.SZ,深赤湾A,19971117,2.7952,
000022.SZ,深赤湾A,19971118,2.7144,
000022.SZ,深赤湾A,19971119,2.6461,
000022.SZ,深赤湾A,19971120,2.6119,
000022.SZ,深赤湾A,19971121,2.5529,
000022.SZ,深赤湾A,19971124,2.4567,
000022.SZ,深赤湾A,19971125,2.4691,
000022.SZ,深赤湾A,19971126,2.5157,
000022.SZ,深赤湾A,19971127,2.4442,
000022.SZ,深赤湾A,19971128,2.4691,
000022.SZ,深赤湾A,19971201,2.4194,
000022.SZ,深赤湾A,19971202,2.407,
000022.SZ,深赤湾A,19971203,2.4287,
000022.SZ,深赤湾A,19971204,2.4846,
000022.SZ,深赤湾A,19971205,2.4908,
000022.SZ,深赤湾A,19971208,2.4567,
000022.SZ,深赤湾A,19971209,2.4535,
000022.SZ,深赤湾A,19971210,2.4846,
000022.SZ,深赤湾A,19971211,2.4535,
000022.SZ,深赤湾A,19971212,2.4442,
000022.SZ,深赤湾A,19971215,2.4225,
000022.SZ,深赤湾A,19971216,2.4815,
000022.SZ,深赤湾A,19971217,2.407,
000022.SZ,深赤湾A,19971218,2.3728,
000022.SZ,深赤湾A,19971219,2.3448,
000022.SZ,深赤湾A,19971222,2.2858,
000022.SZ,深赤湾A,19971223,2.3293,
000022.SZ,深赤湾A,19971224,2.3883,
000022.SZ,深赤湾A,19971225,2.4225,
000022.SZ,深赤湾A,19971226,2.4753,
000022.SZ,深赤湾A,19971229,2.5498,
