代码,简称,日期,收盘价(元),
600588.SH,用友网络,20150303,31.8179,
600588.SH,用友网络,20150304,31.1409,
600588.SH,用友网络,20150305,30.0235,
600588.SH,用友网络,20150306,30.3171,
600588.SH,用友网络,20150309,32.2013,
600588.SH,用友网络,20150310,31.7934,
600588.SH,用友网络,20150311,30.8718,
600588.SH,用友网络,20150312,30.5781,
600588.SH,用友网络,20150313,31.6548,
600588.SH,用友网络,20150316,33.9875,
600588.SH,用友网络,20150317,33.1637,
600588.SH,用友网络,20150318,33.1963,
600588.SH,用友网络,20150319,32.7151,
600588.SH,用友网络,20150320,33.7836,
600588.SH,用友网络,20150323,34.9255,
600588.SH,用友网络,20150324,38.4164,
600588.SH,用友网络,20150325,40.8633,
600588.SH,用友网络,20150326,38.3104,
600588.SH,用友网络,20150327,37.8047,
600588.SH,用友网络,20150330,36.9809,
600588.SH,用友网络,20150331,37.2337,
600588.SH,用友网络,20150401,38.0412,
600588.SH,用友网络,20150402,37.7557,
600588.SH,用友网络,20150403,36.989,
600588.SH,用友网络,20150407,37.5437,
600588.SH,用友网络,20150408,36.2876,
600588.SH,用友网络,20150409,35.6188,
600588.SH,用友网络,20150410,36.4833,
600588.SH,用友网络,20150413,38.2043,
600588.SH,用友网络,20150414,36.9156,
600588.SH,用友网络,20150415,34.6563,
600588.SH,用友网络,20150416,34.8194,
600588.SH,用友网络,20150417,34.8031,
600588.SH,用友网络,20150420,35.1294,
600588.SH,用友网络,20150421,37.2419,
600588.SH,用友网络,20150422,37.3968,
600588.SH,用友网络,20150423,36.7199,
600588.SH,用友网络,20150424,39.2565,
600588.SH,用友网络,20150427,38.4816,
600588.SH,用友网络,20150428,36.9075,
600588.SH,用友网络,20150429,37.8862,
600588.SH,用友网络,20150430,40.8119,
600588.SH,用友网络,20150504,38.7827,
600588.SH,用友网络,20150505,36.0047,
600588.SH,用友网络,20150506,37.9749,
600588.SH,用友网络,20150507,37.9847,
600588.SH,用友网络,20150508,41.7872,
600588.SH,用友网络,20150511,44.1612,
600588.SH,用友网络,20150512,47.5597,
600588.SH,用友网络,20150513,45.629,
600588.SH,用友网络,20150514,45.4024,
600588.SH,用友网络,20150515,47.1952,
600588.SH,用友网络,20150518,49.855,
600588.SH,用友网络,20150519,48.5448,
600588.SH,用友网络,20150520,50.909,
600588.SH,用友网络,20150521,51.7857,
600588.SH,用友网络,20150522,51.7857,
600588.SH,用友网络,20150525,50.9977,
600588.SH,用友网络,20150526,52.6822,
600588.SH,用友网络,20150527,54.4651,
600588.SH,用友网络,20150528,52.8595,
600588.SH,用友网络,20150529,58.1494,
600588.SH,用友网络,20150601,63.4491,
600588.SH,用友网络,20150602,69.793,
600588.SH,用友网络,20150603,68.6799,
600588.SH,用友网络,20150604,66.6703,
600588.SH,用友网络,20150605,64.0204,
600588.SH,用友网络,20150608,61.873,
600588.SH,用友网络,20150609,62.5724,
600588.SH,用友网络,20150610,65.4685,
600588.SH,用友网络,20150611,66.9954,
600588.SH,用友网络,20150612,67.6652,
600588.SH,用友网络,20150615,62.7694,
600588.SH,用友网络,20150616,59.2723,
600588.SH,用友网络,20150617,62.0601,
600588.SH,用友网络,20150618,59.6762,
600588.SH,用友网络,20150619,53.7066,
600588.SH,用友网络,20150623,54.475,
600588.SH,用友网络,20150624,54.9281,
600588.SH,用友网络,20150625,50.7218,
600588.SH,用友网络,20150626,45.6487,
600588.SH,用友网络,20150629,41.0877,
600588.SH,用友网络,20150630,45.1955,
600588.SH,用友网络,20150701,45.5009,
600588.SH,用友网络,20150702,44.3385,
600588.SH,用友网络,20150703,45.0281,
600588.SH,用友网络,20150706,43.3928,
600588.SH,用友网络,20150707,43.3928,
600588.SH,用友网络,20150708,43.3928,
600588.SH,用友网络,20150709,43.3928,
600588.SH,用友网络,20150710,43.3928,
600588.SH,用友网络,20150713,47.737,
600588.SH,用友网络,20150714,48.3379,
600588.SH,用友网络,20150715,43.5012,
600588.SH,用友网络,20150716,39.3934,
600588.SH,用友网络,20150717,41.7773,
600588.SH,用友网络,20150720,42.6146,
600588.SH,用友网络,20150721,41.9251,
600588.SH,用友网络,20150722,46.1215,
600588.SH,用友网络,20150723,47.2839,
600588.SH,用友网络,20150724,45.6388,
600588.SH,用友网络,20150727,41.0779,
600588.SH,用友网络,20150728,36.9701,
600588.SH,用友网络,20150729,40.6642,
600588.SH,用友网络,20150730,39.4033,
600588.SH,用友网络,20150731,38.5856,
600588.SH,用友网络,20150803,35.2068,
600588.SH,用友网络,20150804,37.7089,
600588.SH,用友网络,20150805,35.7585,
600588.SH,用友网络,20150806,35.6599,
600588.SH,用友网络,20150807,37.0489,
600588.SH,用友网络,20150810,39.285,
600588.SH,用友网络,20150811,38.6447,
600588.SH,用友网络,20150812,36.9997,
600588.SH,用友网络,20150813,38.0241,
600588.SH,用友网络,20150814,39.3934,
600588.SH,用友网络,20150817,38.7531,
600588.SH,用友网络,20150818,35.788,
600588.SH,用友网络,20150819,36.9307,
600588.SH,用友网络,20150820,36.2313,
600588.SH,用友网络,20150821,33.5519,
600588.SH,用友网络,20150824,30.1927,
600588.SH,用友网络,20150825,27.1784,
600588.SH,用友网络,20150826,24.4596,
600588.SH,用友网络,20150827,24.5679,
600588.SH,用友网络,20150828,27.0208,
600588.SH,用友网络,20150831,25.4939,
600588.SH,用友网络,20150901,23.77,
600588.SH,用友网络,20150902,23.642,
600588.SH,用友网络,20150907,23.6912,
600588.SH,用友网络,20150908,25.0309,
600588.SH,用友网络,20150909,26.6957,
600588.SH,用友网络,20150910,25.5727,
600588.SH,用友网络,20150911,25.9963,
600588.SH,用友网络,20150914,23.642,
600588.SH,用友网络,20150915,21.6915,
600588.SH,用友网络,20150916,23.8587,
600588.SH,用友网络,20150917,23.4055,
600588.SH,用友网络,20150918,23.4942,
600588.SH,用友网络,20150921,25.553,
600588.SH,用友网络,20150922,25.3757,
600588.SH,用友网络,20150923,25.0802,
600588.SH,用友网络,20150924,25.5924,
600588.SH,用友网络,20150925,23.7208,
600588.SH,用友网络,20150928,24.6763,
600588.SH,用友网络,20150929,23.7996,
600588.SH,用友网络,20150930,23.7897,
600588.SH,用友网络,20151008,26.1736,
600588.SH,用友网络,20151009,26.676,
600588.SH,用友网络,20151012,28.6462,
600588.SH,用友网络,20151013,29.1683,
600588.SH,用友网络,20151014,28.1536,
600588.SH,用友网络,20151015,29.6608,
600588.SH,用友网络,20151016,30.1632,
600588.SH,用友网络,20151019,29.4145,
600588.SH,用友网络,20151020,31.5817,
600588.SH,用友网络,20151021,28.4196,
600588.SH,用友网络,20151022,29.3062,
600588.SH,用友网络,20151023,29.8874,
600588.SH,用友网络,20151026,30.8527,
600588.SH,用友网络,20151027,30.7936,
600588.SH,用友网络,20151028,30.3898,
600588.SH,用友网络,20151029,30.0154,
600588.SH,用友网络,20151030,29.5229,
600588.SH,用友网络,20151102,28.6265,
600588.SH,用友网络,20151103,28.1635,
600588.SH,用友网络,20151104,30.2124,
600588.SH,用友网络,20151105,30.4587,
600588.SH,用友网络,20151106,32.8919,
600588.SH,用友网络,20151109,33.4238,
600588.SH,用友网络,20151110,32.9214,
600588.SH,用友网络,20151111,33.8277,
600588.SH,用友网络,20151112,33.0199,
600588.SH,用友网络,20151113,31.5128,
600588.SH,用友网络,20151116,31.8969,
600588.SH,用友网络,20151117,31.0104,
600588.SH,用友网络,20151118,30.2617,
600588.SH,用友网络,20151119,31.2369,
600588.SH,用友网络,20151120,31.7787,
600588.SH,用友网络,20151123,30.7148,
600588.SH,用友网络,20151124,31.1877,
600588.SH,用友网络,20151125,31.9757,
600588.SH,用友网络,20151126,30.7641,
600588.SH,用友网络,20151127,28.459,
600588.SH,用友网络,20151130,27.8778,
600588.SH,用友网络,20151201,28.1635,
600588.SH,用友网络,20151202,27.9468,
600588.SH,用友网络,20151203,28.7053,
600588.SH,用友网络,20151204,28.2127,
600588.SH,用友网络,20151207,28.8136,
600588.SH,用友网络,20151208,29.5426,
600588.SH,用友网络,20151209,29.8677,
600588.SH,用友网络,20151210,29.9366,
600588.SH,用友网络,20151211,29.0303,
600588.SH,用友网络,20151214,29.0796,
600588.SH,用友网络,20151215,29.9465,
600588.SH,用友网络,20151216,29.6707,
600588.SH,用友网络,20151217,30.7345,
600588.SH,用友网络,20151218,30.0351,
600588.SH,用友网络,20151221,30.5375,
600588.SH,用友网络,20151222,31.5817,
600588.SH,用友网络,20151223,30.833,
600588.SH,用友网络,20151224,31.3551,
600588.SH,用友网络,20151225,31.1483,
600588.SH,用友网络,20151228,29.976,
600588.SH,用友网络,20151229,30.5277,
600588.SH,用友网络,20151230,32.3993,
600588.SH,用友网络,20151231,31.3354,
600588.SH,用友网络,20160104,28.2029,
600588.SH,用友网络,20160105,27.1488,
600588.SH,用友网络,20160106,27.7399,
600588.SH,用友网络,20160107,24.962,
600588.SH,用友网络,20160108,24.2626,
600588.SH,用友网络,20160111,21.8393,
600588.SH,用友网络,20160112,21.8196,
600588.SH,用友网络,20160113,19.9676,
600588.SH,用友网络,20160114,20.7655,
600588.SH,用友网络,20160115,19.8001,
600588.SH,用友网络,20160118,20.5192,
600588.SH,用友网络,20160119,21.1694,
600588.SH,用友网络,20160120,20.7163,
600588.SH,用友网络,20160121,20.0563,
600588.SH,用友网络,20160122,20.5488,
600588.SH,用友网络,20160125,20.5783,
600588.SH,用友网络,20160126,18.5195,
600588.SH,用友网络,20160127,17.7512,
600588.SH,用友网络,20160128,17.6133,
600588.SH,用友网络,20160129,18.3521,
600588.SH,用友网络,20160201,17.8595,
600588.SH,用友网络,20160202,18.7264,
600588.SH,用友网络,20160203,18.5688,
600588.SH,用友网络,20160204,18.8052,
600588.SH,用友网络,20160205,18.8151,
600588.SH,用友网络,20160215,18.3127,
600588.SH,用友网络,20160216,20.1449,
600588.SH,用友网络,20160217,20.2336,
600588.SH,用友网络,20160218,20.204,
600588.SH,用友网络,20160219,20.0858,
600588.SH,用友网络,20160222,20.6276,
600588.SH,用友网络,20160223,20.1154,
600588.SH,用友网络,20160224,20.1548,
600588.SH,用友网络,20160225,18.1353,
600588.SH,用友网络,20160226,17.8004,
600588.SH,用友网络,20160229,16.0273,
600588.SH,用友网络,20160301,16.4509,
600588.SH,用友网络,20160302,17.3867,
600588.SH,用友网络,20160303,17.6921,
600588.SH,用友网络,20160304,16.9927,
600588.SH,用友网络,20160307,17.6133,
600588.SH,用友网络,20160308,17.6625,
600588.SH,用友网络,20160309,17.1207,
600588.SH,用友网络,20160310,16.6479,
600588.SH,用友网络,20160311,16.5986,
600588.SH,用友网络,20160314,18.2634,
600588.SH,用友网络,20160315,18.6968,
600588.SH,用友网络,20160316,18.5589,
600588.SH,用友网络,20160317,19.8691,
600588.SH,用友网络,20160318,20.5783,
600588.SH,用友网络,20160321,20.9625,
600588.SH,用友网络,20160322,20.5783,
600588.SH,用友网络,20160323,20.933,
600588.SH,用友网络,20160324,20.4109,
600588.SH,用友网络,20160325,20.3616,
600588.SH,用友网络,20160328,20.3912,
600588.SH,用友网络,20160329,19.7213,
600588.SH,用友网络,20160330,20.8443,
600588.SH,用友网络,20160331,20.5586,
600588.SH,用友网络,20160401,21.2778,
600588.SH,用友网络,20160405,21.9476,
600588.SH,用友网络,20160406,21.5733,
600588.SH,用友网络,20160407,20.8542,
600588.SH,用友网络,20160408,20.5685,
600588.SH,用友网络,20160411,20.9625,
600588.SH,用友网络,20160412,20.9034,
600588.SH,用友网络,20160413,21.3861,
600588.SH,用友网络,20160414,21.6028,
600588.SH,用友网络,20160415,21.4452,
600588.SH,用友网络,20160418,20.6769,
600588.SH,用友网络,20160419,20.5882,
600588.SH,用友网络,20160420,19.2879,
600588.SH,用友网络,20160421,18.9924,
600588.SH,用友网络,20160422,19.1598,
600588.SH,用友网络,20160425,18.9811,
600588.SH,用友网络,20160426,19.3782,
600588.SH,用友网络,20160427,19.3286,
600588.SH,用友网络,20160428,19.1499,
600588.SH,用友网络,20160429,18.9712,
600588.SH,用友网络,20160503,19.6264,
600588.SH,用友网络,20160504,19.6661,
600588.SH,用友网络,20160505,19.6562,
600588.SH,用友网络,20160506,18.5741,
600588.SH,用友网络,20160509,17.6807,
600588.SH,用友网络,20160510,17.5913,
600588.SH,用友网络,20160511,17.4424,
600588.SH,用友网络,20160512,17.363,
600588.SH,用友网络,20160513,17.085,
600588.SH,用友网络,20160516,17.3233,
600588.SH,用友网络,20160517,17.502,
600588.SH,用友网络,20160518,16.8368,
600588.SH,用友网络,20160519,16.946,
600588.SH,用友网络,20160520,17.2736,
600588.SH,用友网络,20160523,17.4424,
600588.SH,用友网络,20160524,17.2637,
600588.SH,用友网络,20160525,17.2538,
600588.SH,用友网络,20160526,17.3431,
600588.SH,用友网络,20160527,17.2438,
600588.SH,用友网络,20160530,17.1644,
600588.SH,用友网络,20160531,18.8819,
600588.SH,用友网络,20160601,19.1797,
600588.SH,用友网络,20160602,19.2988,
600588.SH,用友网络,20160603,19.5371,
600588.SH,用友网络,20160606,19.2492,
600588.SH,用友网络,20160607,19.4179,
600588.SH,用友网络,20160608,19.5172,
600588.SH,用友网络,20160613,17.8296,
600588.SH,用友网络,20160614,17.77,
600588.SH,用友网络,20160615,18.3458,
600588.SH,用友网络,20160616,18.316,
600588.SH,用友网络,20160617,18.3855,
600588.SH,用友网络,20160620,18.3061,
600588.SH,用友网络,20160621,17.9388,
600588.SH,用友网络,20160622,18.5443,
600588.SH,用友网络,20160623,18.8124,
600588.SH,用友网络,20160624,18.5146,
600588.SH,用友网络,20160627,19.4676,
600588.SH,用友网络,20160628,19.5768,
600588.SH,用友网络,20160629,19.2988,
600588.SH,用友网络,20160630,19.4378,
600588.SH,用友网络,20160701,19.2194,
600588.SH,用友网络,20160704,19.5966,
600588.SH,用友网络,20160705,19.686,
600588.SH,用友网络,20160706,19.7058,
600588.SH,用友网络,20160707,19.3981,
600588.SH,用友网络,20160708,19.4279,
600588.SH,用友网络,20160711,19.7257,
600588.SH,用友网络,20160712,20.1824,
600588.SH,用友网络,20160713,20.2518,
600588.SH,用友网络,20160714,20.4008,
600588.SH,用友网络,20160715,20.1029,
600588.SH,用友网络,20160718,19.9739,
600588.SH,用友网络,20160719,20.5298,
600588.SH,用友网络,20160720,20.8475,
600588.SH,用友网络,20160721,22.3564,
600588.SH,用友网络,20160722,23.4485,
600588.SH,用友网络,20160725,23.4882,
600588.SH,用友网络,20160726,23.6768,
600588.SH,用友网络,20160727,23.2797,
600588.SH,用友网络,20160728,22.1778,
600588.SH,用友网络,20160729,22.5252,
600588.SH,用友网络,20160801,22.416,
600588.SH,用友网络,20160802,22.0189,
600588.SH,用友网络,20160803,22.4359,
600588.SH,用友网络,20160804,24.3121,
600588.SH,用友网络,20160805,23.8356,
600588.SH,用友网络,20160808,24.3816,
600588.SH,用友网络,20160809,23.925,
600588.SH,用友网络,20160810,23.7165,
600588.SH,用友网络,20160811,22.7436,
600588.SH,用友网络,20160812,23.1705,
600588.SH,用友网络,20160815,25.4836,
600588.SH,用友网络,20160816,25.3843,
600588.SH,用友网络,20160817,25.5134,
600588.SH,用友网络,20160818,25.1957,
600588.SH,用友网络,20160819,25.4637,
600588.SH,用友网络,20160822,25.0269,
600588.SH,用友网络,20160823,24.5504,
600588.SH,用友网络,20160824,24.6695,
600588.SH,用友网络,20160825,25.3843,
600588.SH,用友网络,20160826,25.3347,
600588.SH,用友网络,20160829,25.156,
600588.SH,用友网络,20160830,25.0269,
600588.SH,用友网络,20160831,26.0097,
600588.SH,用友网络,20160901,25.0964,
600588.SH,用友网络,20160902,24.0044,
600588.SH,用友网络,20160905,24.054,
600588.SH,用友网络,20160906,24.2129,
600588.SH,用友网络,20160907,24.1831,
600588.SH,用友网络,20160908,23.925,
600588.SH,用友网络,20160909,23.2201,
600588.SH,用友网络,20160912,22.8727,
600588.SH,用友网络,20160913,22.7039,
600588.SH,用友网络,20160914,22.5153,
600588.SH,用友网络,20160919,22.7933,
600588.SH,用友网络,20160920,22.6642,
600588.SH,用友网络,20160921,22.8131,
600588.SH,用友网络,20160922,22.7734,
600588.SH,用友网络,20160923,22.8826,
600588.SH,用友网络,20160926,21.5225,
600588.SH,用友网络,20160927,22.2274,
600588.SH,用友网络,20160928,22.0785,
600588.SH,用友网络,20160929,22.3465,
600588.SH,用友网络,20160930,22.4557,
600588.SH,用友网络,20161010,23.379,
600588.SH,用友网络,20161011,23.24,
600588.SH,用友网络,20161012,23.2995,
600588.SH,用友网络,20161013,23.369,
600588.SH,用友网络,20161014,23.1209,
600588.SH,用友网络,20161017,22.6146,
600588.SH,用友网络,20161018,22.9124,
600588.SH,用友网络,20161019,22.8528,
600588.SH,用友网络,20161020,22.6741,
600588.SH,用友网络,20161021,23.101,
600588.SH,用友网络,20161024,23.1209,
600588.SH,用友网络,20161025,22.9422,
600588.SH,用友网络,20161026,22.7535,
600588.SH,用友网络,20161027,22.7039,
600588.SH,用友网络,20161028,22.7535,
600588.SH,用友网络,20161031,22.5947,
600588.SH,用友网络,20161101,22.6443,
600588.SH,用友网络,20161102,22.8627,
600588.SH,用友网络,20161103,23.3393,
600588.SH,用友网络,20161104,23.2499,
600588.SH,用友网络,20161107,23.9746,
600588.SH,用友网络,20161108,24.0739,
600588.SH,用友网络,20161109,24.1235,
600588.SH,用友网络,20161110,24.2029,
600588.SH,用友网络,20161111,23.6966,
600588.SH,用友网络,20161114,24.3022,
600588.SH,用友网络,20161115,23.9746,
600588.SH,用友网络,20161116,23.8257,
600588.SH,用友网络,20161117,23.6073,
600588.SH,用友网络,20161118,23.3492,
600588.SH,用友网络,20161121,23.2301,
600588.SH,用友网络,20161122,23.5179,
600588.SH,用友网络,20161123,23.24,
600588.SH,用友网络,20161124,23.6768,
600588.SH,用友网络,20161125,24.4015,
600588.SH,用友网络,20161128,24.2129,
600588.SH,用友网络,20161129,24.1732,
600588.SH,用友网络,20161130,24.6298,
600588.SH,用友网络,20161201,24.3221,
600588.SH,用友网络,20161202,24.0441,
600588.SH,用友网络,20161205,23.4385,
600588.SH,用友网络,20161206,23.2201,
600588.SH,用友网络,20161207,23.4286,
600588.SH,用友网络,20161208,23.2201,
600588.SH,用友网络,20161209,23.1109,
600588.SH,用友网络,20161212,22.0388,
600588.SH,用友网络,20161213,22.1579,
600588.SH,用友网络,20161214,22.0388,
600588.SH,用友网络,20161215,22.0288,
600588.SH,用友网络,20161216,21.9296,
600588.SH,用友网络,20161219,21.6417,
600588.SH,用友网络,20161220,21.3935,
600588.SH,用友网络,20161221,21.6516,
600588.SH,用友网络,20161222,21.5523,
600588.SH,用友网络,20161223,21.7211,
600588.SH,用友网络,20161226,21.5523,
600588.SH,用友网络,20161227,21.4531,
600588.SH,用友网络,20161228,21.1552,
600588.SH,用友网络,20161229,20.9765,
600588.SH,用友网络,20161230,20.6688,
600588.SH,用友网络,20170103,20.8177,
600588.SH,用友网络,20170104,21.3141,
600588.SH,用友网络,20170105,21.3141,
600588.SH,用友网络,20170106,21.1949,
600588.SH,用友网络,20170109,21.0361,
600588.SH,用友网络,20170110,20.7978,
600588.SH,用友网络,20170111,20.7184,
600588.SH,用友网络,20170112,20.51,
600588.SH,用友网络,20170113,19.1201,
600588.SH,用友网络,20170116,18.1373,
600588.SH,用友网络,20170117,18.455,
600588.SH,用友网络,20170118,18.2564,
600588.SH,用友网络,20170119,18.2465,
600588.SH,用友网络,20170120,19.1598,
600588.SH,用友网络,20170123,19.269,
600588.SH,用友网络,20170124,18.9514,
600588.SH,用友网络,20170125,18.9514,
600588.SH,用友网络,20170126,18.9514,
600588.SH,用友网络,20170203,18.9613,
600588.SH,用友网络,20170206,19.0407,
600588.SH,用友网络,20170207,18.9017,
600588.SH,用友网络,20170208,18.8521,
600588.SH,用友网络,20170209,18.9017,
600588.SH,用友网络,20170210,18.9116,
600588.SH,用友网络,20170213,19.14,
600588.SH,用友网络,20170214,19.0804,
600588.SH,用友网络,20170215,18.9116,
600588.SH,用友网络,20170216,18.9414,
600588.SH,用友网络,20170217,18.733,
600588.SH,用友网络,20170220,18.5245,
600588.SH,用友网络,20170221,18.7925,
600588.SH,用友网络,20170222,19.0506,
600588.SH,用友网络,20170223,18.9514,
600588.SH,用友网络,20170224,19.0407,
600588.SH,用友网络,20170227,18.9216,
600588.SH,用友网络,20170228,19.0705,
600588.SH,用友网络,20170301,19.1003,
600588.SH,用友网络,20170302,18.8918,
600588.SH,用友网络,20170303,18.7826,
600588.SH,用友网络,20170306,19.1499,
600588.SH,用友网络,20170307,19.2293,
600588.SH,用友网络,20170308,19.4974,
600588.SH,用友网络,20170309,19.2988,
600588.SH,用友网络,20170310,19.0804,
600588.SH,用友网络,20170313,19.13,
600588.SH,用友网络,20170314,19.0407,
600588.SH,用友网络,20170315,18.9514,
600588.SH,用友网络,20170316,18.9911,
600588.SH,用友网络,20170317,18.8124,
600588.SH,用友网络,20170320,18.8322,
600588.SH,用友网络,20170321,18.6734,
600588.SH,用友网络,20170322,18.455,
600588.SH,用友网络,20170323,18.4153,
600588.SH,用友网络,20170324,18.5741,
600588.SH,用友网络,20170327,18.4351,
600588.SH,用友网络,20170328,18.4252,
600588.SH,用友网络,20170329,18.1373,
600588.SH,用友网络,20170330,17.7104,
600588.SH,用友网络,20170331,17.6608,
600588.SH,用友网络,20170405,17.9884,
600588.SH,用友网络,20170406,17.9189,
600588.SH,用友网络,20170407,17.8991,
600588.SH,用友网络,20170410,17.7501,
600588.SH,用友网络,20170411,18.4649,
600588.SH,用友网络,20170412,17.9983,
600588.SH,用友网络,20170413,17.9685,
600588.SH,用友网络,20170414,17.8494,
600588.SH,用友网络,20170417,17.7501,
600588.SH,用友网络,20170418,17.492,
600588.SH,用友网络,20170419,17.7104,
600588.SH,用友网络,20170420,18.2664,
600588.SH,用友网络,20170421,18.0678,
600588.SH,用友网络,20170424,17.5913,
600588.SH,用友网络,20170425,17.77,
600588.SH,用友网络,20170426,17.63,
600588.SH,用友网络,20170427,17.18,
600588.SH,用友网络,20170428,17.14,
600588.SH,用友网络,20170502,17.14,
600588.SH,用友网络,20170503,17.12,
600588.SH,用友网络,20170504,17.12,
600588.SH,用友网络,20170505,16.97,
600588.SH,用友网络,20170508,16.87,
600588.SH,用友网络,20170509,16.69,
600588.SH,用友网络,20170510,16.05,
600588.SH,用友网络,20170511,15.19,
600588.SH,用友网络,20170512,14.82,
600588.SH,用友网络,20170515,14.79,
600588.SH,用友网络,20170516,15.42,
600588.SH,用友网络,20170517,15.2,
600588.SH,用友网络,20170518,15.88,
600588.SH,用友网络,20170519,16,
600588.SH,用友网络,20170522,15.42,
600588.SH,用友网络,20170523,15.16,
600588.SH,用友网络,20170524,15.05,
600588.SH,用友网络,20170525,15.17,
600588.SH,用友网络,20170526,15.26,
600588.SH,用友网络,20170531,15.17,
600588.SH,用友网络,20170601,14.44,
600588.SH,用友网络,20170602,14.36,
600588.SH,用友网络,20170605,14.51,
600588.SH,用友网络,20170606,15.15,
600588.SH,用友网络,20170607,15.34,
600588.SH,用友网络,20170608,15.62,
600588.SH,用友网络,20170609,15.39,
600588.SH,用友网络,20170612,15.39,
600588.SH,用友网络,20170613,15.6,
600588.SH,用友网络,20170614,15.93,
600588.SH,用友网络,20170615,15.98,
600588.SH,用友网络,20170616,16.74,
600588.SH,用友网络,20170619,16.81,
600588.SH,用友网络,20170620,17.19,
600588.SH,用友网络,20170621,17.28,
600588.SH,用友网络,20170622,16.75,
600588.SH,用友网络,20170623,16.28,
600588.SH,用友网络,20170626,16.9,
600588.SH,用友网络,20170627,16.9,
600588.SH,用友网络,20170628,16.52,
600588.SH,用友网络,20170629,17.03,
600588.SH,用友网络,20170630,17.12,
600588.SH,用友网络,20170703,17.03,
600588.SH,用友网络,20170704,16.87,
600588.SH,用友网络,20170705,16.95,
600588.SH,用友网络,20170706,17.16,
600588.SH,用友网络,20170707,17,
600588.SH,用友网络,20170710,16.65,
600588.SH,用友网络,20170711,16.3,
600588.SH,用友网络,20170712,15.95,
600588.SH,用友网络,20170713,16.23,
600588.SH,用友网络,20170714,16.23,
600588.SH,用友网络,20170717,15.69,
600588.SH,用友网络,20170718,15.81,
600588.SH,用友网络,20170719,16.12,
600588.SH,用友网络,20170720,16.68,
600588.SH,用友网络,20170721,17.08,
600588.SH,用友网络,20170724,17.13,
600588.SH,用友网络,20170725,17.08,
600588.SH,用友网络,20170726,17,
600588.SH,用友网络,20170727,18.1,
600588.SH,用友网络,20170728,18,
600588.SH,用友网络,20170731,17.95,
600588.SH,用友网络,20170801,17.85,
600588.SH,用友网络,20170802,17.02,
600588.SH,用友网络,20170803,17.18,
600588.SH,用友网络,20170804,16.95,
600588.SH,用友网络,20170807,17.08,
600588.SH,用友网络,20170808,17.46,
600588.SH,用友网络,20170809,17.17,
600588.SH,用友网络,20170810,17,
600588.SH,用友网络,20170811,17.36,
600588.SH,用友网络,20170814,19.1,
600588.SH,用友网络,20170815,19.81,
600588.SH,用友网络,20170816,20.58,
600588.SH,用友网络,20170817,20.58,
600588.SH,用友网络,20170818,20.58,
600588.SH,用友网络,20170821,21.89,
600588.SH,用友网络,20170822,21.07,
600588.SH,用友网络,20170823,20.85,
600588.SH,用友网络,20170824,20.79,
600588.SH,用友网络,20170825,21.08,
600588.SH,用友网络,20170828,21.47,
600588.SH,用友网络,20170829,20.9,
600588.SH,用友网络,20170830,20.75,
600588.SH,用友网络,20170831,20.87,
600588.SH,用友网络,20170901,22.96,
600588.SH,用友网络,20170904,25.26,
600588.SH,用友网络,20170905,24.97,
600588.SH,用友网络,20170906,25.47,
600588.SH,用友网络,20170907,24.45,
600588.SH,用友网络,20170908,24.47,
600588.SH,用友网络,20170911,24.36,
600588.SH,用友网络,20170912,25.51,
600588.SH,用友网络,20170913,26.26,
600588.SH,用友网络,20170914,25.98,
600588.SH,用友网络,20170915,24.96,
600588.SH,用友网络,20170918,25.01,
600588.SH,用友网络,20170919,24.27,
600588.SH,用友网络,20170920,24.47,
600588.SH,用友网络,20170921,24.43,
600588.SH,用友网络,20170922,23.83,
600588.SH,用友网络,20170925,23.32,
600588.SH,用友网络,20170926,23.49,
600588.SH,用友网络,20170927,23.41,
600588.SH,用友网络,20170928,24,
600588.SH,用友网络,20170929,23.66,
600588.SH,用友网络,20171009,25.33,
600588.SH,用友网络,20171010,25.07,
600588.SH,用友网络,20171011,23.91,
600588.SH,用友网络,20171012,23.18,
600588.SH,用友网络,20171013,23.47,
600588.SH,用友网络,20171016,22.03,
600588.SH,用友网络,20171017,22.03,
600588.SH,用友网络,20171018,22.65,
600588.SH,用友网络,20171019,22.31,
600588.SH,用友网络,20171020,22.69,
600588.SH,用友网络,20171023,23.08,
600588.SH,用友网络,20171024,22.66,
600588.SH,用友网络,20171025,22.85,
600588.SH,用友网络,20171026,22.29,
600588.SH,用友网络,20171027,22.21,
600588.SH,用友网络,20171030,22.5,
600588.SH,用友网络,20171031,23.21,
600588.SH,用友网络,20171101,23.34,
600588.SH,用友网络,20171102,23.58,
600588.SH,用友网络,20171103,23.26,
600588.SH,用友网络,20171106,23.07,
600588.SH,用友网络,20171107,24.24,
600588.SH,用友网络,20171108,24.14,
600588.SH,用友网络,20171109,24.88,
600588.SH,用友网络,20171110,24.49,
600588.SH,用友网络,20171113,24.99,
600588.SH,用友网络,20171114,24.83,
600588.SH,用友网络,20171115,23.85,
600588.SH,用友网络,20171116,22.99,
600588.SH,用友网络,20171117,21.83,
600588.SH,用友网络,20171120,21.89,
600588.SH,用友网络,20171121,21.47,
600588.SH,用友网络,20171122,21.72,
600588.SH,用友网络,20171123,21.02,
600588.SH,用友网络,20171124,20.94,
600588.SH,用友网络,20171127,20.53,
600588.SH,用友网络,20171128,20.97,
600588.SH,用友网络,20171129,21,
600588.SH,用友网络,20171130,20.49,
