代码,简称,日期,收盘价(元),
000723.SZ,美锦能源,19991111,2.1764,
000723.SZ,美锦能源,19991112,2.1988,
000723.SZ,美锦能源,19991115,2.1864,
000723.SZ,美锦能源,19991116,2.2287,
000723.SZ,美锦能源,19991117,2.311,
000723.SZ,美锦能源,19991118,2.3035,
000723.SZ,美锦能源,19991119,2.2811,
000723.SZ,美锦能源,19991122,2.321,
000723.SZ,美锦能源,19991123,2.311,
000723.SZ,美锦能源,19991124,2.2636,
000723.SZ,美锦能源,19991125,2.2412,
000723.SZ,美锦能源,19991126,2.2387,
000723.SZ,美锦能源,19991129,2.2487,
000723.SZ,美锦能源,19991130,2.2661,
000723.SZ,美锦能源,19991201,2.2661,
000723.SZ,美锦能源,19991202,2.2562,
000723.SZ,美锦能源,19991203,2.2462,
000723.SZ,美锦能源,19991206,2.2113,
000723.SZ,美锦能源,19991207,2.2188,
000723.SZ,美锦能源,19991208,2.2437,
000723.SZ,美锦能源,19991209,2.3035,
000723.SZ,美锦能源,19991210,2.2936,
000723.SZ,美锦能源,19991213,2.2063,
000723.SZ,美锦能源,19991214,2.2736,
000723.SZ,美锦能源,19991215,2.3135,
000723.SZ,美锦能源,19991216,2.2661,
000723.SZ,美锦能源,19991217,2.2387,
000723.SZ,美锦能源,19991221,2.2188,
000723.SZ,美锦能源,19991222,2.2063,
000723.SZ,美锦能源,19991223,2.2113,
000723.SZ,美锦能源,19991224,2.1739,
000723.SZ,美锦能源,19991227,2.0916,
000723.SZ,美锦能源,19991228,2.0642,
000723.SZ,美锦能源,19991229,2.0268,
000723.SZ,美锦能源,19991230,2.0193,
000723.SZ,美锦能源,20000104,2.0891,
000723.SZ,美锦能源,20000105,2.0966,
000723.SZ,美锦能源,20000106,2.149,
000723.SZ,美锦能源,20000107,2.2487,
000723.SZ,美锦能源,20000110,2.301,
000723.SZ,美锦能源,20000111,2.1664,
000723.SZ,美锦能源,20000112,2.1116,
000723.SZ,美锦能源,20000113,2.1141,
000723.SZ,美锦能源,20000114,2.0816,
000723.SZ,美锦能源,20000117,2.0717,
000723.SZ,美锦能源,20000118,2.0542,
000723.SZ,美锦能源,20000119,2.0692,
000723.SZ,美锦能源,20000120,2.1539,
000723.SZ,美锦能源,20000121,2.0916,
000723.SZ,美锦能源,20000124,2.0592,
000723.SZ,美锦能源,20000125,2.1315,
000723.SZ,美锦能源,20000126,2.1764,
000723.SZ,美锦能源,20000127,2.1539,
000723.SZ,美锦能源,20000128,2.2013,
000723.SZ,美锦能源,20000214,2.4032,
000723.SZ,美锦能源,20000215,2.2936,
000723.SZ,美锦能源,20000216,2.2985,
000723.SZ,美锦能源,20000217,2.3908,
000723.SZ,美锦能源,20000218,2.3783,
000723.SZ,美锦能源,20000221,2.5952,
000723.SZ,美锦能源,20000222,2.3683,
000723.SZ,美锦能源,20000223,2.2387,
000723.SZ,美锦能源,20000224,2.2985,
000723.SZ,美锦能源,20000225,2.2562,
000723.SZ,美锦能源,20000228,2.3135,
000723.SZ,美锦能源,20000229,2.311,
000723.SZ,美锦能源,20000301,2.3409,
000723.SZ,美锦能源,20000302,2.3434,
000723.SZ,美锦能源,20000303,2.5055,
000723.SZ,美锦能源,20000306,2.326,
000723.SZ,美锦能源,20000307,2.3185,
000723.SZ,美锦能源,20000308,2.3584,
000723.SZ,美锦能源,20000309,2.3285,
000723.SZ,美锦能源,20000310,2.2786,
000723.SZ,美锦能源,20000313,2.3185,
000723.SZ,美锦能源,20000314,2.2636,
000723.SZ,美锦能源,20000315,2.321,
000723.SZ,美锦能源,20000316,2.2188,
000723.SZ,美锦能源,20000317,2.2462,
000723.SZ,美锦能源,20000320,2.311,
000723.SZ,美锦能源,20000321,2.3609,
000723.SZ,美锦能源,20000322,2.3958,
000723.SZ,美锦能源,20000323,2.4132,
000723.SZ,美锦能源,20000324,2.488,
000723.SZ,美锦能源,20000327,2.7373,
000723.SZ,美锦能源,20000328,2.6501,
000723.SZ,美锦能源,20000329,2.4431,
000723.SZ,美锦能源,20000330,2.4855,
000723.SZ,美锦能源,20000331,2.4631,
000723.SZ,美锦能源,20000403,2.5304,
000723.SZ,美锦能源,20000404,2.5379,
000723.SZ,美锦能源,20000405,2.6276,
000723.SZ,美锦能源,20000406,2.6501,
000723.SZ,美锦能源,20000407,2.6176,
000723.SZ,美锦能源,20000410,2.5653,
000723.SZ,美锦能源,20000411,2.5304,
000723.SZ,美锦能源,20000412,2.5055,
000723.SZ,美锦能源,20000413,2.5379,
000723.SZ,美锦能源,20000414,2.6052,
000723.SZ,美锦能源,20000417,2.5129,
000723.SZ,美锦能源,20000418,2.5429,
000723.SZ,美锦能源,20000419,2.5877,
000723.SZ,美锦能源,20000420,2.6426,
000723.SZ,美锦能源,20000421,2.5578,
000723.SZ,美锦能源,20000424,2.5703,
000723.SZ,美锦能源,20000425,2.5304,
000723.SZ,美锦能源,20000426,2.5179,
000723.SZ,美锦能源,20000427,2.4506,
000723.SZ,美锦能源,20000428,2.4681,
000723.SZ,美锦能源,20000508,2.5154,
000723.SZ,美锦能源,20000509,2.5154,
000723.SZ,美锦能源,20000510,2.4008,
000723.SZ,美锦能源,20000511,2.2337,
000723.SZ,美锦能源,20000512,2.1839,
000723.SZ,美锦能源,20000515,2.134,
000723.SZ,美锦能源,20000516,2.1888,
000723.SZ,美锦能源,20000517,2.1614,
000723.SZ,美锦能源,20000518,2.2312,
000723.SZ,美锦能源,20000519,2.2462,
000723.SZ,美锦能源,20000522,2.478,
000723.SZ,美锦能源,20000523,2.5902,
000723.SZ,美锦能源,20000524,2.5728,
000723.SZ,美锦能源,20000525,2.6276,
000723.SZ,美锦能源,20000526,2.5927,
000723.SZ,美锦能源,20000529,2.6201,
000723.SZ,美锦能源,20000530,2.6476,
000723.SZ,美锦能源,20000531,2.6476,
000723.SZ,美锦能源,20000601,2.7248,
000723.SZ,美锦能源,20000602,2.8246,
000723.SZ,美锦能源,20000605,2.6924,
000723.SZ,美锦能源,20000606,2.8221,
000723.SZ,美锦能源,20000607,2.8221,
000723.SZ,美锦能源,20000608,2.8894,
000723.SZ,美锦能源,20000609,2.847,
000723.SZ,美锦能源,20000612,2.8595,
000723.SZ,美锦能源,20000613,2.8545,
000723.SZ,美锦能源,20000614,2.8445,
000723.SZ,美锦能源,20000615,2.8719,
000723.SZ,美锦能源,20000616,2.9268,
000723.SZ,美锦能源,20000619,2.8171,
000723.SZ,美锦能源,20000620,2.8096,
000723.SZ,美锦能源,20000621,2.8295,
000723.SZ,美锦能源,20000622,2.9293,
000723.SZ,美锦能源,20000623,2.9941,
000723.SZ,美锦能源,20000626,3.1038,
000723.SZ,美锦能源,20000627,3.1187,
000723.SZ,美锦能源,20000628,3.1412,
000723.SZ,美锦能源,20000629,3.0764,
000723.SZ,美锦能源,20000630,3.1536,
000723.SZ,美锦能源,20000703,2.9866,
000723.SZ,美锦能源,20000704,3.1462,
000723.SZ,美锦能源,20000705,3.2409,
000723.SZ,美锦能源,20000706,3.2758,
000723.SZ,美锦能源,20000707,3.2384,
000723.SZ,美锦能源,20000710,3.3107,
000723.SZ,美锦能源,20000711,3.2633,
000723.SZ,美锦能源,20000712,3.2608,
000723.SZ,美锦能源,20000713,3.3331,
000723.SZ,美锦能源,20000714,3.3232,
000723.SZ,美锦能源,20000717,3.2484,
000723.SZ,美锦能源,20000718,3.1387,
000723.SZ,美锦能源,20000719,3.1885,
000723.SZ,美锦能源,20000720,3.1437,
000723.SZ,美锦能源,20000721,3.1362,
000723.SZ,美锦能源,20000724,3.1661,
000723.SZ,美锦能源,20000725,3.1661,
000723.SZ,美锦能源,20000726,3.211,
000723.SZ,美锦能源,20000727,3.3331,
000723.SZ,美锦能源,20000728,3.3655,
000723.SZ,美锦能源,20000731,3.3082,
000723.SZ,美锦能源,20000801,3.2608,
000723.SZ,美锦能源,20000802,3.3755,
000723.SZ,美锦能源,20000803,3.3655,
000723.SZ,美锦能源,20000804,3.2957,
000723.SZ,美锦能源,20000807,3.1437,
000723.SZ,美锦能源,20000808,3.1736,
000723.SZ,美锦能源,20000809,3.4902,
000723.SZ,美锦能源,20000810,3.5101,
000723.SZ,美锦能源,20000811,3.4802,
000723.SZ,美锦能源,20000814,3.5799,
000723.SZ,美锦能源,20000815,3.5525,
000723.SZ,美锦能源,20000816,3.5475,
000723.SZ,美锦能源,20000817,3.5226,
000723.SZ,美锦能源,20000818,3.5176,
000723.SZ,美锦能源,20000821,3.5276,
000723.SZ,美锦能源,20000822,3.5151,
000723.SZ,美锦能源,20000823,3.4079,
000723.SZ,美锦能源,20000824,3.4403,
000723.SZ,美锦能源,20000825,3.5027,
000723.SZ,美锦能源,20000828,3.5027,
000723.SZ,美锦能源,20000829,3.4179,
000723.SZ,美锦能源,20000830,3.4179,
000723.SZ,美锦能源,20000831,3.2957,
000723.SZ,美锦能源,20000901,3.1736,
000723.SZ,美锦能源,20000904,3.1686,
000723.SZ,美锦能源,20000905,3.0439,
000723.SZ,美锦能源,20000906,3.0764,
000723.SZ,美锦能源,20000907,3.029,
000723.SZ,美锦能源,20000908,3.0564,
000723.SZ,美锦能源,20000911,3.1088,
000723.SZ,美锦能源,20000912,3.2259,
000723.SZ,美锦能源,20000913,3.1786,
000723.SZ,美锦能源,20000914,3.186,
000723.SZ,美锦能源,20000915,3.1561,
000723.SZ,美锦能源,20000918,3.1137,
000723.SZ,美锦能源,20000919,2.9517,
000723.SZ,美锦能源,20000920,2.9916,
000723.SZ,美锦能源,20000921,2.9517,
000723.SZ,美锦能源,20000922,2.8769,
000723.SZ,美锦能源,20000925,2.8794,
000723.SZ,美锦能源,20000926,2.9268,
000723.SZ,美锦能源,20000927,2.9891,
000723.SZ,美锦能源,20000928,2.8944,
000723.SZ,美锦能源,20000929,2.9417,
000723.SZ,美锦能源,20001009,2.9991,
000723.SZ,美锦能源,20001010,3.0539,
000723.SZ,美锦能源,20001011,3.0589,
000723.SZ,美锦能源,20001012,3.034,
000723.SZ,美锦能源,20001013,3.0415,
000723.SZ,美锦能源,20001016,3.0664,
000723.SZ,美锦能源,20001017,3.0464,
000723.SZ,美锦能源,20001018,3.0041,
000723.SZ,美锦能源,20001019,3.1362,
000723.SZ,美锦能源,20001020,3.1786,
000723.SZ,美锦能源,20001023,3.1636,
000723.SZ,美锦能源,20001024,3.1511,
000723.SZ,美锦能源,20001025,3.2185,
000723.SZ,美锦能源,20001026,3.1985,
000723.SZ,美锦能源,20001027,3.191,
000723.SZ,美锦能源,20001030,3.1387,
000723.SZ,美锦能源,20001031,3.1013,
000723.SZ,美锦能源,20001101,3.0888,
000723.SZ,美锦能源,20001102,3.1162,
000723.SZ,美锦能源,20001103,3.2583,
000723.SZ,美锦能源,20001106,3.2633,
000723.SZ,美锦能源,20001107,3.2758,
000723.SZ,美锦能源,20001108,3.2658,
000723.SZ,美锦能源,20001109,3.2583,
000723.SZ,美锦能源,20001110,3.2409,
000723.SZ,美锦能源,20001113,3.2783,
000723.SZ,美锦能源,20001114,3.373,
000723.SZ,美锦能源,20001115,3.3456,
000723.SZ,美锦能源,20001116,3.3531,
000723.SZ,美锦能源,20001117,3.3032,
000723.SZ,美锦能源,20001120,3.2982,
000723.SZ,美锦能源,20001121,3.383,
000723.SZ,美锦能源,20001122,3.4802,
000723.SZ,美锦能源,20001123,3.5799,
000723.SZ,美锦能源,20001124,3.4678,
000723.SZ,美锦能源,20001127,3.4403,
000723.SZ,美锦能源,20001128,3.4977,
000723.SZ,美锦能源,20001129,3.4378,
000723.SZ,美锦能源,20001130,3.4852,
000723.SZ,美锦能源,20001201,3.4628,
000723.SZ,美锦能源,20001204,3.4553,
000723.SZ,美锦能源,20001205,3.4204,
000723.SZ,美锦能源,20001206,3.3481,
000723.SZ,美锦能源,20001207,3.3182,
000723.SZ,美锦能源,20001208,3.3032,
000723.SZ,美锦能源,20001211,3.2209,
000723.SZ,美锦能源,20001212,3.2459,
000723.SZ,美锦能源,20001213,3.2883,
000723.SZ,美锦能源,20001214,3.2185,
000723.SZ,美锦能源,20001215,3.2135,
000723.SZ,美锦能源,20001218,3.2907,
000723.SZ,美锦能源,20001219,3.2858,
000723.SZ,美锦能源,20001220,3.4204,
000723.SZ,美锦能源,20001221,3.4154,
000723.SZ,美锦能源,20001222,3.373,
000723.SZ,美锦能源,20001225,3.3805,
000723.SZ,美锦能源,20001226,3.3805,
000723.SZ,美锦能源,20001227,3.3007,
000723.SZ,美锦能源,20001228,3.2534,
000723.SZ,美锦能源,20001229,3.2833,
000723.SZ,美锦能源,20010102,3.3456,
000723.SZ,美锦能源,20010103,3.378,
000723.SZ,美锦能源,20010104,3.3855,
000723.SZ,美锦能源,20010105,3.3606,
000723.SZ,美锦能源,20010108,3.2783,
000723.SZ,美锦能源,20010109,3.2259,
000723.SZ,美锦能源,20010110,3.2234,
000723.SZ,美锦能源,20010111,3.1661,
000723.SZ,美锦能源,20010112,3.1586,
000723.SZ,美锦能源,20010115,3.1063,
000723.SZ,美锦能源,20010116,3.1462,
000723.SZ,美锦能源,20010117,3.1885,
000723.SZ,美锦能源,20010118,3.1711,
000723.SZ,美锦能源,20010119,3.2259,
000723.SZ,美锦能源,20010205,3.1237,
000723.SZ,美锦能源,20010206,3.0639,
000723.SZ,美锦能源,20010207,3.0838,
000723.SZ,美锦能源,20010208,2.9467,
000723.SZ,美锦能源,20010209,2.9692,
000723.SZ,美锦能源,20010212,2.9043,
000723.SZ,美锦能源,20010213,2.9467,
000723.SZ,美锦能源,20010214,2.9667,
000723.SZ,美锦能源,20010215,2.9068,
000723.SZ,美锦能源,20010216,2.9592,
000723.SZ,美锦能源,20010219,3.0464,
000723.SZ,美锦能源,20010220,3.0315,
000723.SZ,美锦能源,20010221,2.8221,
000723.SZ,美锦能源,20010222,2.7672,
000723.SZ,美锦能源,20010223,2.6401,
000723.SZ,美锦能源,20010226,2.7174,
000723.SZ,美锦能源,20010227,2.6949,
000723.SZ,美锦能源,20010228,2.665,
000723.SZ,美锦能源,20010301,2.7572,
000723.SZ,美锦能源,20010302,2.7822,
000723.SZ,美锦能源,20010305,2.7672,
000723.SZ,美锦能源,20010306,2.7772,
000723.SZ,美锦能源,20010307,2.7946,
000723.SZ,美锦能源,20010308,2.857,
000723.SZ,美锦能源,20010309,2.8345,
000723.SZ,美锦能源,20010312,2.8644,
000723.SZ,美锦能源,20010313,2.832,
000723.SZ,美锦能源,20010314,2.9243,
000723.SZ,美锦能源,20010315,2.9417,
000723.SZ,美锦能源,20010316,2.9467,
000723.SZ,美锦能源,20010319,2.9667,
000723.SZ,美锦能源,20010320,3.0165,
000723.SZ,美锦能源,20010321,3.024,
000723.SZ,美锦能源,20010322,2.9293,
000723.SZ,美锦能源,20010323,3.009,
000723.SZ,美锦能源,20010326,3.019,
000723.SZ,美锦能源,20010327,3.0115,
000723.SZ,美锦能源,20010328,3.0041,
000723.SZ,美锦能源,20010329,3.0016,
000723.SZ,美锦能源,20010330,2.9692,
000723.SZ,美锦能源,20010402,3.0664,
000723.SZ,美锦能源,20010403,3.0415,
000723.SZ,美锦能源,20010404,3.0365,
000723.SZ,美锦能源,20010405,3.0464,
000723.SZ,美锦能源,20010406,3.0689,
000723.SZ,美锦能源,20010409,3.0589,
000723.SZ,美锦能源,20010410,3.1038,
000723.SZ,美锦能源,20010411,3.1761,
000723.SZ,美锦能源,20010412,3.2135,
000723.SZ,美锦能源,20010413,3.2409,
000723.SZ,美锦能源,20010416,3.2907,
000723.SZ,美锦能源,20010417,3.3257,
000723.SZ,美锦能源,20010418,3.2284,
000723.SZ,美锦能源,20010419,3.2608,
000723.SZ,美锦能源,20010420,3.2858,
000723.SZ,美锦能源,20010423,3.4329,
000723.SZ,美锦能源,20010424,3.4403,
000723.SZ,美锦能源,20010425,3.3655,
000723.SZ,美锦能源,20010426,3.3157,
000723.SZ,美锦能源,20010427,3.388,
000723.SZ,美锦能源,20010430,3.4702,
000723.SZ,美锦能源,20010508,3.4628,
000723.SZ,美锦能源,20010509,3.6772,
000723.SZ,美锦能源,20010510,3.7021,
000723.SZ,美锦能源,20010511,3.8342,
000723.SZ,美锦能源,20010514,3.8716,
000723.SZ,美锦能源,20010515,3.8716,
000723.SZ,美锦能源,20010516,3.8592,
000723.SZ,美锦能源,20010517,3.7744,
000723.SZ,美锦能源,20010518,4.0137,
000723.SZ,美锦能源,20010521,4.0386,
000723.SZ,美锦能源,20010522,4.106,
000723.SZ,美锦能源,20010523,4.1683,
000723.SZ,美锦能源,20010524,4.1384,
000723.SZ,美锦能源,20010525,4.0735,
000723.SZ,美锦能源,20010528,3.9688,
000723.SZ,美锦能源,20010529,3.9738,
000723.SZ,美锦能源,20010530,3.8941,
000723.SZ,美锦能源,20010531,4.106,
000723.SZ,美锦能源,20010601,4.0661,
000723.SZ,美锦能源,20010604,3.9688,
000723.SZ,美锦能源,20010605,4.0062,
000723.SZ,美锦能源,20010606,3.9364,
000723.SZ,美锦能源,20010607,3.8542,
000723.SZ,美锦能源,20010608,3.909,
000723.SZ,美锦能源,20010611,3.8168,
000723.SZ,美锦能源,20010612,3.8168,
000723.SZ,美锦能源,20010613,3.8168,
000723.SZ,美锦能源,20010614,3.8666,
000723.SZ,美锦能源,20010615,3.6722,
000723.SZ,美锦能源,20010618,3.5201,
000723.SZ,美锦能源,20010619,3.5076,
000723.SZ,美锦能源,20010620,3.5201,
000723.SZ,美锦能源,20010621,3.5824,
000723.SZ,美锦能源,20010622,3.5924,
000723.SZ,美锦能源,20010625,3.54,
000723.SZ,美锦能源,20010626,3.6647,
000723.SZ,美锦能源,20010627,3.6697,
000723.SZ,美锦能源,20010628,3.57,
000723.SZ,美锦能源,20010629,3.5525,
000723.SZ,美锦能源,20010702,3.4503,
000723.SZ,美锦能源,20010703,3.4553,
000723.SZ,美锦能源,20010704,3.5101,
000723.SZ,美锦能源,20010705,3.4403,
000723.SZ,美锦能源,20010706,3.3905,
000723.SZ,美锦能源,20010709,3.4653,
000723.SZ,美锦能源,20010710,3.5725,
000723.SZ,美锦能源,20010711,3.4902,
000723.SZ,美锦能源,20010712,3.4578,
000723.SZ,美锦能源,20010713,3.4453,
000723.SZ,美锦能源,20010716,3.4004,
000723.SZ,美锦能源,20010717,3.3606,
000723.SZ,美锦能源,20010718,3.4304,
000723.SZ,美锦能源,20010719,3.4578,
000723.SZ,美锦能源,20010720,3.5725,
000723.SZ,美锦能源,20010723,3.575,
000723.SZ,美锦能源,20010724,3.4528,
000723.SZ,美锦能源,20010725,3.4902,
000723.SZ,美锦能源,20010726,3.4453,
000723.SZ,美锦能源,20010727,3.3456,
000723.SZ,美锦能源,20010730,3.014,
000723.SZ,美锦能源,20010731,3.0115,
000723.SZ,美锦能源,20010801,3.1387,
000723.SZ,美锦能源,20010802,3.019,
000723.SZ,美锦能源,20010803,3.039,
000723.SZ,美锦能源,20010806,2.8719,
000723.SZ,美锦能源,20010807,2.9343,
000723.SZ,美锦能源,20010808,2.9542,
000723.SZ,美锦能源,20010809,3.029,
000723.SZ,美锦能源,20010810,3.0589,
000723.SZ,美锦能源,20010813,3.0415,
000723.SZ,美锦能源,20010814,3.0639,
000723.SZ,美锦能源,20010815,3.1811,
000723.SZ,美锦能源,20010816,3.1013,
000723.SZ,美锦能源,20010817,3.0714,
000723.SZ,美锦能源,20010820,3.1187,
000723.SZ,美锦能源,20010821,3.1786,
000723.SZ,美锦能源,20010822,3.0913,
000723.SZ,美锦能源,20010823,3.1013,
000723.SZ,美锦能源,20010824,3.0938,
000723.SZ,美锦能源,20010827,2.9667,
000723.SZ,美锦能源,20010828,3.0539,
000723.SZ,美锦能源,20010829,3.0215,
000723.SZ,美锦能源,20010830,2.9791,
000723.SZ,美锦能源,20010831,3.0165,
000723.SZ,美锦能源,20010903,2.9891,
000723.SZ,美锦能源,20010904,3.0639,
000723.SZ,美锦能源,20010905,3.0739,
000723.SZ,美锦能源,20010906,3.0564,
000723.SZ,美锦能源,20010907,2.9642,
000723.SZ,美锦能源,20010910,3.029,
000723.SZ,美锦能源,20010911,3.0639,
000723.SZ,美锦能源,20010912,2.9891,
000723.SZ,美锦能源,20010913,2.9667,
000723.SZ,美锦能源,20010914,2.67,
000723.SZ,美锦能源,20010917,2.4606,
000723.SZ,美锦能源,20010918,2.5055,
000723.SZ,美锦能源,20010919,2.6176,
000723.SZ,美锦能源,20010920,2.5802,
000723.SZ,美锦能源,20010921,2.5229,
000723.SZ,美锦能源,20010924,2.5129,
000723.SZ,美锦能源,20010925,2.4905,
000723.SZ,美锦能源,20010926,2.3933,
000723.SZ,美锦能源,20010927,2.3409,
000723.SZ,美锦能源,20010928,2.3235,
000723.SZ,美锦能源,20011008,2.2188,
000723.SZ,美锦能源,20011009,2.2711,
000723.SZ,美锦能源,20011010,2.1913,
000723.SZ,美锦能源,20011011,2.2337,
000723.SZ,美锦能源,20011012,2.3135,
000723.SZ,美锦能源,20011015,2.3359,
000723.SZ,美锦能源,20011016,2.2811,
000723.SZ,美锦能源,20011017,2.2337,
000723.SZ,美锦能源,20011018,2.2188,
000723.SZ,美锦能源,20011019,2.1714,
000723.SZ,美锦能源,20011022,2.0966,
000723.SZ,美锦能源,20011023,2.306,
000723.SZ,美锦能源,20011024,2.4157,
000723.SZ,美锦能源,20011025,2.4157,
000723.SZ,美锦能源,20011026,2.3285,
000723.SZ,美锦能源,20011029,2.4681,
000723.SZ,美锦能源,20011030,2.4805,
000723.SZ,美锦能源,20011031,2.4805,
000723.SZ,美锦能源,20011101,2.5304,
000723.SZ,美锦能源,20011102,2.493,
000723.SZ,美锦能源,20011105,2.4556,
000723.SZ,美锦能源,20011106,2.4381,
000723.SZ,美锦能源,20011107,2.1938,
000723.SZ,美锦能源,20011108,2.1839,
000723.SZ,美锦能源,20011109,2.2138,
000723.SZ,美锦能源,20011112,2.1913,
000723.SZ,美锦能源,20011113,2.1539,
000723.SZ,美锦能源,20011114,2.1689,
000723.SZ,美锦能源,20011115,2.2213,
000723.SZ,美锦能源,20011116,2.3833,
000723.SZ,美锦能源,20011119,2.4157,
000723.SZ,美锦能源,20011120,2.4307,
000723.SZ,美锦能源,20011121,2.4057,
000723.SZ,美锦能源,20011122,2.3958,
000723.SZ,美锦能源,20011123,2.4082,
000723.SZ,美锦能源,20011126,2.3609,
000723.SZ,美锦能源,20011127,2.4257,
000723.SZ,美锦能源,20011128,2.4631,
