代码,简称,日期,收盘价(元),
002170.SZ,芭田股份,20171011,7.78,
002170.SZ,芭田股份,20171012,7.69,
002170.SZ,芭田股份,20171013,7.83,
002170.SZ,芭田股份,20171016,7.72,
002170.SZ,芭田股份,20171017,7.63,
002170.SZ,芭田股份,20171018,7.69,
002170.SZ,芭田股份,20171019,7.59,
002170.SZ,芭田股份,20171020,7.64,
002170.SZ,芭田股份,20171023,7.71,
002170.SZ,芭田股份,20171024,7.92,
002170.SZ,芭田股份,20171025,7.82,
002170.SZ,芭田股份,20171026,7.69,
002170.SZ,芭田股份,20171027,7.58,
002170.SZ,芭田股份,20171030,7.5,
002170.SZ,芭田股份,20171031,7.49,
002170.SZ,芭田股份,20171101,7.37,
002170.SZ,芭田股份,20171102,7.17,
002170.SZ,芭田股份,20171103,7.18,
002170.SZ,芭田股份,20171106,7.2,
002170.SZ,芭田股份,20171107,7.18,
002170.SZ,芭田股份,20171108,7.19,
002170.SZ,芭田股份,20171109,7.15,
002170.SZ,芭田股份,20171110,7.15,
002170.SZ,芭田股份,20171113,7.04,
002170.SZ,芭田股份,20171114,6.92,
002170.SZ,芭田股份,20171115,6.89,
002170.SZ,芭田股份,20171116,6.95,
002170.SZ,芭田股份,20171117,6.67,
002170.SZ,芭田股份,20171120,6.7,
002170.SZ,芭田股份,20171121,6.68,
002170.SZ,芭田股份,20171122,6.59,
002170.SZ,芭田股份,20171123,6.44,
002170.SZ,芭田股份,20171124,6.42,
002170.SZ,芭田股份,20171127,6.32,
002170.SZ,芭田股份,20171128,6.35,
002170.SZ,芭田股份,20171129,6.32,
002170.SZ,芭田股份,20171130,6.32,
002170.SZ,芭田股份,20171201,6.6,
002170.SZ,芭田股份,20171204,6.47,
002170.SZ,芭田股份,20171205,6.48,
002170.SZ,芭田股份,20171206,6.48,
002170.SZ,芭田股份,20171207,6.53,
002170.SZ,芭田股份,20171208,6.52,
002170.SZ,芭田股份,20171211,6.6,
002170.SZ,芭田股份,20171212,6.63,
002170.SZ,芭田股份,20171213,6.6,
002170.SZ,芭田股份,20171214,6.58,
002170.SZ,芭田股份,20171215,6.52,
002170.SZ,芭田股份,20171218,6.44,
002170.SZ,芭田股份,20171219,6.42,
002170.SZ,芭田股份,20171220,6.46,
002170.SZ,芭田股份,20171221,6.41,
002170.SZ,芭田股份,20171222,6.4,
002170.SZ,芭田股份,20171225,6.35,
002170.SZ,芭田股份,20171226,6.38,
002170.SZ,芭田股份,20171227,6.43,
002170.SZ,芭田股份,20171228,6.46,
002170.SZ,芭田股份,20171229,6.47,
002170.SZ,芭田股份,20180102,6.56,
002170.SZ,芭田股份,20180103,6.54,
002170.SZ,芭田股份,20180104,6.54,
002170.SZ,芭田股份,20180105,6.62,
002170.SZ,芭田股份,20180108,6.56,
002170.SZ,芭田股份,20180109,6.5,
002170.SZ,芭田股份,20180110,6.45,
002170.SZ,芭田股份,20180111,6.45,
002170.SZ,芭田股份,20180112,6.45,
002170.SZ,芭田股份,20180115,6.31,
002170.SZ,芭田股份,20180116,6.33,
002170.SZ,芭田股份,20180117,6.42,
002170.SZ,芭田股份,20180118,6.43,
002170.SZ,芭田股份,20180119,6.41,
002170.SZ,芭田股份,20180122,6.41,
002170.SZ,芭田股份,20180123,6.39,
002170.SZ,芭田股份,20180124,6.38,
002170.SZ,芭田股份,20180125,6.52,
002170.SZ,芭田股份,20180126,6.56,
002170.SZ,芭田股份,20180129,6.45,
002170.SZ,芭田股份,20180130,6.4,
002170.SZ,芭田股份,20180131,5.76,
002170.SZ,芭田股份,20180201,5.18,
002170.SZ,芭田股份,20180202,4.66,
002170.SZ,芭田股份,20180205,4.7,
002170.SZ,芭田股份,20180206,4.7,
002170.SZ,芭田股份,20180207,5.03,
002170.SZ,芭田股份,20180208,5.07,
002170.SZ,芭田股份,20180209,4.88,
002170.SZ,芭田股份,20180212,5.01,
002170.SZ,芭田股份,20180213,5.02,
002170.SZ,芭田股份,20180214,5.07,
002170.SZ,芭田股份,20180222,5.14,
002170.SZ,芭田股份,20180223,5.23,
002170.SZ,芭田股份,20180226,5.32,
002170.SZ,芭田股份,20180227,5.35,
002170.SZ,芭田股份,20180228,5.31,
002170.SZ,芭田股份,20180301,5.48,
002170.SZ,芭田股份,20180302,5.43,
002170.SZ,芭田股份,20180305,5.38,
002170.SZ,芭田股份,20180306,5.54,
002170.SZ,芭田股份,20180307,5.45,
002170.SZ,芭田股份,20180308,5.48,
002170.SZ,芭田股份,20180309,5.6,
002170.SZ,芭田股份,20180312,5.68,
002170.SZ,芭田股份,20180313,5.79,
002170.SZ,芭田股份,20180314,5.73,
002170.SZ,芭田股份,20180315,5.62,
002170.SZ,芭田股份,20180316,5.78,
002170.SZ,芭田股份,20180319,5.76,
002170.SZ,芭田股份,20180320,5.64,
002170.SZ,芭田股份,20180321,5.68,
002170.SZ,芭田股份,20180322,5.64,
002170.SZ,芭田股份,20180323,5.42,
002170.SZ,芭田股份,20180326,5.35,
