代码,简称,日期,收盘价(元),
000025.SZ,特力A,19960215,2.0286,
000025.SZ,特力A,19960216,2.0571,
000025.SZ,特力A,19960304,2.1786,
000025.SZ,特力A,19960305,2.1071,
000025.SZ,特力A,19960306,2.0286,
000025.SZ,特力A,19960307,2.0286,
000025.SZ,特力A,19960308,2.0429,
000025.SZ,特力A,19960311,1.9857,
000025.SZ,特力A,19960312,1.9643,
000025.SZ,特力A,19960313,1.9786,
000025.SZ,特力A,19960314,1.9786,
000025.SZ,特力A,19960315,2.0071,
000025.SZ,特力A,19960318,2,
000025.SZ,特力A,19960319,2,
000025.SZ,特力A,19960320,2.0071,
000025.SZ,特力A,19960321,2.0214,
000025.SZ,特力A,19960322,2.0357,
000025.SZ,特力A,19960325,2.0357,
000025.SZ,特力A,19960326,2.0143,
000025.SZ,特力A,19960327,2.0214,
000025.SZ,特力A,19960328,2,
000025.SZ,特力A,19960329,2.0071,
000025.SZ,特力A,19960401,2.0143,
000025.SZ,特力A,19960402,2.0071,
000025.SZ,特力A,19960403,2,
000025.SZ,特力A,19960404,2,
000025.SZ,特力A,19960405,2.0857,
000025.SZ,特力A,19960408,2.15,
000025.SZ,特力A,19960409,2.1357,
000025.SZ,特力A,19960410,2.2429,
000025.SZ,特力A,19960411,2.2857,
000025.SZ,特力A,19960412,2.2857,
000025.SZ,特力A,19960415,2.2786,
000025.SZ,特力A,19960416,2.3357,
000025.SZ,特力A,19960417,2.2857,
000025.SZ,特力A,19960418,2.3429,
000025.SZ,特力A,19960419,2.3429,
000025.SZ,特力A,19960422,2.3714,
000025.SZ,特力A,19960423,2.5,
000025.SZ,特力A,19960424,2.7857,
000025.SZ,特力A,19960425,2.5714,
000025.SZ,特力A,19960426,2.8714,
000025.SZ,特力A,19960429,2.9286,
000025.SZ,特力A,19960430,2.8429,
000025.SZ,特力A,19960502,2.6286,
000025.SZ,特力A,19960503,2.4929,
000025.SZ,特力A,19960506,2.5929,
000025.SZ,特力A,19960507,2.5857,
000025.SZ,特力A,19960508,2.5214,
000025.SZ,特力A,19960509,2.4143,
000025.SZ,特力A,19960510,2.3714,
000025.SZ,特力A,19960513,2.5143,
000025.SZ,特力A,19960514,2.4786,
000025.SZ,特力A,19960515,2.5571,
000025.SZ,特力A,19960516,2.5714,
000025.SZ,特力A,19960517,2.6786,
000025.SZ,特力A,19960520,2.8357,
000025.SZ,特力A,19960521,2.6786,
000025.SZ,特力A,19960522,2.7357,
000025.SZ,特力A,19960523,2.5714,
000025.SZ,特力A,19960524,2.5571,
000025.SZ,特力A,19960527,2.4571,
000025.SZ,特力A,19960528,2.5,
000025.SZ,特力A,19960529,2.5429,
000025.SZ,特力A,19960530,2.4357,
000025.SZ,特力A,19960531,2.4429,
000025.SZ,特力A,19960603,2.3929,
000025.SZ,特力A,19960604,2.3143,
000025.SZ,特力A,19960605,2.3929,
000025.SZ,特力A,19960606,2.5143,
000025.SZ,特力A,19960607,2.5429,
000025.SZ,特力A,19960610,2.5714,
000025.SZ,特力A,19960611,2.4857,
000025.SZ,特力A,19960612,2.7786,
000025.SZ,特力A,19960613,2.9286,
000025.SZ,特力A,19960614,2.7,
000025.SZ,特力A,19960617,2.7786,
000025.SZ,特力A,19960618,2.8143,
000025.SZ,特力A,19960619,2.7929,
000025.SZ,特力A,19960620,2.8,
000025.SZ,特力A,19960621,2.7857,
000025.SZ,特力A,19960624,2.9214,
000025.SZ,特力A,19960625,2.8143,
000025.SZ,特力A,19960626,2.8643,
000025.SZ,特力A,19960627,2.7786,
000025.SZ,特力A,19960628,2.7071,
000025.SZ,特力A,19960701,2.4643,
000025.SZ,特力A,19960702,2.4857,
000025.SZ,特力A,19960703,2.5714,
000025.SZ,特力A,19960704,2.5643,
000025.SZ,特力A,19960705,2.6571,
000025.SZ,特力A,19960708,2.8214,
000025.SZ,特力A,19960709,2.8143,
000025.SZ,特力A,19960710,2.95,
000025.SZ,特力A,19960711,2.9857,
000025.SZ,特力A,19960712,3.6571,
000025.SZ,特力A,19960715,3.5571,
000025.SZ,特力A,19960716,3.6071,
000025.SZ,特力A,19960717,3.3571,
000025.SZ,特力A,19960718,3.5929,
000025.SZ,特力A,19960719,3.7929,
000025.SZ,特力A,19960722,4.0714,
000025.SZ,特力A,19960723,4.2857,
000025.SZ,特力A,19960724,4.1429,
000025.SZ,特力A,19960725,4.25,
000025.SZ,特力A,19960726,4.0214,
000025.SZ,特力A,19960729,4.1929,
000025.SZ,特力A,19960730,4.1143,
000025.SZ,特力A,19960731,3.9643,
000025.SZ,特力A,19960801,3.9786,
000025.SZ,特力A,19960802,3.8071,
000025.SZ,特力A,19960805,3.8143,
000025.SZ,特力A,19960806,3.8286,
000025.SZ,特力A,19960807,3.9286,
000025.SZ,特力A,19960808,3.8929,
000025.SZ,特力A,19960809,3.8714,
000025.SZ,特力A,19960812,3.9929,
000025.SZ,特力A,19960813,3.9071,
000025.SZ,特力A,19960814,3.8571,
000025.SZ,特力A,19960815,3.7714,
000025.SZ,特力A,19960816,3.7,
000025.SZ,特力A,19960819,3.75,
000025.SZ,特力A,19960820,3.4357,
000025.SZ,特力A,19960821,3.5214,
000025.SZ,特力A,19960822,3.3286,
000025.SZ,特力A,19960823,3.15,
000025.SZ,特力A,19960826,2.8571,
000025.SZ,特力A,19960827,2.95,
000025.SZ,特力A,19960828,3.1071,
000025.SZ,特力A,19960829,3.1429,
000025.SZ,特力A,19960830,3.2643,
000025.SZ,特力A,19960902,3.5071,
000025.SZ,特力A,19960903,3.3214,
000025.SZ,特力A,19960904,3.4214,
000025.SZ,特力A,19960905,3.3571,
000025.SZ,特力A,19960906,3.25,
000025.SZ,特力A,19960909,3.2571,
000025.SZ,特力A,19960910,3.0643,
000025.SZ,特力A,19960911,3.0929,
000025.SZ,特力A,19960912,2.9643,
000025.SZ,特力A,19960913,3.0357,
000025.SZ,特力A,19960916,3.1286,
000025.SZ,特力A,19960917,3.2143,
000025.SZ,特力A,19960918,2.9929,
000025.SZ,特力A,19960919,3,
000025.SZ,特力A,19960920,3.1071,
000025.SZ,特力A,19960923,3.1643,
000025.SZ,特力A,19960924,3.1286,
000025.SZ,特力A,19960925,3.0571,
000025.SZ,特力A,19960926,3.1286,
000025.SZ,特力A,19960927,3.1571,
000025.SZ,特力A,19961003,3.3071,
000025.SZ,特力A,19961004,3.4714,
000025.SZ,特力A,19961007,3.6786,
000025.SZ,特力A,19961008,3.6429,
000025.SZ,特力A,19961009,3.5214,
000025.SZ,特力A,19961010,3.6357,
000025.SZ,特力A,19961011,3.7429,
000025.SZ,特力A,19961014,4.1429,
000025.SZ,特力A,19961015,4.0857,
000025.SZ,特力A,19961016,3.9643,
000025.SZ,特力A,19961017,4.0714,
000025.SZ,特力A,19961018,4.1357,
000025.SZ,特力A,19961021,4.4857,
000025.SZ,特力A,19961022,4.75,
000025.SZ,特力A,19961023,4.6429,
000025.SZ,特力A,19961024,4.7643,
000025.SZ,特力A,19961025,4.7714,
000025.SZ,特力A,19961028,5.1071,
000025.SZ,特力A,19961029,5.0214,
000025.SZ,特力A,19961030,5.1429,
000025.SZ,特力A,19961031,5.5929,
000025.SZ,特力A,19961101,5.2,
000025.SZ,特力A,19961104,5.25,
000025.SZ,特力A,19961105,5.1143,
000025.SZ,特力A,19961106,4.8214,
000025.SZ,特力A,19961107,4.8929,
000025.SZ,特力A,19961108,4.7,
000025.SZ,特力A,19961111,5.0714,
000025.SZ,特力A,19961112,5.6286,
000025.SZ,特力A,19961113,5.7786,
000025.SZ,特力A,19961114,5.75,
000025.SZ,特力A,19961115,5.95,
000025.SZ,特力A,19961118,5.9571,
000025.SZ,特力A,19961119,6.4643,
000025.SZ,特力A,19961120,6.5714,
000025.SZ,特力A,19961121,5.9286,
000025.SZ,特力A,19961122,6.2714,
000025.SZ,特力A,19961125,6.5571,
000025.SZ,特力A,19961126,6.7286,
000025.SZ,特力A,19961127,6.4286,
000025.SZ,特力A,19961128,6.2786,
000025.SZ,特力A,19961129,6.2714,
000025.SZ,特力A,19961202,6.2,
000025.SZ,特力A,19961203,6.4429,
000025.SZ,特力A,19961204,6.4786,
000025.SZ,特力A,19961205,6.4643,
000025.SZ,特力A,19961206,6.5714,
000025.SZ,特力A,19961209,7.0143,
000025.SZ,特力A,19961210,7.2,
000025.SZ,特力A,19961211,7.0143,
000025.SZ,特力A,19961212,6.6714,
000025.SZ,特力A,19961213,6.4357,
000025.SZ,特力A,19961216,5.8071,
000025.SZ,特力A,19961217,5.2286,
000025.SZ,特力A,19961218,5.0714,
000025.SZ,特力A,19961219,4.5643,
000025.SZ,特力A,19961220,4.1071,
000025.SZ,特力A,19961223,3.7,
000025.SZ,特力A,19961224,3.3286,
000025.SZ,特力A,19961225,3.0429,
000025.SZ,特力A,19961226,3.1071,
000025.SZ,特力A,19961227,3.4214,
000025.SZ,特力A,19961230,3.7643,
000025.SZ,特力A,19961231,3.4929,
000025.SZ,特力A,19970102,3.8286,
000025.SZ,特力A,19970103,3.9357,
000025.SZ,特力A,19970106,3.5786,
000025.SZ,特力A,19970107,3.7214,
000025.SZ,特力A,19970108,3.6929,
000025.SZ,特力A,19970109,3.7071,
000025.SZ,特力A,19970110,3.7071,
000025.SZ,特力A,19970113,3.9143,
000025.SZ,特力A,19970114,3.9286,
000025.SZ,特力A,19970115,4.0857,
000025.SZ,特力A,19970116,3.9857,
000025.SZ,特力A,19970117,3.95,
000025.SZ,特力A,19970120,3.9786,
000025.SZ,特力A,19970121,3.8857,
000025.SZ,特力A,19970122,3.8929,
000025.SZ,特力A,19970123,3.9,
000025.SZ,特力A,19970124,3.9786,
000025.SZ,特力A,19970127,4.0214,
000025.SZ,特力A,19970128,4.0929,
000025.SZ,特力A,19970129,4.0143,
000025.SZ,特力A,19970130,4.0929,
000025.SZ,特力A,19970131,4.0929,
000025.SZ,特力A,19970217,4.2214,
000025.SZ,特力A,19970218,3.8,
000025.SZ,特力A,19970219,4.1643,
000025.SZ,特力A,19970220,4.0429,
000025.SZ,特力A,19970221,4.2143,
000025.SZ,特力A,19970224,4.3214,
000025.SZ,特力A,19970225,4.3357,
000025.SZ,特力A,19970226,4.45,
000025.SZ,特力A,19970227,4.4643,
000025.SZ,特力A,19970228,4.6286,
000025.SZ,特力A,19970303,4.7714,
000025.SZ,特力A,19970304,4.9214,
000025.SZ,特力A,19970305,4.7,
000025.SZ,特力A,19970306,4.8143,
000025.SZ,特力A,19970307,4.7357,
000025.SZ,特力A,19970310,4.7643,
000025.SZ,特力A,19970311,4.8143,
000025.SZ,特力A,19970312,5,
000025.SZ,特力A,19970313,4.8357,
000025.SZ,特力A,19970314,4.7857,
000025.SZ,特力A,19970317,4.7357,
000025.SZ,特力A,19970318,4.8571,
000025.SZ,特力A,19970319,4.7143,
000025.SZ,特力A,19970320,4.6929,
000025.SZ,特力A,19970321,4.7714,
000025.SZ,特力A,19970324,4.95,
000025.SZ,特力A,19970325,5.4286,
000025.SZ,特力A,19970326,5.9714,
000025.SZ,特力A,19970327,6.5714,
000025.SZ,特力A,19970328,6.7357,
000025.SZ,特力A,19970331,6.5643,
000025.SZ,特力A,19970401,6.3571,
000025.SZ,特力A,19970402,6.45,
000025.SZ,特力A,19970403,6.5571,
000025.SZ,特力A,19970404,6.3571,
000025.SZ,特力A,19970407,6.2643,
000025.SZ,特力A,19970408,5.8643,
000025.SZ,特力A,19970409,5.95,
000025.SZ,特力A,19970410,5.7643,
000025.SZ,特力A,19970411,5.9643,
000025.SZ,特力A,19970414,6.0357,
000025.SZ,特力A,19970415,6.0357,
000025.SZ,特力A,19970416,6.4143,
000025.SZ,特力A,19970417,6.1429,
000025.SZ,特力A,19970418,6.1286,
000025.SZ,特力A,19970421,6.0929,
000025.SZ,特力A,19970422,6.0143,
000025.SZ,特力A,19970423,6.1929,
000025.SZ,特力A,19970424,6.8143,
000025.SZ,特力A,19970425,6.5,
000025.SZ,特力A,19970428,6.1286,
000025.SZ,特力A,19970429,5.8929,
000025.SZ,特力A,19970430,6.2929,
000025.SZ,特力A,19970505,6.9214,
000025.SZ,特力A,19970506,7.3286,
000025.SZ,特力A,19970507,7.0071,
000025.SZ,特力A,19970508,6.3214,
000025.SZ,特力A,19970509,6.9571,
000025.SZ,特力A,19970512,7.4857,
000025.SZ,特力A,19970513,7.0571,
000025.SZ,特力A,19970514,6.5,
000025.SZ,特力A,19970515,6.75,
000025.SZ,特力A,19970516,6.0643,
000025.SZ,特力A,19970519,6.0286,
000025.SZ,特力A,19970520,6.1714,
000025.SZ,特力A,19970521,5.75,
000025.SZ,特力A,19970522,5.1786,
000025.SZ,特力A,19970523,4.8071,
000025.SZ,特力A,19970526,4.6357,
000025.SZ,特力A,19970527,4.9857,
000025.SZ,特力A,19970528,4.9643,
000025.SZ,特力A,19970529,5.4643,
000025.SZ,特力A,19970530,5.6429,
000025.SZ,特力A,19970602,5.8786,
000025.SZ,特力A,19970603,5.9857,
000025.SZ,特力A,19970604,6.5214,
000025.SZ,特力A,19970605,6.3286,
000025.SZ,特力A,19970606,5.85,
000025.SZ,特力A,19970609,5.85,
000025.SZ,特力A,19970610,6.4357,
000025.SZ,特力A,19970611,6.85,
000025.SZ,特力A,19970612,6.45,
000025.SZ,特力A,19970613,6.6071,
000025.SZ,特力A,19970616,6.6,
000025.SZ,特力A,19970617,6.35,
000025.SZ,特力A,19970618,6.2857,
000025.SZ,特力A,19970619,6.2571,
000025.SZ,特力A,19970620,6.7,
000025.SZ,特力A,19970623,6.5214,
000025.SZ,特力A,19970624,6.65,
000025.SZ,特力A,19970625,6.7714,
000025.SZ,特力A,19970626,6.5571,
000025.SZ,特力A,19970627,6.2,
000025.SZ,特力A,19970702,5.7643,
000025.SZ,特力A,19970703,5.2143,
000025.SZ,特力A,19970704,5.55,
000025.SZ,特力A,19970707,5,
000025.SZ,特力A,19970708,5.2143,
000025.SZ,特力A,19970709,5.2,
000025.SZ,特力A,19970710,5.1214,
000025.SZ,特力A,19970711,5.3357,
000025.SZ,特力A,19970714,5.5286,
000025.SZ,特力A,19970715,5.4143,
000025.SZ,特力A,19970716,5.4714,
000025.SZ,特力A,19970717,5.4,
000025.SZ,特力A,19970718,5.4429,
000025.SZ,特力A,19970721,5.2,
000025.SZ,特力A,19970722,5.2857,
000025.SZ,特力A,19970723,5.25,
000025.SZ,特力A,19970724,5.1714,
000025.SZ,特力A,19970725,5.1071,
000025.SZ,特力A,19970728,5.1357,
000025.SZ,特力A,19970729,5.1786,
000025.SZ,特力A,19970730,5.2857,
000025.SZ,特力A,19970731,5.2071,
000025.SZ,特力A,19970801,5.25,
000025.SZ,特力A,19970804,5.3214,
000025.SZ,特力A,19970805,5.2429,
000025.SZ,特力A,19970806,5.0786,
000025.SZ,特力A,19970807,5.1857,
000025.SZ,特力A,19970808,5.0714,
000025.SZ,特力A,19970811,4.9143,
000025.SZ,特力A,19970812,4.7143,
000025.SZ,特力A,19970813,4.5857,
000025.SZ,特力A,19970814,4.6714,
000025.SZ,特力A,19970815,4.5786,
000025.SZ,特力A,19970818,4.4429,
000025.SZ,特力A,19970819,4.5143,
000025.SZ,特力A,19970820,4.55,
000025.SZ,特力A,19970821,4.6143,
000025.SZ,特力A,19970822,4.6429,
000025.SZ,特力A,19970825,4.5429,
000025.SZ,特力A,19970826,5,
000025.SZ,特力A,19970827,5.0357,
000025.SZ,特力A,19970828,5.0786,
000025.SZ,特力A,19970829,5.1,
000025.SZ,特力A,19970901,5.1071,
000025.SZ,特力A,19970902,5.3214,
000025.SZ,特力A,19970903,5.2714,
000025.SZ,特力A,19970904,5.25,
000025.SZ,特力A,19970905,5.2357,
000025.SZ,特力A,19970908,5.3643,
000025.SZ,特力A,19970909,5.15,
000025.SZ,特力A,19970910,5.2143,
000025.SZ,特力A,19970911,5.1143,
000025.SZ,特力A,19970912,5.0214,
000025.SZ,特力A,19970915,4.8786,
000025.SZ,特力A,19970916,4.8929,
000025.SZ,特力A,19970917,4.85,
000025.SZ,特力A,19970918,4.9357,
000025.SZ,特力A,19970919,5.0786,
000025.SZ,特力A,19970922,4.7571,
000025.SZ,特力A,19970923,4.3214,
000025.SZ,特力A,19970924,4.6429,
000025.SZ,特力A,19970925,4.6429,
000025.SZ,特力A,19970926,4.65,
000025.SZ,特力A,19970929,4.5714,
000025.SZ,特力A,19970930,4.5857,
000025.SZ,特力A,19971006,4.5,
000025.SZ,特力A,19971007,4.5571,
000025.SZ,特力A,19971008,4.6929,
000025.SZ,特力A,19971009,4.7571,
000025.SZ,特力A,19971010,4.7857,
000025.SZ,特力A,19971013,4.7214,
000025.SZ,特力A,19971014,4.8571,
000025.SZ,特力A,19971015,4.9286,
000025.SZ,特力A,19971016,4.9286,
000025.SZ,特力A,19971017,5.0714,
000025.SZ,特力A,19971020,5.5786,
000025.SZ,特力A,19971021,5.7929,
000025.SZ,特力A,19971022,5.5,
000025.SZ,特力A,19971023,5.6929,
000025.SZ,特力A,19971024,5.8714,
000025.SZ,特力A,19971027,5.7643,
000025.SZ,特力A,19971028,5.7429,
000025.SZ,特力A,19971029,6.3143,
000025.SZ,特力A,19971030,5.9643,
000025.SZ,特力A,19971031,6.1857,
000025.SZ,特力A,19971103,6.3571,
000025.SZ,特力A,19971104,6.2786,
000025.SZ,特力A,19971105,6.3071,
000025.SZ,特力A,19971106,6.1286,
000025.SZ,特力A,19971107,6.1714,
000025.SZ,特力A,19971110,5.8929,
000025.SZ,特力A,19971111,5.8571,
000025.SZ,特力A,19971112,5.8143,
000025.SZ,特力A,19971113,6.05,
000025.SZ,特力A,19971114,6.6071,
000025.SZ,特力A,19971117,6.4143,
000025.SZ,特力A,19971118,6.4286,
000025.SZ,特力A,19971119,6.1643,
000025.SZ,特力A,19971120,6.0071,
000025.SZ,特力A,19971121,6.0929,
000025.SZ,特力A,19971124,6.1429,
000025.SZ,特力A,19971125,6.1429,
000025.SZ,特力A,19971126,6.1429,
000025.SZ,特力A,19971127,5.8571,
000025.SZ,特力A,19971128,6.0571,
000025.SZ,特力A,19971201,5.9143,
000025.SZ,特力A,19971202,5.8786,
000025.SZ,特力A,19971203,5.8643,
000025.SZ,特力A,19971204,5.9643,
000025.SZ,特力A,19971205,6.1429,
000025.SZ,特力A,19971208,6.2786,
000025.SZ,特力A,19971209,6.2,
000025.SZ,特力A,19971210,6.1,
000025.SZ,特力A,19971211,6.2071,
000025.SZ,特力A,19971212,6.0143,
000025.SZ,特力A,19971215,6.15,
000025.SZ,特力A,19971216,6.1143,
000025.SZ,特力A,19971217,5.9286,
000025.SZ,特力A,19971218,5.9286,
000025.SZ,特力A,19971219,5.9643,
000025.SZ,特力A,19971222,5.6071,
000025.SZ,特力A,19971223,5.75,
000025.SZ,特力A,19971224,5.6429,
000025.SZ,特力A,19971225,5.7286,
000025.SZ,特力A,19971226,5.7714,
000025.SZ,特力A,19971229,6.0286,
000025.SZ,特力A,19971230,5.8643,
000025.SZ,特力A,19971231,5.85,
000025.SZ,特力A,19980105,5.9429,
000025.SZ,特力A,19980106,5.8571,
000025.SZ,特力A,19980107,5.8571,
000025.SZ,特力A,19980108,5.9786,
000025.SZ,特力A,19980109,6.3429,
000025.SZ,特力A,19980112,6.1571,
000025.SZ,特力A,19980113,5.8643,
000025.SZ,特力A,19980114,6.05,
000025.SZ,特力A,19980115,6.3286,
000025.SZ,特力A,19980116,6.0214,
000025.SZ,特力A,19980119,5.8929,
000025.SZ,特力A,19980120,5.8143,
000025.SZ,特力A,19980121,5.8357,
000025.SZ,特力A,19980122,5.8571,
000025.SZ,特力A,19980123,5.9429,
000025.SZ,特力A,19980209,6.0357,
000025.SZ,特力A,19980210,6.1286,
000025.SZ,特力A,19980211,6.35,
000025.SZ,特力A,19980212,6.15,
000025.SZ,特力A,19980213,6.2714,
000025.SZ,特力A,19980216,6.2857,
000025.SZ,特力A,19980217,6.15,
000025.SZ,特力A,19980218,6.0286,
000025.SZ,特力A,19980219,6.35,
000025.SZ,特力A,19980220,6.1786,
000025.SZ,特力A,19980223,6.2571,
000025.SZ,特力A,19980224,6.1286,
000025.SZ,特力A,19980225,6.0857,
000025.SZ,特力A,19980226,6.0714,
000025.SZ,特力A,19980227,5.9571,
000025.SZ,特力A,19980302,5.8,
000025.SZ,特力A,19980303,5.8571,
000025.SZ,特力A,19980304,5.9214,
000025.SZ,特力A,19980305,5.8,
000025.SZ,特力A,19980306,5.8714,
000025.SZ,特力A,19980309,5.8929,
000025.SZ,特力A,19980310,5.8929,
000025.SZ,特力A,19980311,5.8214,
000025.SZ,特力A,19980312,5.6143,
000025.SZ,特力A,19980313,5.6286,
000025.SZ,特力A,19980316,5.8357,
000025.SZ,特力A,19980317,5.7643,
000025.SZ,特力A,19980318,5.8571,
000025.SZ,特力A,19980319,5.8,
000025.SZ,特力A,19980320,5.8429,
000025.SZ,特力A,19980323,5.7571,
000025.SZ,特力A,19980324,5.8429,
000025.SZ,特力A,19980325,5.8429,
000025.SZ,特力A,19980326,5.7714,
000025.SZ,特力A,19980327,6.0071,
000025.SZ,特力A,19980330,6.2143,
000025.SZ,特力A,19980331,6.4571,
000025.SZ,特力A,19980401,6.7357,
000025.SZ,特力A,19980402,6.4286,
000025.SZ,特力A,19980403,7.0714,
000025.SZ,特力A,19980406,7.2,
000025.SZ,特力A,19980407,7.8429,
000025.SZ,特力A,19980408,7.8571,
000025.SZ,特力A,19980409,7.2857,
000025.SZ,特力A,19980410,7.0571,
000025.SZ,特力A,19980413,7.2429,
000025.SZ,特力A,19980414,7.0643,
000025.SZ,特力A,19980415,7.3929,
000025.SZ,特力A,19980416,8.0929,
000025.SZ,特力A,19980417,7.2857,
000025.SZ,特力A,19980420,6.9571,
000025.SZ,特力A,19980421,7.2714,
000025.SZ,特力A,19980422,7.3286,
000025.SZ,特力A,19980423,7.4643,
000025.SZ,特力A,19980424,7.1357,
000025.SZ,特力A,19980427,6.7286,
000025.SZ,特力A,19980428,6.9786,
000025.SZ,特力A,19980429,6.8357,
000025.SZ,特力A,19980430,7.1357,
000025.SZ,特力A,19980504,7.2286,
000025.SZ,特力A,19980505,7.45,
000025.SZ,特力A,19980506,7.3714,
000025.SZ,特力A,19980507,7.3571,
000025.SZ,特力A,19980508,7.7,
000025.SZ,特力A,19980511,7.5929,
000025.SZ,特力A,19980512,7.55,
000025.SZ,特力A,19980513,7.6286,
000025.SZ,特力A,19980514,7.3929,
000025.SZ,特力A,19980515,7.1714,
000025.SZ,特力A,19980518,7.1714,
000025.SZ,特力A,19980519,7.4071,
000025.SZ,特力A,19980520,7.2214,
000025.SZ,特力A,19980521,7.1786,
000025.SZ,特力A,19980522,7.2357,
000025.SZ,特力A,19980525,7.6429,
000025.SZ,特力A,19980526,7.7429,
000025.SZ,特力A,19980527,7.5357,
000025.SZ,特力A,19980528,7.3929,
000025.SZ,特力A,19980529,7.5286,
000025.SZ,特力A,19980601,7.5071,
000025.SZ,特力A,19980602,7.3429,
000025.SZ,特力A,19980603,7.4857,
000025.SZ,特力A,19980604,7.35,
000025.SZ,特力A,19980605,7.2286,
000025.SZ,特力A,19980608,7.0929,
000025.SZ,特力A,19980609,6.8143,
000025.SZ,特力A,19980610,6.7286,
000025.SZ,特力A,19980611,6.7357,
000025.SZ,特力A,19980612,7.05,
000025.SZ,特力A,19980615,6.7143,
000025.SZ,特力A,19980616,6.5429,
000025.SZ,特力A,19980617,6.3571,
000025.SZ,特力A,19980618,6.4429,
000025.SZ,特力A,19980619,6.7857,
000025.SZ,特力A,19980622,6.5929,
000025.SZ,特力A,19980623,6.5071,
000025.SZ,特力A,19980624,6.6429,
000025.SZ,特力A,19980625,6.4786,
000025.SZ,特力A,19980626,6.4429,
000025.SZ,特力A,19980629,6.1714,
000025.SZ,特力A,19980630,6.0786,
000025.SZ,特力A,19980701,6,
000025.SZ,特力A,19980702,6.25,
000025.SZ,特力A,19980703,6.1,
000025.SZ,特力A,19980706,5.8571,
000025.SZ,特力A,19980707,5.9643,
000025.SZ,特力A,19980708,5.9571,
000025.SZ,特力A,19980709,5.95,
000025.SZ,特力A,19980710,6.1214,
000025.SZ,特力A,19980713,5.9643,
000025.SZ,特力A,19980714,5.7714,
000025.SZ,特力A,19980715,5.8571,
000025.SZ,特力A,19980716,5.6143,
000025.SZ,特力A,19980717,5.5143,
000025.SZ,特力A,19980720,5.2429,
000025.SZ,特力A,19980721,5.65,
000025.SZ,特力A,19980722,5.4286,
000025.SZ,特力A,19980723,5.6357,
