代码,简称,日期,收盘价(元),
600961.SH,株冶集团,20180206,7.77,
600961.SH,株冶集团,20180207,7.61,
600961.SH,株冶集团,20180208,7.64,
600961.SH,株冶集团,20180209,7.34,
600961.SH,株冶集团,20180212,7.47,
600961.SH,株冶集团,20180213,7.54,
600961.SH,株冶集团,20180214,7.57,
600961.SH,株冶集团,20180222,7.72,
600961.SH,株冶集团,20180223,7.75,
600961.SH,株冶集团,20180226,7.83,
600961.SH,株冶集团,20180227,7.73,
600961.SH,株冶集团,20180228,7.78,
600961.SH,株冶集团,20180301,7.78,
600961.SH,株冶集团,20180302,7.76,
600961.SH,株冶集团,20180305,7.64,
600961.SH,株冶集团,20180306,7.78,
600961.SH,株冶集团,20180307,7.65,
600961.SH,株冶集团,20180308,7.72,
600961.SH,株冶集团,20180309,7.79,
600961.SH,株冶集团,20180312,7.95,
600961.SH,株冶集团,20180313,7.89,
600961.SH,株冶集团,20180314,7.85,
600961.SH,株冶集团,20180315,7.71,
600961.SH,株冶集团,20180316,7.63,
600961.SH,株冶集团,20180319,7.69,
600961.SH,株冶集团,20180320,7.71,
600961.SH,株冶集团,20180321,7.75,
600961.SH,株冶集团,20180322,7.93,
600961.SH,株冶集团,20180323,7.45,
600961.SH,株冶集团,20180326,7.65,
