代码,简称,日期,收盘价(元),
600883.SH,博闻科技,20030520,3.9375,
600883.SH,博闻科技,20030521,3.9315,
600883.SH,博闻科技,20030522,3.9495,
600883.SH,博闻科技,20030523,3.9915,
600883.SH,博闻科技,20030526,4.0216,
600883.SH,博闻科技,20030527,4.0516,
600883.SH,博闻科技,20030528,3.9915,
600883.SH,博闻科技,20030529,4.1416,
600883.SH,博闻科技,20030530,4.1296,
600883.SH,博闻科技,20030602,4.1176,
600883.SH,博闻科技,20030603,4.0516,
600883.SH,博闻科技,20030604,4.0216,
600883.SH,博闻科技,20030605,3.9975,
600883.SH,博闻科技,20030606,4.0096,
600883.SH,博闻科技,20030609,3.9195,
600883.SH,博闻科技,20030610,3.9315,
600883.SH,博闻科技,20030611,4.0156,
600883.SH,博闻科技,20030612,3.9915,
600883.SH,博闻科技,20030613,4.0216,
600883.SH,博闻科技,20030616,4.0396,
600883.SH,博闻科技,20030617,4.0396,
600883.SH,博闻科技,20030618,4.0156,
600883.SH,博闻科技,20030619,3.9495,
600883.SH,博闻科技,20030620,3.9195,
600883.SH,博闻科技,20030623,3.8775,
600883.SH,博闻科技,20030624,3.8895,
600883.SH,博闻科技,20030625,3.8415,
600883.SH,博闻科技,20030626,3.8835,
600883.SH,博闻科技,20030627,3.8835,
600883.SH,博闻科技,20030630,3.7815,
600883.SH,博闻科技,20030701,3.7815,
600883.SH,博闻科技,20030702,3.8175,
600883.SH,博闻科技,20030703,3.8415,
600883.SH,博闻科技,20030704,3.7935,
600883.SH,博闻科技,20030707,3.8475,
600883.SH,博闻科技,20030708,3.9135,
600883.SH,博闻科技,20030709,3.9555,
600883.SH,博闻科技,20030710,3.9735,
600883.SH,博闻科技,20030711,3.9375,
600883.SH,博闻科技,20030714,3.8715,
600883.SH,博闻科技,20030715,3.9015,
600883.SH,博闻科技,20030716,3.9495,
600883.SH,博闻科技,20030717,3.9255,
600883.SH,博闻科技,20030718,3.8175,
600883.SH,博闻科技,20030721,3.7454,
600883.SH,博闻科技,20030722,3.7695,
600883.SH,博闻科技,20030723,3.8175,
600883.SH,博闻科技,20030724,3.7875,
600883.SH,博闻科技,20030725,3.8355,
600883.SH,博闻科技,20030728,3.7875,
600883.SH,博闻科技,20030729,3.8595,
600883.SH,博闻科技,20030730,3.9495,
600883.SH,博闻科技,20030731,3.9555,
600883.SH,博闻科技,20030801,3.9795,
600883.SH,博闻科技,20030804,4.0216,
600883.SH,博闻科技,20030805,3.9855,
600883.SH,博闻科技,20030806,3.9795,
600883.SH,博闻科技,20030807,3.9495,
600883.SH,博闻科技,20030808,3.9015,
600883.SH,博闻科技,20030811,3.9015,
600883.SH,博闻科技,20030812,3.9315,
600883.SH,博闻科技,20030813,3.8415,
600883.SH,博闻科技,20030814,3.9015,
600883.SH,博闻科技,20030815,3.9315,
600883.SH,博闻科技,20030818,4.0035,
600883.SH,博闻科技,20030819,3.9795,
600883.SH,博闻科技,20030820,3.9735,
600883.SH,博闻科技,20030821,3.9615,
600883.SH,博闻科技,20030822,3.9916,
600883.SH,博闻科技,20030825,3.8712,
600883.SH,博闻科技,20030826,3.8531,
600883.SH,博闻科技,20030827,3.8892,
600883.SH,博闻科技,20030828,3.823,
600883.SH,博闻科技,20030829,3.817,
600883.SH,博闻科技,20030901,3.9013,
600883.SH,博闻科技,20030902,3.9073,
600883.SH,博闻科技,20030903,3.8832,
600883.SH,博闻科技,20030904,3.8712,
600883.SH,博闻科技,20030905,3.9796,
600883.SH,博闻科技,20030908,4.0578,
600883.SH,博闻科技,20030909,4.0398,
600883.SH,博闻科技,20030910,4.0398,
600883.SH,博闻科技,20030911,3.9856,
600883.SH,博闻科技,20030912,3.8652,
600883.SH,博闻科技,20030915,3.8772,
600883.SH,博闻科技,20030916,3.9314,
600883.SH,博闻科技,20030917,3.8712,
600883.SH,博闻科技,20030918,3.829,
600883.SH,博闻科技,20030919,3.8892,
600883.SH,博闻科技,20030922,3.8712,
600883.SH,博闻科技,20030923,3.9013,
600883.SH,博闻科技,20030924,3.9194,
600883.SH,博闻科技,20030925,3.817,
600883.SH,博闻科技,20030926,3.7628,
600883.SH,博闻科技,20030929,3.6785,
600883.SH,博闻科技,20030930,3.6846,
600883.SH,博闻科技,20031008,3.7026,
600883.SH,博闻科技,20031009,3.6725,
600883.SH,博闻科技,20031010,3.7809,
600883.SH,博闻科技,20031013,3.7267,
600883.SH,博闻科技,20031014,3.6966,
600883.SH,博闻科技,20031015,3.6785,
600883.SH,博闻科技,20031016,3.6665,
600883.SH,博闻科技,20031017,3.6605,
600883.SH,博闻科技,20031020,3.6304,
600883.SH,博闻科技,20031021,3.5641,
600883.SH,博闻科技,20031022,3.6183,
600883.SH,博闻科技,20031023,3.6544,
600883.SH,博闻科技,20031024,3.6725,
600883.SH,博闻科技,20031027,3.5641,
600883.SH,博闻科技,20031028,3.4257,
600883.SH,博闻科技,20031029,3.2872,
600883.SH,博闻科技,20031030,3.0705,
600883.SH,博闻科技,20031031,3.1006,
600883.SH,博闻科技,20031103,3.1186,
600883.SH,博闻科技,20031104,3.1788,
600883.SH,博闻科技,20031105,3.0945,
600883.SH,博闻科技,20031106,2.8838,
600883.SH,博闻科技,20031107,2.9621,
600883.SH,博闻科技,20031110,2.8718,
600883.SH,博闻科技,20031111,2.8658,
600883.SH,博闻科技,20031112,2.8597,
600883.SH,博闻科技,20031113,2.9079,
600883.SH,博闻科技,20031114,2.9561,
600883.SH,博闻科技,20031117,2.938,
600883.SH,博闻科技,20031118,2.8898,
600883.SH,博闻科技,20031119,3.0042,
600883.SH,博闻科技,20031120,3.3053,
600883.SH,博闻科技,20031121,3.2451,
600883.SH,博闻科技,20031124,3.3354,
600883.SH,博闻科技,20031125,3.3113,
600883.SH,博闻科技,20031126,3.3474,
600883.SH,博闻科技,20031127,3.1969,
600883.SH,博闻科技,20031128,3.2451,
600883.SH,博闻科技,20031201,3.4498,
600883.SH,博闻科技,20031202,3.4016,
600883.SH,博闻科技,20031203,3.3715,
600883.SH,博闻科技,20031204,3.3895,
600883.SH,博闻科技,20031205,3.3594,
600883.SH,博闻科技,20031208,3.2631,
600883.SH,博闻科技,20031209,3.3293,
600883.SH,博闻科技,20031210,3.3775,
600883.SH,博闻科技,20031211,3.3474,
600883.SH,博闻科技,20031212,3.3293,
600883.SH,博闻科技,20031215,3.3655,
600883.SH,博闻科技,20031216,3.2932,
600883.SH,博闻科技,20031217,3.221,
600883.SH,博闻科技,20031218,3.1066,
600883.SH,博闻科技,20031219,2.9681,
600883.SH,博闻科技,20031222,3.1006,
600883.SH,博闻科技,20031223,3.1246,
600883.SH,博闻科技,20031224,3.1006,
600883.SH,博闻科技,20031225,3.0765,
600883.SH,博闻科技,20031226,3.1186,
600883.SH,博闻科技,20031229,3.1307,
600883.SH,博闻科技,20031230,3.1066,
600883.SH,博闻科技,20031231,3.0705,
600883.SH,博闻科技,20040102,3.0885,
600883.SH,博闻科技,20040105,3.0765,
600883.SH,博闻科技,20040106,3.0223,
600883.SH,博闻科技,20040107,3.0584,
600883.SH,博闻科技,20040108,3.1427,
600883.SH,博闻科技,20040109,3.1367,
600883.SH,博闻科技,20040112,3.1006,
600883.SH,博闻科技,20040113,3.2089,
600883.SH,博闻科技,20040114,3.1788,
600883.SH,博闻科技,20040115,3.1909,
600883.SH,博闻科技,20040116,3.2872,
600883.SH,博闻科技,20040129,3.4076,
600883.SH,博闻科技,20040130,3.4196,
600883.SH,博闻科技,20040202,3.4919,
600883.SH,博闻科技,20040203,3.5882,
600883.SH,博闻科技,20040204,3.6183,
600883.SH,博闻科技,20040205,3.6243,
600883.SH,博闻科技,20040206,3.528,
600883.SH,博闻科技,20040209,3.5822,
600883.SH,博闻科技,20040210,3.6304,
600883.SH,博闻科技,20040211,3.6605,
600883.SH,博闻科技,20040212,3.6906,
600883.SH,博闻科技,20040213,3.5762,
600883.SH,博闻科技,20040216,3.7628,
600883.SH,博闻科技,20040217,3.7929,
600883.SH,博闻科技,20040218,3.7929,
600883.SH,博闻科技,20040219,3.9374,
600883.SH,博闻科技,20040220,4.0578,
600883.SH,博闻科技,20040223,3.9495,
600883.SH,博闻科技,20040224,3.8772,
600883.SH,博闻科技,20040225,3.7929,
600883.SH,博闻科技,20040226,3.6725,
600883.SH,博闻科技,20040227,3.7448,
600883.SH,博闻科技,20040301,3.817,
600883.SH,博闻科技,20040302,3.7869,
600883.SH,博闻科技,20040303,3.6846,
600883.SH,博闻科技,20040304,3.9374,
600883.SH,博闻科技,20040305,3.829,
600883.SH,博闻科技,20040308,3.6846,
600883.SH,博闻科技,20040309,3.6003,
600883.SH,博闻科技,20040310,3.7026,
600883.SH,博闻科技,20040311,3.7086,
600883.SH,博闻科技,20040312,3.6846,
600883.SH,博闻科技,20040315,3.7628,
600883.SH,博闻科技,20040316,3.7688,
600883.SH,博闻科技,20040317,3.7628,
600883.SH,博闻科技,20040318,3.6665,
600883.SH,博闻科技,20040319,3.7508,
600883.SH,博闻科技,20040322,3.7989,
600883.SH,博闻科技,20040323,3.8471,
600883.SH,博闻科技,20040324,3.7628,
600883.SH,博闻科技,20040325,3.7508,
600883.SH,博闻科技,20040326,3.8531,
600883.SH,博闻科技,20040329,3.7809,
600883.SH,博闻科技,20040330,3.7929,
600883.SH,博闻科技,20040331,3.9073,
600883.SH,博闻科技,20040401,3.9073,
600883.SH,博闻科技,20040402,3.8953,
600883.SH,博闻科技,20040405,4.0036,
600883.SH,博闻科技,20040406,3.9916,
600883.SH,博闻科技,20040407,3.9314,
600883.SH,博闻科技,20040408,3.8652,
600883.SH,博闻科技,20040409,3.829,
600883.SH,博闻科技,20040412,3.8892,
600883.SH,博闻科技,20040413,3.9615,
600883.SH,博闻科技,20040414,3.8351,
600883.SH,博闻科技,20040415,3.7387,
600883.SH,博闻科技,20040416,3.7026,
600883.SH,博闻科技,20040419,3.6725,
600883.SH,博闻科技,20040420,3.6665,
600883.SH,博闻科技,20040421,3.6665,
600883.SH,博闻科技,20040422,3.7749,
600883.SH,博闻科技,20040423,3.7929,
600883.SH,博闻科技,20040426,3.6605,
600883.SH,博闻科技,20040427,3.5521,
600883.SH,博闻科技,20040428,3.5942,
600883.SH,博闻科技,20040429,3.522,
600883.SH,博闻科技,20040430,3.5641,
600883.SH,博闻科技,20040510,3.3655,
600883.SH,博闻科技,20040511,3.4016,
600883.SH,博闻科技,20040512,3.522,
600883.SH,博闻科技,20040513,3.6304,
600883.SH,博闻科技,20040514,3.6304,
600883.SH,博闻科技,20040517,3.6364,
600883.SH,博闻科技,20040518,3.7448,
600883.SH,博闻科技,20040519,3.6846,
600883.SH,博闻科技,20040520,3.6183,
600883.SH,博闻科技,20040521,3.6243,
600883.SH,博闻科技,20040524,3.5581,
600883.SH,博闻科技,20040525,3.4136,
600883.SH,博闻科技,20040526,3.4377,
600883.SH,博闻科技,20040527,3.5039,
600883.SH,博闻科技,20040528,3.5039,
600883.SH,博闻科技,20040531,3.6605,
600883.SH,博闻科技,20040601,3.7207,
600883.SH,博闻科技,20040602,3.6725,
600883.SH,博闻科技,20040603,3.5641,
600883.SH,博闻科技,20040604,3.6063,
600883.SH,博闻科技,20040607,3.5882,
600883.SH,博闻科技,20040608,3.6544,
600883.SH,博闻科技,20040609,3.6063,
600883.SH,博闻科技,20040610,3.6364,
600883.SH,博闻科技,20040611,3.6846,
600883.SH,博闻科技,20040614,3.5401,
600883.SH,博闻科技,20040615,3.4558,
600883.SH,博闻科技,20040616,3.4016,
600883.SH,博闻科技,20040617,3.3053,
600883.SH,博闻科技,20040618,3.2691,
600883.SH,博闻科技,20040621,3.3594,
600883.SH,博闻科技,20040622,3.3655,
600883.SH,博闻科技,20040623,3.3113,
600883.SH,博闻科技,20040624,3.2992,
600883.SH,博闻科技,20040625,3.1788,
600883.SH,博闻科技,20040628,3.0404,
600883.SH,博闻科技,20040629,3.0885,
600883.SH,博闻科技,20040630,2.9802,
600883.SH,博闻科技,20040701,3.0945,
600883.SH,博闻科技,20040702,3.1909,
600883.SH,博闻科技,20040705,3.2089,
600883.SH,博闻科技,20040706,3.2631,
600883.SH,博闻科技,20040707,3.2932,
600883.SH,博闻科技,20040708,3.1608,
600883.SH,博闻科技,20040709,3.1307,
600883.SH,博闻科技,20040712,3.0042,
600883.SH,博闻科技,20040713,3.0042,
600883.SH,博闻科技,20040714,3.0343,
600883.SH,博闻科技,20040715,3.0343,
600883.SH,博闻科技,20040716,3.1186,
600883.SH,博闻科技,20040719,3.0705,
600883.SH,博闻科技,20040720,3.0042,
600883.SH,博闻科技,20040721,3.0343,
600883.SH,博闻科技,20040722,2.932,
600883.SH,博闻科技,20040723,2.932,
600883.SH,博闻科技,20040726,2.8236,
600883.SH,博闻科技,20040727,2.8718,
600883.SH,博闻科技,20040728,2.8778,
600883.SH,博闻科技,20040729,2.938,
600883.SH,博闻科技,20040730,2.8597,
600883.SH,博闻科技,20040802,2.932,
600883.SH,博闻科技,20040803,2.944,
600883.SH,博闻科技,20040804,3.0042,
600883.SH,博闻科技,20040805,2.9139,
600883.SH,博闻科技,20040806,2.938,
600883.SH,博闻科技,20040809,2.8658,
600883.SH,博闻科技,20040810,2.9139,
600883.SH,博闻科技,20040811,2.8477,
600883.SH,博闻科技,20040812,2.7875,
600883.SH,博闻科技,20040813,2.7634,
600883.SH,博闻科技,20040816,2.7032,
600883.SH,博闻科技,20040817,2.6912,
600883.SH,博闻科技,20040818,2.6912,
600883.SH,博闻科技,20040819,2.6009,
600883.SH,博闻科技,20040820,2.5828,
600883.SH,博闻科技,20040823,2.6249,
600883.SH,博闻科技,20040824,2.7032,
600883.SH,博闻科技,20040825,2.7213,
600883.SH,博闻科技,20040826,2.7634,
600883.SH,博闻科技,20040827,2.643,
600883.SH,博闻科技,20040830,2.6189,
600883.SH,博闻科技,20040831,2.7213,
600883.SH,博闻科技,20040901,2.6791,
600883.SH,博闻科技,20040902,2.7454,
600883.SH,博闻科技,20040903,2.7514,
600883.SH,博闻科技,20040906,2.7454,
600883.SH,博闻科技,20040907,2.7333,
600883.SH,博闻科技,20040908,2.7092,
600883.SH,博闻科技,20040909,2.6249,
600883.SH,博闻科技,20040910,2.6249,
600883.SH,博闻科技,20040913,2.5587,
600883.SH,博闻科技,20040914,2.6972,
600883.SH,博闻科技,20040915,2.926,
600883.SH,博闻科技,20040916,2.9139,
600883.SH,博闻科技,20040917,2.9741,
600883.SH,博闻科技,20040920,3.1006,
600883.SH,博闻科技,20040921,3.0945,
600883.SH,博闻科技,20040922,2.9561,
600883.SH,博闻科技,20040923,3.0945,
600883.SH,博闻科技,20040924,2.9501,
600883.SH,博闻科技,20040927,2.8658,
600883.SH,博闻科技,20040928,2.8778,
600883.SH,博闻科技,20040929,2.8658,
600883.SH,博闻科技,20040930,2.7995,
600883.SH,博闻科技,20041008,2.9079,
600883.SH,博闻科技,20041011,2.9199,
600883.SH,博闻科技,20041012,2.8778,
600883.SH,博闻科技,20041013,2.944,
600883.SH,博闻科技,20041014,2.8357,
600883.SH,博闻科技,20041015,2.7273,
600883.SH,博闻科技,20041018,2.9982,
600883.SH,博闻科技,20041019,2.9982,
600883.SH,博闻科技,20041020,3.0825,
600883.SH,博闻科技,20041021,2.9621,
600883.SH,博闻科技,20041022,2.8477,
600883.SH,博闻科技,20041025,2.6972,
600883.SH,博闻科技,20041026,2.8056,
600883.SH,博闻科技,20041027,2.8236,
600883.SH,博闻科技,20041028,2.9501,
600883.SH,博闻科技,20041029,3.0644,
600883.SH,博闻科技,20041101,2.938,
600883.SH,博闻科技,20041102,2.9501,
600883.SH,博闻科技,20041103,3.0644,
600883.SH,博闻科技,20041104,3.1547,
600883.SH,博闻科技,20041105,3.0825,
600883.SH,博闻科技,20041108,3.0343,
600883.SH,博闻科技,20041109,3.1246,
600883.SH,博闻科技,20041110,3.3715,
600883.SH,博闻科技,20041111,3.2752,
600883.SH,博闻科技,20041112,3.2932,
600883.SH,博闻科技,20041115,3.3293,
600883.SH,博闻科技,20041116,3.2691,
600883.SH,博闻科技,20041117,3.2992,
600883.SH,博闻科技,20041118,3.2932,
600883.SH,博闻科技,20041119,3.2571,
600883.SH,博闻科技,20041122,3.3173,
600883.SH,博闻科技,20041123,3.3414,
600883.SH,博闻科技,20041124,3.1728,
600883.SH,博闻科技,20041125,3.1186,
600883.SH,博闻科技,20041126,3.1307,
600883.SH,博闻科技,20041129,3.0524,
600883.SH,博闻科技,20041130,3.1246,
600883.SH,博闻科技,20041201,3.1487,
600883.SH,博闻科技,20041202,3.2571,
600883.SH,博闻科技,20041203,3.239,
600883.SH,博闻科技,20041206,3.2571,
600883.SH,博闻科技,20041207,3.2571,
600883.SH,博闻科技,20041208,3.233,
600883.SH,博闻科技,20041209,3.233,
600883.SH,博闻科技,20041210,3.0945,
600883.SH,博闻科技,20041213,3.0644,
600883.SH,博闻科技,20041214,3.0885,
600883.SH,博闻科技,20041215,2.9802,
600883.SH,博闻科技,20041216,2.8838,
600883.SH,博闻科技,20041217,2.8477,
600883.SH,博闻科技,20041220,2.9019,
600883.SH,博闻科技,20041221,2.9019,
600883.SH,博闻科技,20041222,3.0343,
600883.SH,博闻科技,20041223,2.932,
600883.SH,博闻科技,20041224,2.9922,
600883.SH,博闻科技,20041227,2.9802,
600883.SH,博闻科技,20041228,2.7995,
600883.SH,博闻科技,20041229,2.7995,
600883.SH,博闻科技,20041230,2.8296,
600883.SH,博闻科技,20041231,2.6671,
600883.SH,博闻科技,20050104,2.6671,
600883.SH,博闻科技,20050105,2.7935,
600883.SH,博闻科技,20050106,2.8417,
600883.SH,博闻科技,20050107,2.8537,
600883.SH,博闻科技,20050110,3.1367,
600883.SH,博闻科技,20050111,3.1668,
600883.SH,博闻科技,20050112,3.1608,
600883.SH,博闻科技,20050113,3.1849,
600883.SH,博闻科技,20050114,3.0584,
600883.SH,博闻科技,20050117,3.1006,
600883.SH,博闻科技,20050118,3.2451,
600883.SH,博闻科技,20050119,3.1788,
600883.SH,博闻科技,20050120,3.2812,
600883.SH,博闻科技,20050121,3.227,
600883.SH,博闻科技,20050124,3.3293,
600883.SH,博闻科技,20050125,3.2571,
600883.SH,博闻科技,20050126,3.1668,
600883.SH,博闻科技,20050127,3.0644,
600883.SH,博闻科技,20050128,3.0584,
600883.SH,博闻科技,20050131,2.8658,
600883.SH,博闻科技,20050201,2.8658,
600883.SH,博闻科技,20050202,3.0825,
600883.SH,博闻科技,20050203,2.9802,
600883.SH,博闻科技,20050204,3.0644,
600883.SH,博闻科技,20050216,3.0524,
600883.SH,博闻科技,20050217,3.1487,
600883.SH,博闻科技,20050218,3.0644,
600883.SH,博闻科技,20050221,3.1066,
600883.SH,博闻科技,20050222,3.1608,
600883.SH,博闻科技,20050223,3.1909,
600883.SH,博闻科技,20050224,3.227,
600883.SH,博闻科技,20050225,3.2029,
600883.SH,博闻科技,20050228,3.1728,
600883.SH,博闻科技,20050301,3.1307,
600883.SH,博闻科技,20050302,3.0584,
600883.SH,博闻科技,20050303,3.2872,
600883.SH,博闻科技,20050304,3.2812,
600883.SH,博闻科技,20050307,3.4799,
600883.SH,博闻科技,20050308,3.5521,
600883.SH,博闻科技,20050309,3.5882,
600883.SH,博闻科技,20050310,3.522,
600883.SH,博闻科技,20050311,3.7568,
600883.SH,博闻科技,20050314,3.6906,
600883.SH,博闻科技,20050315,3.5762,
600883.SH,博闻科技,20050316,3.6183,
600883.SH,博闻科技,20050317,3.3835,
600883.SH,博闻科技,20050318,3.2812,
600883.SH,博闻科技,20050321,3.3835,
600883.SH,博闻科技,20050322,3.3173,
600883.SH,博闻科技,20050323,3.2812,
600883.SH,博闻科技,20050324,3.4317,
600883.SH,博闻科技,20050325,3.3715,
600883.SH,博闻科技,20050328,3.3354,
600883.SH,博闻科技,20050329,3.2451,
600883.SH,博闻科技,20050330,2.9199,
600883.SH,博闻科技,20050331,2.9561,
600883.SH,博闻科技,20050401,3.0464,
600883.SH,博闻科技,20050404,3.0885,
600883.SH,博闻科技,20050405,2.9741,
600883.SH,博闻科技,20050406,3.0163,
600883.SH,博闻科技,20050407,3.0343,
600883.SH,博闻科技,20050408,3.0705,
