代码,简称,日期,收盘价(元),
600153.SH,建发股份,20010326,1.923,
600153.SH,建发股份,20010327,1.917,
600153.SH,建发股份,20010328,1.8526,
600153.SH,建发股份,20010329,1.8314,
600153.SH,建发股份,20010330,1.8546,
600153.SH,建发股份,20010402,1.8304,
600153.SH,建发股份,20010403,1.8173,
600153.SH,建发股份,20010404,1.8083,
600153.SH,建发股份,20010405,1.8002,
600153.SH,建发股份,20010406,1.8143,
600153.SH,建发股份,20010409,1.8062,
600153.SH,建发股份,20010410,1.8062,
600153.SH,建发股份,20010411,1.7972,
600153.SH,建发股份,20010412,1.7972,
600153.SH,建发股份,20010413,1.8103,
600153.SH,建发股份,20010416,1.8173,
600153.SH,建发股份,20010417,1.8475,
600153.SH,建发股份,20010418,1.8455,
600153.SH,建发股份,20010419,1.8354,
600153.SH,建发股份,20010420,1.8103,
600153.SH,建发股份,20010423,1.7841,
600153.SH,建发股份,20010424,1.767,
600153.SH,建发股份,20010425,1.776,
600153.SH,建发股份,20010426,1.7921,
600153.SH,建发股份,20010427,1.7891,
600153.SH,建发股份,20010430,1.7871,
600153.SH,建发股份,20010508,1.7831,
600153.SH,建发股份,20010509,1.768,
600153.SH,建发股份,20010510,1.8062,
600153.SH,建发股份,20010511,1.8062,
600153.SH,建发股份,20010514,1.8062,
600153.SH,建发股份,20010515,1.8203,
600153.SH,建发股份,20010516,1.8002,
600153.SH,建发股份,20010517,1.8234,
600153.SH,建发股份,20010518,1.8203,
600153.SH,建发股份,20010521,1.7982,
600153.SH,建发股份,20010522,1.7821,
600153.SH,建发股份,20010523,1.773,
600153.SH,建发股份,20010524,1.7499,
600153.SH,建发股份,20010525,1.7579,
600153.SH,建发股份,20010528,1.7337,
600153.SH,建发股份,20010529,1.767,
600153.SH,建发股份,20010530,1.776,
600153.SH,建发股份,20010531,1.7791,
600153.SH,建发股份,20010601,1.7589,
600153.SH,建发股份,20010604,1.7569,
600153.SH,建发股份,20010605,1.7821,
600153.SH,建发股份,20010606,1.8183,
600153.SH,建发股份,20010607,1.8123,
600153.SH,建发股份,20010608,1.7972,
600153.SH,建发股份,20010611,1.8153,
600153.SH,建发股份,20010612,1.8415,
600153.SH,建发股份,20010613,1.8425,
600153.SH,建发股份,20010614,1.8093,
600153.SH,建发股份,20010615,1.8123,
600153.SH,建发股份,20010618,1.8123,
600153.SH,建发股份,20010619,1.8164,
600153.SH,建发股份,20010620,1.8092,
600153.SH,建发股份,20010621,1.8328,
600153.SH,建发股份,20010622,1.8276,
600153.SH,建发股份,20010625,1.8266,
600153.SH,建发股份,20010626,1.8543,
600153.SH,建发股份,20010627,1.8481,
600153.SH,建发股份,20010628,1.8563,
600153.SH,建发股份,20010629,1.8604,
600153.SH,建发股份,20010702,1.8737,
600153.SH,建发股份,20010703,1.8676,
600153.SH,建发股份,20010704,1.8686,
600153.SH,建发股份,20010705,1.8573,
600153.SH,建发股份,20010706,1.8614,
600153.SH,建发股份,20010709,1.8655,
600153.SH,建发股份,20010710,1.8737,
600153.SH,建发股份,20010711,1.8962,
600153.SH,建发股份,20010712,1.9229,
600153.SH,建发股份,20010713,1.9065,
600153.SH,建发股份,20010716,1.9177,
600153.SH,建发股份,20010717,1.9341,
600153.SH,建发股份,20010718,1.9239,
600153.SH,建发股份,20010719,1.8993,
600153.SH,建发股份,20010720,1.9444,
600153.SH,建发股份,20010723,1.9454,
600153.SH,建发股份,20010724,1.9044,
600153.SH,建发股份,20010725,1.8932,
600153.SH,建发股份,20010726,1.8563,
600153.SH,建发股份,20010727,1.8686,
600153.SH,建发股份,20010730,1.8123,
600153.SH,建发股份,20010731,1.7611,
600153.SH,建发股份,20010801,1.8276,
600153.SH,建发股份,20010802,1.8379,
600153.SH,建发股份,20010803,1.843,
600153.SH,建发股份,20010806,1.7898,
600153.SH,建发股份,20010807,1.6331,
600153.SH,建发股份,20010808,1.5,
600153.SH,建发股份,20010809,1.5799,
600153.SH,建发股份,20010810,1.5799,
600153.SH,建发股份,20010813,1.6003,
600153.SH,建发股份,20010814,1.5983,
600153.SH,建发股份,20010815,1.6167,
600153.SH,建发股份,20010816,1.628,
600153.SH,建发股份,20010817,1.6566,
600153.SH,建发股份,20010820,1.6546,
600153.SH,建发股份,20010821,1.6239,
600153.SH,建发股份,20010822,1.5676,
600153.SH,建发股份,20010823,1.5512,
600153.SH,建发股份,20010824,1.5461,
600153.SH,建发股份,20010827,1.4867,
600153.SH,建发股份,20010828,1.4949,
600153.SH,建发股份,20010829,1.5,
600153.SH,建发股份,20010830,1.4744,
600153.SH,建发股份,20010831,1.4846,
600153.SH,建发股份,20010903,1.4529,
600153.SH,建发股份,20010904,1.4979,
600153.SH,建发股份,20010905,1.4939,
600153.SH,建发股份,20010906,1.4836,
600153.SH,建发股份,20010907,1.4549,
600153.SH,建发股份,20010910,1.4959,
600153.SH,建发股份,20010911,1.4959,
600153.SH,建发股份,20010912,1.4437,
600153.SH,建发股份,20010913,1.4232,
600153.SH,建发股份,20010914,1.3792,
600153.SH,建发股份,20010917,1.3167,
600153.SH,建发股份,20010918,1.3372,
600153.SH,建发股份,20010919,1.3474,
600153.SH,建发股份,20010920,1.3433,
600153.SH,建发股份,20010921,1.3218,
600153.SH,建发股份,20010924,1.3249,
600153.SH,建发股份,20010925,1.3239,
600153.SH,建发股份,20010926,1.3065,
600153.SH,建发股份,20010927,1.2942,
600153.SH,建发股份,20010928,1.2983,
600153.SH,建发股份,20011008,1.2768,
600153.SH,建发股份,20011009,1.2727,
600153.SH,建发股份,20011010,1.2,
600153.SH,建发股份,20011011,1.1764,
600153.SH,建发股份,20011012,1.2287,
600153.SH,建发股份,20011015,1.2532,
600153.SH,建发股份,20011016,1.2235,
600153.SH,建发股份,20011017,1.2061,
600153.SH,建发股份,20011018,1.1857,
600153.SH,建发股份,20011019,1.1304,
600153.SH,建发股份,20011022,1.1068,
600153.SH,建发股份,20011023,1.2174,
600153.SH,建发股份,20011024,1.2809,
600153.SH,建发股份,20011025,1.242,
600153.SH,建发股份,20011026,1.2338,
600153.SH,建发股份,20011029,1.3126,
600153.SH,建发股份,20011030,1.3208,
600153.SH,建发股份,20011031,1.3198,
600153.SH,建发股份,20011101,1.3474,
600153.SH,建发股份,20011102,1.3188,
600153.SH,建发股份,20011105,1.3106,
600153.SH,建发股份,20011106,1.3136,
600153.SH,建发股份,20011107,1.2287,
600153.SH,建发股份,20011108,1.2399,
600153.SH,建发股份,20011109,1.2573,
600153.SH,建发股份,20011112,1.285,
600153.SH,建发股份,20011113,1.2932,
600153.SH,建发股份,20011114,1.3055,
600153.SH,建发股份,20011115,1.3106,
600153.SH,建发股份,20011116,1.3413,
600153.SH,建发股份,20011119,1.372,
600153.SH,建发股份,20011120,1.415,
600153.SH,建发股份,20011121,1.4283,
600153.SH,建发股份,20011122,1.4201,
600153.SH,建发股份,20011123,1.3925,
600153.SH,建发股份,20011126,1.3935,
600153.SH,建发股份,20011127,1.4263,
600153.SH,建发股份,20011128,1.416,
600153.SH,建发股份,20011129,1.4232,
600153.SH,建发股份,20011130,1.4539,
600153.SH,建发股份,20011203,1.456,
600153.SH,建发股份,20011204,1.4416,
600153.SH,建发股份,20011205,1.4007,
600153.SH,建发股份,20011206,1.4027,
600153.SH,建发股份,20011207,1.4027,
600153.SH,建发股份,20011210,1.4027,
600153.SH,建发股份,20011211,1.3884,
600153.SH,建发股份,20011212,1.3577,
600153.SH,建发股份,20011213,1.329,
600153.SH,建发股份,20011214,1.3147,
600153.SH,建发股份,20011217,1.2962,
600153.SH,建发股份,20011218,1.3229,
600153.SH,建发股份,20011219,1.3208,
600153.SH,建发股份,20011220,1.2799,
600153.SH,建发股份,20011221,1.2942,
600153.SH,建发股份,20011224,1.2502,
600153.SH,建发股份,20011225,1.2614,
600153.SH,建发股份,20011226,1.2676,
600153.SH,建发股份,20011227,1.2696,
600153.SH,建发股份,20011228,1.2891,
600153.SH,建发股份,20011231,1.3014,
600153.SH,建发股份,20020104,1.2799,
600153.SH,建发股份,20020107,1.2594,
600153.SH,建发股份,20020108,1.2512,
600153.SH,建发股份,20020109,1.2184,
600153.SH,建发股份,20020110,1.2215,
600153.SH,建发股份,20020111,1.1816,
600153.SH,建发股份,20020114,1.1212,
600153.SH,建发股份,20020115,1.1078,
600153.SH,建发股份,20020116,1.1345,
600153.SH,建发股份,20020117,1.0904,
600153.SH,建发股份,20020118,1.0771,
600153.SH,建发股份,20020121,1.0239,
600153.SH,建发股份,20020122,1.0239,
600153.SH,建发股份,20020123,1.1027,
600153.SH,建发股份,20020124,1.1468,
600153.SH,建发股份,20020125,1.1457,
600153.SH,建发股份,20020128,1.0351,
600153.SH,建发股份,20020129,1.073,
600153.SH,建发股份,20020130,1.0792,
600153.SH,建发股份,20020131,1.1631,
600153.SH,建发股份,20020201,1.158,
600153.SH,建发股份,20020204,1.1846,
600153.SH,建发股份,20020205,1.1877,
600153.SH,建发股份,20020206,1.1468,
600153.SH,建发股份,20020207,1.1805,
600153.SH,建发股份,20020208,1.1785,
600153.SH,建发股份,20020225,1.2287,
600153.SH,建发股份,20020226,1.2194,
600153.SH,建发股份,20020227,1.2143,
600153.SH,建发股份,20020228,1.2164,
600153.SH,建发股份,20020301,1.1959,
600153.SH,建发股份,20020304,1.2287,
600153.SH,建发股份,20020305,1.2706,
600153.SH,建发股份,20020306,1.2645,
600153.SH,建发股份,20020307,1.3003,
600153.SH,建发股份,20020308,1.3034,
600153.SH,建发股份,20020311,1.3321,
600153.SH,建发股份,20020312,1.3014,
600153.SH,建发股份,20020313,1.2768,
600153.SH,建发股份,20020314,1.3106,
600153.SH,建发股份,20020315,1.2706,
600153.SH,建发股份,20020318,1.2614,
600153.SH,建发股份,20020319,1.3055,
600153.SH,建发股份,20020320,1.3096,
600153.SH,建发股份,20020321,1.2983,
600153.SH,建发股份,20020322,1.2788,
600153.SH,建发股份,20020325,1.3075,
600153.SH,建发股份,20020326,1.3556,
600153.SH,建发股份,20020327,1.3566,
600153.SH,建发股份,20020328,1.3454,
600153.SH,建发股份,20020329,1.2962,
600153.SH,建发股份,20020401,1.3044,
600153.SH,建发股份,20020402,1.2758,
600153.SH,建发股份,20020403,1.2747,
600153.SH,建发股份,20020404,1.3055,
600153.SH,建发股份,20020405,1.2932,
600153.SH,建发股份,20020408,1.2952,
600153.SH,建发股份,20020409,1.3259,
600153.SH,建发股份,20020410,1.3341,
600153.SH,建发股份,20020411,1.3003,
600153.SH,建发股份,20020412,1.3106,
600153.SH,建发股份,20020415,1.3311,
600153.SH,建发股份,20020416,1.3239,
600153.SH,建发股份,20020417,1.3218,
600153.SH,建发股份,20020418,1.327,
600153.SH,建发股份,20020419,1.3259,
600153.SH,建发股份,20020422,1.3044,
600153.SH,建发股份,20020423,1.3085,
600153.SH,建发股份,20020424,1.2932,
600153.SH,建发股份,20020425,1.2921,
600153.SH,建发股份,20020426,1.3167,
600153.SH,建发股份,20020429,1.33,
600153.SH,建发股份,20020430,1.3218,
600153.SH,建发股份,20020508,1.3167,
600153.SH,建发股份,20020509,1.3188,
600153.SH,建发股份,20020510,1.2932,
600153.SH,建发股份,20020513,1.2921,
600153.SH,建发股份,20020514,1.2809,
600153.SH,建发股份,20020515,1.244,
600153.SH,建发股份,20020516,1.199,
600153.SH,建发股份,20020517,1.2307,
600153.SH,建发股份,20020520,1.2102,
600153.SH,建发股份,20020521,1.2399,
600153.SH,建发股份,20020522,1.2092,
600153.SH,建发股份,20020523,1.2717,
600153.SH,建发股份,20020524,1.2686,
600153.SH,建发股份,20020527,1.2788,
600153.SH,建发股份,20020528,1.2737,
600153.SH,建发股份,20020529,1.2235,
600153.SH,建发股份,20020530,1.2164,
600153.SH,建发股份,20020531,1.2041,
600153.SH,建发股份,20020603,1.158,
600153.SH,建发股份,20020604,1.1908,
600153.SH,建发股份,20020605,1.158,
600153.SH,建发股份,20020606,1.2102,
600153.SH,建发股份,20020607,1.2082,
600153.SH,建发股份,20020610,1.1764,
600153.SH,建发股份,20020611,1.1877,
600153.SH,建发股份,20020612,1.1795,
600153.SH,建发股份,20020613,1.1826,
600153.SH,建发股份,20020614,1.1693,
600153.SH,建发股份,20020617,1.1703,
600153.SH,建发股份,20020618,1.1949,
600153.SH,建发股份,20020619,1.1949,
600153.SH,建发股份,20020620,1.1826,
600153.SH,建发股份,20020621,1.2246,
600153.SH,建发股份,20020624,1.3474,
600153.SH,建发股份,20020625,1.3259,
600153.SH,建发股份,20020626,1.3546,
600153.SH,建发股份,20020627,1.3689,
600153.SH,建发股份,20020628,1.3392,
600153.SH,建发股份,20020701,1.327,
600153.SH,建发股份,20020702,1.3444,
600153.SH,建发股份,20020703,1.3311,
600153.SH,建发股份,20020704,1.329,
600153.SH,建发股份,20020705,1.3536,
600153.SH,建发股份,20020708,1.4152,
600153.SH,建发股份,20020709,1.4122,
600153.SH,建发股份,20020710,1.3896,
600153.SH,建发股份,20020711,1.3998,
600153.SH,建发股份,20020712,1.4039,
600153.SH,建发股份,20020715,1.4142,
600153.SH,建发股份,20020716,1.406,
600153.SH,建发股份,20020717,1.406,
600153.SH,建发股份,20020718,1.4204,
600153.SH,建发股份,20020719,1.4173,
600153.SH,建发股份,20020722,1.3865,
600153.SH,建发股份,20020723,1.3772,
600153.SH,建发股份,20020724,1.3772,
600153.SH,建发股份,20020725,1.3772,
600153.SH,建发股份,20020726,1.3752,
600153.SH,建发股份,20020729,1.3988,
600153.SH,建发股份,20020730,1.3988,
600153.SH,建发股份,20020731,1.3824,
600153.SH,建发股份,20020801,1.4173,
600153.SH,建发股份,20020802,1.4204,
600153.SH,建发股份,20020805,1.3896,
600153.SH,建发股份,20020806,1.3875,
600153.SH,建发股份,20020807,1.3844,
600153.SH,建发股份,20020808,1.3916,
600153.SH,建发股份,20020809,1.3926,
600153.SH,建发股份,20020812,1.3854,
600153.SH,建发股份,20020813,1.406,
600153.SH,建发股份,20020814,1.4039,
600153.SH,建发股份,20020815,1.3762,
600153.SH,建发股份,20020816,1.3793,
600153.SH,建发股份,20020819,1.3721,
600153.SH,建发股份,20020820,1.3793,
600153.SH,建发股份,20020821,1.3772,
600153.SH,建发股份,20020822,1.3885,
600153.SH,建发股份,20020823,1.3854,
600153.SH,建发股份,20020826,1.3659,
600153.SH,建发股份,20020827,1.3556,
600153.SH,建发股份,20020828,1.3567,
600153.SH,建发股份,20020829,1.3454,
600153.SH,建发股份,20020830,1.3423,
600153.SH,建发股份,20020902,1.3299,
600153.SH,建发股份,20020903,1.3351,
600153.SH,建发股份,20020904,1.3217,
600153.SH,建发股份,20020905,1.3063,
600153.SH,建发股份,20020906,1.2857,
600153.SH,建发股份,20020909,1.2847,
600153.SH,建发股份,20020910,1.2909,
600153.SH,建发股份,20020911,1.2775,
600153.SH,建发股份,20020912,1.2806,
600153.SH,建发股份,20020913,1.2775,
600153.SH,建发股份,20020916,1.2549,
600153.SH,建发股份,20020917,1.2508,
600153.SH,建发股份,20020918,1.2477,
600153.SH,建发股份,20020919,1.2631,
600153.SH,建发股份,20020920,1.2724,
600153.SH,建发股份,20020923,1.2796,
600153.SH,建发股份,20020924,1.2744,
600153.SH,建发股份,20020925,1.2652,
600153.SH,建发股份,20020926,1.2498,
600153.SH,建发股份,20020927,1.2498,
600153.SH,建发股份,20021008,1.2087,
600153.SH,建发股份,20021009,1.2004,
600153.SH,建发股份,20021010,1.1891,
600153.SH,建发股份,20021011,1.1922,
600153.SH,建发股份,20021014,1.1984,
600153.SH,建发股份,20021015,1.1963,
600153.SH,建发股份,20021016,1.2087,
600153.SH,建发股份,20021017,1.1861,
600153.SH,建发股份,20021018,1.1943,
600153.SH,建发股份,20021021,1.2426,
600153.SH,建发股份,20021022,1.257,
600153.SH,建发股份,20021023,1.2611,
600153.SH,建发股份,20021024,1.2374,
600153.SH,建发股份,20021025,1.2128,
600153.SH,建发股份,20021028,1.1932,
600153.SH,建发股份,20021029,1.2066,
600153.SH,建发股份,20021030,1.2128,
600153.SH,建发股份,20021031,1.222,
600153.SH,建发股份,20021101,1.2241,
600153.SH,建发股份,20021104,1.2405,
600153.SH,建发股份,20021105,1.2518,
600153.SH,建发股份,20021106,1.2467,
600153.SH,建发股份,20021107,1.2261,
600153.SH,建发股份,20021108,1.2004,
600153.SH,建发股份,20021111,1.1953,
600153.SH,建发股份,20021112,1.1819,
600153.SH,建发股份,20021113,1.1696,
600153.SH,建发股份,20021114,1.1511,
600153.SH,建发股份,20021115,1.1408,
600153.SH,建发股份,20021118,1.1141,
600153.SH,建发股份,20021119,1.1285,
600153.SH,建发股份,20021120,1.0884,
600153.SH,建发股份,20021121,1.0586,
600153.SH,建发股份,20021122,1.0689,
600153.SH,建发股份,20021125,1.0668,
600153.SH,建发股份,20021126,1.0391,
600153.SH,建发股份,20021127,1.0442,
600153.SH,建发股份,20021128,1.0751,
600153.SH,建发股份,20021129,1.0874,
600153.SH,建发股份,20021202,1.0432,
600153.SH,建发股份,20021203,1.0504,
600153.SH,建发股份,20021204,1.0648,
600153.SH,建发股份,20021205,1.0535,
600153.SH,建发股份,20021206,1.0555,
600153.SH,建发股份,20021209,1.0452,
600153.SH,建发股份,20021210,1.0309,
600153.SH,建发股份,20021211,1.035,
600153.SH,建发股份,20021212,1.0432,
600153.SH,建发股份,20021213,1.0473,
600153.SH,建发股份,20021216,1.0709,
600153.SH,建发股份,20021217,1.0709,
600153.SH,建发股份,20021218,1.0699,
600153.SH,建发股份,20021219,1.0637,
600153.SH,建发股份,20021220,1.0894,
600153.SH,建发股份,20021223,1.0822,
600153.SH,建发股份,20021224,1.0925,
600153.SH,建发股份,20021225,1.0802,
600153.SH,建发股份,20021226,1.0751,
600153.SH,建发股份,20021227,1.0576,
600153.SH,建发股份,20021230,1.037,
600153.SH,建发股份,20021231,1.0298,
600153.SH,建发股份,20030102,0.9939,
600153.SH,建发股份,20030103,0.9784,
600153.SH,建发股份,20030106,0.9867,
600153.SH,建发股份,20030107,0.9969,
