代码,简称,日期,收盘价(元),
600777.SH,新潮能源,19990708,0.8936,
600777.SH,新潮能源,19990709,0.8936,
600777.SH,新潮能源,19990712,0.8848,
600777.SH,新潮能源,19990713,0.8494,
600777.SH,新潮能源,19990714,0.8671,
600777.SH,新潮能源,19990715,0.8529,
600777.SH,新潮能源,19990716,0.8281,
600777.SH,新潮能源,19990719,0.8202,
600777.SH,新潮能源,19990720,0.8653,
600777.SH,新潮能源,19990721,0.8777,
600777.SH,新潮能源,19990722,0.8396,
600777.SH,新潮能源,19990723,0.8405,
600777.SH,新潮能源,19990726,0.8547,
600777.SH,新潮能源,19990727,0.8724,
600777.SH,新潮能源,19990728,0.8803,
600777.SH,新潮能源,19990729,0.8653,
600777.SH,新潮能源,19990730,0.8662,
600777.SH,新潮能源,19990802,0.9281,
600777.SH,新潮能源,19990803,0.9308,
600777.SH,新潮能源,19990804,0.937,
600777.SH,新潮能源,19990805,0.9219,
600777.SH,新潮能源,19990806,0.9025,
600777.SH,新潮能源,19990809,0.8954,
600777.SH,新潮能源,19990810,0.8848,
600777.SH,新潮能源,19990811,0.9334,
600777.SH,新潮能源,19990812,0.9202,
600777.SH,新潮能源,19990813,0.9361,
600777.SH,新潮能源,19990816,0.9538,
600777.SH,新潮能源,19990817,0.9706,
600777.SH,新潮能源,19990818,0.9644,
600777.SH,新潮能源,19990819,0.9909,
600777.SH,新潮能源,19990820,0.9821,
600777.SH,新潮能源,19990823,0.9688,
600777.SH,新潮能源,19990824,0.9909,
600777.SH,新潮能源,19990825,0.9555,
600777.SH,新潮能源,19990826,0.9732,
600777.SH,新潮能源,19990827,0.9626,
600777.SH,新潮能源,19990830,0.9617,
600777.SH,新潮能源,19990831,0.9724,
600777.SH,新潮能源,19990901,0.9467,
600777.SH,新潮能源,19990902,0.9378,
600777.SH,新潮能源,19990903,0.9246,
600777.SH,新潮能源,19990906,0.9025,
600777.SH,新潮能源,19990907,0.9113,
600777.SH,新潮能源,19990908,0.9157,
600777.SH,新潮能源,19990909,0.9706,
600777.SH,新潮能源,19990910,0.9555,
600777.SH,新潮能源,19990913,0.96,
600777.SH,新潮能源,19990914,0.9688,
600777.SH,新潮能源,19990915,0.9555,
600777.SH,新潮能源,19990916,0.9325,
600777.SH,新潮能源,19990917,0.9378,
600777.SH,新潮能源,19990920,0.9378,
600777.SH,新潮能源,19990921,0.9246,
600777.SH,新潮能源,19990922,0.9113,
600777.SH,新潮能源,19990923,0.9122,
600777.SH,新潮能源,19990924,0.9255,
600777.SH,新潮能源,19990927,0.9042,
600777.SH,新潮能源,19990928,0.9086,
600777.SH,新潮能源,19990929,0.9042,
600777.SH,新潮能源,19990930,0.9007,
600777.SH,新潮能源,19991008,0.8741,
600777.SH,新潮能源,19991011,0.8671,
600777.SH,新潮能源,19991012,0.8715,
600777.SH,新潮能源,19991013,0.8503,
600777.SH,新潮能源,19991014,0.8609,
600777.SH,新潮能源,19991015,0.8759,
600777.SH,新潮能源,19991018,0.8653,
600777.SH,新潮能源,19991019,0.8361,
600777.SH,新潮能源,19991020,0.8582,
600777.SH,新潮能源,19991021,0.8405,
600777.SH,新潮能源,19991022,0.8582,
600777.SH,新潮能源,19991025,0.8388,
600777.SH,新潮能源,19991026,0.837,
600777.SH,新潮能源,19991027,0.8626,
600777.SH,新潮能源,19991028,0.8511,
600777.SH,新潮能源,19991029,0.8388,
600777.SH,新潮能源,19991101,0.837,
600777.SH,新潮能源,19991102,0.8405,
600777.SH,新潮能源,19991103,0.8396,
600777.SH,新潮能源,19991104,0.8211,
600777.SH,新潮能源,19991105,0.8166,
600777.SH,新潮能源,19991108,0.8149,
600777.SH,新潮能源,19991109,0.8087,
600777.SH,新潮能源,19991110,0.7919,
600777.SH,新潮能源,19991111,0.7919,
600777.SH,新潮能源,19991112,0.806,
600777.SH,新潮能源,19991115,0.8255,
600777.SH,新潮能源,19991116,0.8423,
600777.SH,新潮能源,19991117,0.8405,
600777.SH,新潮能源,19991118,0.8414,
600777.SH,新潮能源,19991119,0.8361,
600777.SH,新潮能源,19991122,0.8556,
600777.SH,新潮能源,19991123,0.8644,
600777.SH,新潮能源,19991124,0.8529,
600777.SH,新潮能源,19991125,0.8449,
600777.SH,新潮能源,19991126,0.8485,
600777.SH,新潮能源,19991129,0.8485,
600777.SH,新潮能源,19991130,0.8405,
600777.SH,新潮能源,19991201,0.8423,
600777.SH,新潮能源,19991202,0.8626,
600777.SH,新潮能源,19991203,0.8582,
600777.SH,新潮能源,19991206,0.8618,
600777.SH,新潮能源,19991207,0.852,
600777.SH,新潮能源,19991208,0.8441,
600777.SH,新潮能源,19991209,0.8352,
600777.SH,新潮能源,19991210,0.8281,
600777.SH,新潮能源,19991213,0.8096,
600777.SH,新潮能源,19991214,0.8069,
600777.SH,新潮能源,19991215,0.8255,
600777.SH,新潮能源,19991216,0.8157,
600777.SH,新潮能源,19991217,0.8051,
600777.SH,新潮能源,19991221,0.7927,
600777.SH,新潮能源,19991222,0.7963,
600777.SH,新潮能源,19991223,0.7874,
600777.SH,新潮能源,19991224,0.7839,
600777.SH,新潮能源,19991227,0.7697,
600777.SH,新潮能源,19991228,0.7697,
600777.SH,新潮能源,19991229,0.768,
600777.SH,新潮能源,19991230,0.7821,
600777.SH,新潮能源,20000104,0.7972,
600777.SH,新潮能源,20000105,0.7963,
600777.SH,新潮能源,20000106,0.8193,
600777.SH,新潮能源,20000107,0.8441,
600777.SH,新潮能源,20000110,0.8618,
600777.SH,新潮能源,20000111,0.8131,
600777.SH,新潮能源,20000112,0.7874,
600777.SH,新潮能源,20000113,0.7874,
600777.SH,新潮能源,20000114,0.783,
600777.SH,新潮能源,20000117,0.8016,
600777.SH,新潮能源,20000118,0.7972,
600777.SH,新潮能源,20000119,0.814,
600777.SH,新潮能源,20000120,0.8149,
600777.SH,新潮能源,20000121,0.7901,
600777.SH,新潮能源,20000124,0.8034,
600777.SH,新潮能源,20000125,0.8007,
600777.SH,新潮能源,20000126,0.8219,
600777.SH,新潮能源,20000127,0.806,
600777.SH,新潮能源,20000128,0.8361,
600777.SH,新潮能源,20000214,0.9202,
600777.SH,新潮能源,20000215,0.8856,
600777.SH,新潮能源,20000216,0.8582,
600777.SH,新潮能源,20000217,0.8494,
600777.SH,新潮能源,20000218,0.8441,
600777.SH,新潮能源,20000221,0.9219,
600777.SH,新潮能源,20000222,0.8679,
600777.SH,新潮能源,20000223,0.8564,
600777.SH,新潮能源,20000224,0.8653,
600777.SH,新潮能源,20000225,0.8901,
600777.SH,新潮能源,20000228,0.9069,
600777.SH,新潮能源,20000229,0.9113,
600777.SH,新潮能源,20000301,0.9007,
600777.SH,新潮能源,20000302,0.9255,
600777.SH,新潮能源,20000303,0.9706,
600777.SH,新潮能源,20000306,0.9255,
600777.SH,新潮能源,20000307,0.9025,
600777.SH,新潮能源,20000308,0.9237,
600777.SH,新潮能源,20000309,0.9193,
600777.SH,新潮能源,20000310,0.8856,
600777.SH,新潮能源,20000313,0.9272,
600777.SH,新潮能源,20000314,0.9113,
600777.SH,新潮能源,20000315,0.9414,
600777.SH,新潮能源,20000316,0.9078,
600777.SH,新潮能源,20000317,0.9281,
600777.SH,新潮能源,20000320,0.9608,
600777.SH,新潮能源,20000321,0.9918,
600777.SH,新潮能源,20000322,1.0909,
600777.SH,新潮能源,20000323,1.1192,
600777.SH,新潮能源,20000324,1.1608,
600777.SH,新潮能源,20000327,1.2767,
600777.SH,新潮能源,20000328,1.2749,
600777.SH,新潮能源,20000329,1.2033,
600777.SH,新潮能源,20000330,1.1767,
600777.SH,新潮能源,20000331,1.1776,
600777.SH,新潮能源,20000403,1.1776,
600777.SH,新潮能源,20000404,1.0794,
600777.SH,新潮能源,20000405,1.0865,
600777.SH,新潮能源,20000406,1.1104,
600777.SH,新潮能源,20000407,1.1148,
600777.SH,新潮能源,20000410,1.1794,
600777.SH,新潮能源,20000411,1.1405,
600777.SH,新潮能源,20000412,1.1343,
600777.SH,新潮能源,20000413,1.1325,
600777.SH,新潮能源,20000414,1.221,
600777.SH,新潮能源,20000417,1.2917,
600777.SH,新潮能源,20000418,1.2422,
600777.SH,新潮能源,20000419,1.2334,
600777.SH,新潮能源,20000420,1.221,
600777.SH,新潮能源,20000421,1.2121,
600777.SH,新潮能源,20000424,1.1767,
600777.SH,新潮能源,20000425,1.1856,
600777.SH,新潮能源,20000426,1.1679,
600777.SH,新潮能源,20000427,1.1413,
600777.SH,新潮能源,20000428,1.1635,
600777.SH,新潮能源,20000508,1.1502,
600777.SH,新潮能源,20000509,1.1236,
600777.SH,新潮能源,20000510,1.0785,
600777.SH,新潮能源,20000511,1.0697,
600777.SH,新潮能源,20000512,1.0989,
600777.SH,新潮能源,20000515,1.1139,
600777.SH,新潮能源,20000516,1.1121,
600777.SH,新潮能源,20000517,1.0971,
600777.SH,新潮能源,20000518,1.1236,
600777.SH,新潮能源,20000519,1.1343,
600777.SH,新潮能源,20000522,1.19,
600777.SH,新潮能源,20000523,1.1873,
600777.SH,新潮能源,20000524,1.2174,
600777.SH,新潮能源,20000525,1.2201,
600777.SH,新潮能源,20000526,1.1873,
600777.SH,新潮能源,20000529,1.1953,
600777.SH,新潮能源,20000530,1.2369,
600777.SH,新潮能源,20000531,1.221,
600777.SH,新潮能源,20000601,1.198,
600777.SH,新潮能源,20000602,1.1918,
600777.SH,新潮能源,20000605,1.1599,
600777.SH,新潮能源,20000606,1.1812,
600777.SH,新潮能源,20000607,1.1865,
600777.SH,新潮能源,20000608,1.1697,
600777.SH,新潮能源,20000609,1.1679,
600777.SH,新潮能源,20000612,1.1847,
600777.SH,新潮能源,20000613,1.19,
600777.SH,新潮能源,20000614,1.2104,
600777.SH,新潮能源,20000615,1.2705,
600777.SH,新潮能源,20000616,1.2351,
600777.SH,新潮能源,20000619,1.2369,
600777.SH,新潮能源,20000620,1.1873,
600777.SH,新潮能源,20000621,1.1829,
600777.SH,新潮能源,20000622,1.1988,
600777.SH,新潮能源,20000623,1.2015,
600777.SH,新潮能源,20000626,1.221,
600777.SH,新潮能源,20000627,1.2157,
600777.SH,新潮能源,20000628,1.1812,
600777.SH,新潮能源,20000629,1.1882,
600777.SH,新潮能源,20000630,1.1723,
600777.SH,新潮能源,20000703,1.1325,
600777.SH,新潮能源,20000704,1.1546,
600777.SH,新潮能源,20000705,1.1573,
600777.SH,新潮能源,20000706,1.2157,
600777.SH,新潮能源,20000707,1.2139,
600777.SH,新潮能源,20000710,1.2139,
600777.SH,新潮能源,20000711,1.1856,
600777.SH,新潮能源,20000712,1.2218,
600777.SH,新潮能源,20000713,1.2265,
600777.SH,新潮能源,20000714,1.2274,
600777.SH,新潮能源,20000717,1.2311,
600777.SH,新潮能源,20000718,1.233,
600777.SH,新潮能源,20000719,1.2181,
600777.SH,新潮能源,20000720,1.2032,
600777.SH,新潮能源,20000721,1.2023,
600777.SH,新潮能源,20000724,1.1791,
600777.SH,新潮能源,20000725,1.1949,
600777.SH,新潮能源,20000726,1.2004,
600777.SH,新潮能源,20000727,1.2283,
600777.SH,新潮能源,20000728,1.2283,
600777.SH,新潮能源,20000731,1.2534,
600777.SH,新潮能源,20000801,1.233,
600777.SH,新潮能源,20000802,1.2339,
600777.SH,新潮能源,20000803,1.22,
600777.SH,新潮能源,20000804,1.206,
600777.SH,新潮能源,20000807,1.2153,
600777.SH,新潮能源,20000808,1.2032,
600777.SH,新潮能源,20000809,1.2358,
600777.SH,新潮能源,20000810,1.2404,
600777.SH,新潮能源,20000811,1.2274,
600777.SH,新潮能源,20000814,1.2646,
600777.SH,新潮能源,20000815,1.2627,
600777.SH,新潮能源,20000816,1.2395,
600777.SH,新潮能源,20000817,1.3194,
600777.SH,新潮能源,20000818,1.3008,
600777.SH,新潮能源,20000821,1.3008,
600777.SH,新潮能源,20000822,1.2961,
600777.SH,新潮能源,20000823,1.2813,
600777.SH,新潮能源,20000824,1.2683,
600777.SH,新潮能源,20000825,1.2961,
600777.SH,新潮能源,20000828,1.3194,
600777.SH,新潮能源,20000829,1.3268,
600777.SH,新潮能源,20000830,1.2869,
600777.SH,新潮能源,20000831,1.272,
600777.SH,新潮能源,20000901,1.245,
600777.SH,新潮能源,20000904,1.2636,
600777.SH,新潮能源,20000905,1.2172,
600777.SH,新潮能源,20000906,1.1707,
600777.SH,新潮能源,20000907,1.206,
600777.SH,新潮能源,20000908,1.2023,
600777.SH,新潮能源,20000911,1.2125,
600777.SH,新潮能源,20000912,1.2181,
600777.SH,新潮能源,20000913,1.2302,
600777.SH,新潮能源,20000914,1.2302,
600777.SH,新潮能源,20000915,1.2181,
600777.SH,新潮能源,20000918,1.1986,
600777.SH,新潮能源,20000919,1.1754,
600777.SH,新潮能源,20000920,1.2088,
600777.SH,新潮能源,20000921,1.2079,
600777.SH,新潮能源,20000922,1.2311,
600777.SH,新潮能源,20000925,1.2265,
600777.SH,新潮能源,20000926,1.2227,
600777.SH,新潮能源,20000927,1.2162,
600777.SH,新潮能源,20000928,1.1912,
600777.SH,新潮能源,20000929,1.2088,
600777.SH,新潮能源,20001009,1.1809,
600777.SH,新潮能源,20001010,1.2961,
600777.SH,新潮能源,20001011,1.2999,
600777.SH,新潮能源,20001012,1.3101,
600777.SH,新潮能源,20001013,1.3073,
600777.SH,新潮能源,20001016,1.324,
600777.SH,新潮能源,20001017,1.3175,
600777.SH,新潮能源,20001018,1.3463,
600777.SH,新潮能源,20001019,1.3472,
600777.SH,新潮能源,20001020,1.3472,
600777.SH,新潮能源,20001023,1.3751,
600777.SH,新潮能源,20001024,1.3287,
600777.SH,新潮能源,20001025,1.4216,
600777.SH,新潮能源,20001026,1.4039,
600777.SH,新潮能源,20001027,1.429,
600777.SH,新潮能源,20001030,1.4197,
600777.SH,新潮能源,20001031,1.377,
600777.SH,新潮能源,20001101,1.3751,
600777.SH,新潮能源,20001102,1.3695,
600777.SH,新潮能源,20001103,1.3519,
600777.SH,新潮能源,20001106,1.351,
600777.SH,新潮能源,20001107,1.3807,
600777.SH,新潮能源,20001108,1.3853,
600777.SH,新潮能源,20001109,1.3826,
600777.SH,新潮能源,20001110,1.3891,
600777.SH,新潮能源,20001113,1.4169,
600777.SH,新潮能源,20001114,1.4299,
600777.SH,新潮能源,20001115,1.4309,
600777.SH,新潮能源,20001116,1.4504,
600777.SH,新潮能源,20001117,1.4402,
600777.SH,新潮能源,20001120,1.4866,
600777.SH,新潮能源,20001121,1.4699,
600777.SH,新潮能源,20001122,1.4569,
600777.SH,新潮能源,20001123,1.4495,
600777.SH,新潮能源,20001124,1.3816,
600777.SH,新潮能源,20001127,1.3872,
600777.SH,新潮能源,20001128,1.3928,
600777.SH,新潮能源,20001129,1.3965,
600777.SH,新潮能源,20001130,1.4225,
600777.SH,新潮能源,20001201,1.4188,
600777.SH,新潮能源,20001204,1.4318,
600777.SH,新潮能源,20001205,1.4364,
600777.SH,新潮能源,20001206,1.3946,
600777.SH,新潮能源,20001207,1.3918,
600777.SH,新潮能源,20001208,1.3872,
600777.SH,新潮能源,20001211,1.363,
600777.SH,新潮能源,20001212,1.3853,
600777.SH,新潮能源,20001213,1.39,
600777.SH,新潮能源,20001214,1.4049,
600777.SH,新潮能源,20001215,1.39,
600777.SH,新潮能源,20001218,1.3928,
600777.SH,新潮能源,20001219,1.4197,
600777.SH,新潮能源,20001220,1.4234,
600777.SH,新潮能源,20001221,1.4197,
600777.SH,新潮能源,20001222,1.4299,
600777.SH,新潮能源,20001225,1.4448,
600777.SH,新潮能源,20001226,1.4262,
600777.SH,新潮能源,20001227,1.3816,
600777.SH,新潮能源,20001228,1.3686,
600777.SH,新潮能源,20001229,1.3733,
600777.SH,新潮能源,20010102,1.4086,
600777.SH,新潮能源,20010103,1.4216,
600777.SH,新潮能源,20010104,1.4355,
600777.SH,新潮能源,20010105,1.4262,
600777.SH,新潮能源,20010108,1.3937,
600777.SH,新潮能源,20010109,1.4141,
600777.SH,新潮能源,20010110,1.4234,
600777.SH,新潮能源,20010111,1.4773,
600777.SH,新潮能源,20010112,1.456,
600777.SH,新潮能源,20010115,1.4011,
600777.SH,新潮能源,20010116,1.4011,
600777.SH,新潮能源,20010117,1.3723,
600777.SH,新潮能源,20010118,1.3807,
600777.SH,新潮能源,20010119,1.3928,
600777.SH,新潮能源,20010205,1.3668,
600777.SH,新潮能源,20010206,1.3333,
600777.SH,新潮能源,20010207,1.3064,
600777.SH,新潮能源,20010208,1.2766,
600777.SH,新潮能源,20010209,1.2989,
600777.SH,新潮能源,20010212,1.2646,
600777.SH,新潮能源,20010213,1.2711,
600777.SH,新潮能源,20010214,1.2841,
600777.SH,新潮能源,20010215,1.2813,
600777.SH,新潮能源,20010216,1.3194,
600777.SH,新潮能源,20010219,1.3184,
600777.SH,新潮能源,20010220,1.2915,
600777.SH,新潮能源,20010221,1.2673,
600777.SH,新潮能源,20010222,1.2646,
600777.SH,新潮能源,20010223,1.2831,
600777.SH,新潮能源,20010226,1.3008,
600777.SH,新潮能源,20010227,1.3101,
600777.SH,新潮能源,20010228,1.3194,
600777.SH,新潮能源,20010301,1.3212,
600777.SH,新潮能源,20010302,1.3677,
600777.SH,新潮能源,20010305,1.3565,
600777.SH,新潮能源,20010306,1.3389,
600777.SH,新潮能源,20010307,1.3472,
600777.SH,新潮能源,20010308,1.363,
600777.SH,新潮能源,20010309,1.364,
600777.SH,新潮能源,20010312,1.351,
600777.SH,新潮能源,20010313,1.337,
600777.SH,新潮能源,20010314,1.338,
600777.SH,新潮能源,20010315,1.3426,
600777.SH,新潮能源,20010316,1.324,
600777.SH,新潮能源,20010319,1.324,
600777.SH,新潮能源,20010320,1.3352,
600777.SH,新潮能源,20010321,1.3482,
600777.SH,新潮能源,20010322,1.3528,
600777.SH,新潮能源,20010323,1.3268,
600777.SH,新潮能源,20010326,1.35,
600777.SH,新潮能源,20010327,1.377,
600777.SH,新潮能源,20010328,1.3705,
600777.SH,新潮能源,20010329,1.3547,
600777.SH,新潮能源,20010330,1.3733,
600777.SH,新潮能源,20010402,1.3807,
600777.SH,新潮能源,20010403,1.3705,
600777.SH,新潮能源,20010404,1.3389,
600777.SH,新潮能源,20010405,1.3761,
600777.SH,新潮能源,20010406,1.3937,
600777.SH,新潮能源,20010409,1.4234,
600777.SH,新潮能源,20010410,1.4197,
600777.SH,新潮能源,20010411,1.4132,
600777.SH,新潮能源,20010412,1.4021,
600777.SH,新潮能源,20010413,1.4049,
600777.SH,新潮能源,20010416,1.4151,
600777.SH,新潮能源,20010417,1.3937,
600777.SH,新潮能源,20010418,1.3798,
600777.SH,新潮能源,20010419,1.3881,
600777.SH,新潮能源,20010420,1.3761,
600777.SH,新潮能源,20010423,1.3621,
600777.SH,新潮能源,20010424,1.3965,
600777.SH,新潮能源,20010425,1.363,
600777.SH,新潮能源,20010426,1.3742,
600777.SH,新潮能源,20010427,1.3704,
600777.SH,新潮能源,20010430,1.3667,
600777.SH,新潮能源,20010508,1.3939,
600777.SH,新潮能源,20010509,1.408,
600777.SH,新潮能源,20010510,1.408,
600777.SH,新潮能源,20010511,1.4474,
600777.SH,新潮能源,20010514,1.454,
600777.SH,新潮能源,20010515,1.4624,
600777.SH,新潮能源,20010516,1.453,
600777.SH,新潮能源,20010517,1.4408,
600777.SH,新潮能源,20010518,1.4455,
600777.SH,新潮能源,20010521,1.4925,
600777.SH,新潮能源,20010522,1.4925,
600777.SH,新潮能源,20010523,1.4634,
600777.SH,新潮能源,20010524,1.5422,
600777.SH,新潮能源,20010525,1.5572,
600777.SH,新潮能源,20010528,1.5413,
600777.SH,新潮能源,20010529,1.5347,
600777.SH,新潮能源,20010530,1.5554,
600777.SH,新潮能源,20010531,1.545,
600777.SH,新潮能源,20010601,1.5413,
600777.SH,新潮能源,20010604,1.5676,
600777.SH,新潮能源,20010605,1.5488,
600777.SH,新潮能源,20010606,1.5234,
600777.SH,新潮能源,20010607,1.5206,
600777.SH,新潮能源,20010608,1.5225,
600777.SH,新潮能源,20010611,1.5225,
600777.SH,新潮能源,20010612,1.6004,
600777.SH,新潮能源,20010613,1.6126,
600777.SH,新潮能源,20010614,1.5554,
600777.SH,新潮能源,20010615,1.5891,
