代码,简称,日期,收盘价(元),
000958.SZ,东方能源,20020827,2.9503,
000958.SZ,东方能源,20020828,2.9388,
000958.SZ,东方能源,20020829,2.9017,
000958.SZ,东方能源,20020830,2.8971,
000958.SZ,东方能源,20020902,2.9411,
000958.SZ,东方能源,20020903,2.9318,
000958.SZ,东方能源,20020904,2.9388,
000958.SZ,东方能源,20020905,2.8925,
000958.SZ,东方能源,20020906,2.8855,
000958.SZ,东方能源,20020909,2.8578,
000958.SZ,东方能源,20020910,2.8624,
000958.SZ,东方能源,20020911,2.8439,
000958.SZ,东方能源,20020912,2.8439,
000958.SZ,东方能源,20020913,2.8439,
000958.SZ,东方能源,20020916,2.8207,
000958.SZ,东方能源,20020917,2.8346,
000958.SZ,东方能源,20020918,2.8531,
000958.SZ,东方能源,20020919,2.8925,
000958.SZ,东方能源,20020920,2.9017,
000958.SZ,东方能源,20020923,2.9087,
000958.SZ,东方能源,20020924,2.8948,
000958.SZ,东方能源,20020925,2.8902,
000958.SZ,东方能源,20020926,2.8832,
000958.SZ,东方能源,20020927,2.8832,
000958.SZ,东方能源,20021008,2.8069,
000958.SZ,东方能源,20021009,2.7745,
000958.SZ,东方能源,20021010,2.7768,
000958.SZ,东方能源,20021011,2.7236,
000958.SZ,东方能源,20021014,2.6541,
000958.SZ,东方能源,20021015,2.6495,
000958.SZ,东方能源,20021016,2.6472,
000958.SZ,东方能源,20021017,2.6009,
000958.SZ,东方能源,20021018,2.6009,
000958.SZ,东方能源,20021021,2.5917,
000958.SZ,东方能源,20021022,2.6565,
000958.SZ,东方能源,20021023,2.6356,
000958.SZ,东方能源,20021024,2.5963,
000958.SZ,东方能源,20021025,2.5801,
000958.SZ,东方能源,20021028,2.5523,
000958.SZ,东方能源,20021029,2.5454,
000958.SZ,东方能源,20021030,2.5431,
000958.SZ,东方能源,20021031,2.5153,
000958.SZ,东方能源,20021101,2.4875,
000958.SZ,东方能源,20021104,2.5477,
000958.SZ,东方能源,20021105,2.5893,
000958.SZ,东方能源,20021106,2.5708,
000958.SZ,东方能源,20021107,2.5454,
000958.SZ,东方能源,20021108,2.4528,
000958.SZ,东方能源,20021111,2.3603,
000958.SZ,东方能源,20021112,2.314,
000958.SZ,东方能源,20021113,2.3579,
000958.SZ,东方能源,20021114,2.3394,
000958.SZ,东方能源,20021115,2.3533,
000958.SZ,东方能源,20021118,2.3695,
000958.SZ,东方能源,20021119,2.4019,
000958.SZ,东方能源,20021120,2.351,
000958.SZ,东方能源,20021121,2.3232,
000958.SZ,东方能源,20021122,2.3718,
000958.SZ,东方能源,20021125,2.3741,
000958.SZ,东方能源,20021126,2.3626,
000958.SZ,东方能源,20021127,2.3533,
000958.SZ,东方能源,20021128,2.4089,
000958.SZ,东方能源,20021129,2.4181,
000958.SZ,东方能源,20021202,2.3718,
000958.SZ,东方能源,20021203,2.3765,
000958.SZ,东方能源,20021204,2.3417,
000958.SZ,东方能源,20021205,2.3487,
000958.SZ,东方能源,20021206,2.3163,
000958.SZ,东方能源,20021209,2.3232,
000958.SZ,东方能源,20021210,2.2908,
000958.SZ,东方能源,20021211,2.2793,
000958.SZ,东方能源,20021212,2.2839,
000958.SZ,东方能源,20021213,2.3857,
000958.SZ,东方能源,20021216,2.469,
000958.SZ,东方能源,20021217,2.4667,
000958.SZ,东方能源,20021218,2.4436,
000958.SZ,东方能源,20021219,2.4621,
000958.SZ,东方能源,20021220,2.5014,
000958.SZ,东方能源,20021223,2.476,
000958.SZ,东方能源,20021224,2.476,
000958.SZ,东方能源,20021225,2.55,
000958.SZ,东方能源,20021226,2.5107,
000958.SZ,东方能源,20021227,2.5731,
000958.SZ,东方能源,20021230,2.6079,
000958.SZ,东方能源,20021231,2.6611,
000958.SZ,东方能源,20030102,2.4598,
000958.SZ,东方能源,20030103,2.4852,
000958.SZ,东方能源,20030106,2.4783,
000958.SZ,东方能源,20030107,2.4945,
000958.SZ,东方能源,20030108,2.5384,
000958.SZ,东方能源,20030109,2.5384,
000958.SZ,东方能源,20030110,2.6217,
000958.SZ,东方能源,20030113,2.5986,
000958.SZ,东方能源,20030114,2.6611,
000958.SZ,东方能源,20030115,2.6588,
000958.SZ,东方能源,20030116,2.6657,
000958.SZ,东方能源,20030117,2.6588,
000958.SZ,东方能源,20030120,2.6287,
000958.SZ,东方能源,20030121,2.5454,
000958.SZ,东方能源,20030122,2.5801,
000958.SZ,东方能源,20030123,2.55,
000958.SZ,东方能源,20030124,2.5893,
000958.SZ,东方能源,20030127,2.5986,
000958.SZ,东方能源,20030128,2.6125,
000958.SZ,东方能源,20030129,2.6379,
000958.SZ,东方能源,20030210,2.6171,
000958.SZ,东方能源,20030211,2.6657,
000958.SZ,东方能源,20030212,2.6958,
000958.SZ,东方能源,20030213,2.6912,
000958.SZ,东方能源,20030214,2.7837,
000958.SZ,东方能源,20030217,2.7837,
000958.SZ,东方能源,20030218,2.7722,
000958.SZ,东方能源,20030219,2.7745,
000958.SZ,东方能源,20030220,2.8855,
000958.SZ,东方能源,20030221,2.8323,
000958.SZ,东方能源,20030224,2.8045,
000958.SZ,东方能源,20030225,2.83,
000958.SZ,东方能源,20030226,2.8161,
000958.SZ,东方能源,20030227,2.8092,
000958.SZ,东方能源,20030228,2.8022,
000958.SZ,东方能源,20030303,2.8045,
000958.SZ,东方能源,20030304,2.8092,
000958.SZ,东方能源,20030305,2.8462,
000958.SZ,东方能源,20030306,2.8277,
000958.SZ,东方能源,20030307,2.8115,
000958.SZ,东方能源,20030310,2.7513,
000958.SZ,东方能源,20030311,2.7698,
000958.SZ,东方能源,20030312,2.7675,
000958.SZ,东方能源,20030313,2.7814,
000958.SZ,东方能源,20030314,2.7814,
000958.SZ,东方能源,20030317,2.8207,
000958.SZ,东方能源,20030318,2.8508,
000958.SZ,东方能源,20030319,2.8439,
000958.SZ,东方能源,20030320,2.8231,
000958.SZ,东方能源,20030321,2.955,
000958.SZ,东方能源,20030324,2.9179,
000958.SZ,东方能源,20030325,2.8925,
000958.SZ,东方能源,20030326,2.8994,
000958.SZ,东方能源,20030327,2.8925,
000958.SZ,东方能源,20030328,2.8948,
000958.SZ,东方能源,20030331,2.911,
000958.SZ,东方能源,20030401,2.8763,
000958.SZ,东方能源,20030402,2.8693,
000958.SZ,东方能源,20030403,2.8578,
000958.SZ,东方能源,20030404,2.904,
000958.SZ,东方能源,20030407,2.8855,
000958.SZ,东方能源,20030408,2.8531,
000958.SZ,东方能源,20030409,2.793,
000958.SZ,东方能源,20030410,2.8786,
000958.SZ,东方能源,20030411,2.8693,
000958.SZ,东方能源,20030414,2.9712,
000958.SZ,东方能源,20030415,2.8369,
000958.SZ,东方能源,20030416,2.992,
000958.SZ,东方能源,20030417,2.9735,
000958.SZ,东方能源,20030418,2.9596,
000958.SZ,东方能源,20030421,2.911,
000958.SZ,东方能源,20030422,2.9364,
000958.SZ,东方能源,20030423,2.9341,
000958.SZ,东方能源,20030424,2.7606,
000958.SZ,东方能源,20030425,2.6935,
000958.SZ,东方能源,20030428,2.7328,
000958.SZ,东方能源,20030429,2.6958,
000958.SZ,东方能源,20030430,2.7583,
000958.SZ,东方能源,20030512,2.8277,
000958.SZ,东方能源,20030513,2.7351,
000958.SZ,东方能源,20030514,2.8555,
000958.SZ,东方能源,20030515,2.8948,
000958.SZ,东方能源,20030516,2.8948,
000958.SZ,东方能源,20030519,2.911,
000958.SZ,东方能源,20030520,2.8601,
000958.SZ,东方能源,20030521,2.8277,
000958.SZ,东方能源,20030522,2.8693,
000958.SZ,东方能源,20030523,2.9411,
000958.SZ,东方能源,20030526,2.9226,
000958.SZ,东方能源,20030527,2.9272,
000958.SZ,东方能源,20030528,2.8508,
000958.SZ,东方能源,20030529,2.8578,
000958.SZ,东方能源,20030530,2.8231,
000958.SZ,东方能源,20030602,2.8323,
000958.SZ,东方能源,20030603,2.8416,
000958.SZ,东方能源,20030604,2.8578,
000958.SZ,东方能源,20030605,2.8416,
000958.SZ,东方能源,20030606,2.7675,
000958.SZ,东方能源,20030609,2.7259,
000958.SZ,东方能源,20030610,2.7444,
000958.SZ,东方能源,20030611,2.793,
000958.SZ,东方能源,20030612,2.8346,
000958.SZ,东方能源,20030613,2.8254,
000958.SZ,东方能源,20030616,2.8115,
000958.SZ,东方能源,20030617,2.8069,
000958.SZ,东方能源,20030618,2.7583,
000958.SZ,东方能源,20030619,2.7268,
000958.SZ,东方能源,20030620,2.6498,
000958.SZ,东方能源,20030623,2.5657,
000958.SZ,东方能源,20030624,2.5272,
000958.SZ,东方能源,20030625,2.5482,
000958.SZ,东方能源,20030626,2.5832,
000958.SZ,东方能源,20030627,2.5307,
000958.SZ,东方能源,20030630,2.4292,
000958.SZ,东方能源,20030701,2.3627,
000958.SZ,东方能源,20030702,2.3802,
000958.SZ,东方能源,20030703,2.4222,
000958.SZ,东方能源,20030704,2.3732,
000958.SZ,东方能源,20030707,2.4012,
000958.SZ,东方能源,20030708,2.4222,
000958.SZ,东方能源,20030709,2.3837,
000958.SZ,东方能源,20030710,2.4362,
000958.SZ,东方能源,20030711,2.4257,
000958.SZ,东方能源,20030714,2.3907,
000958.SZ,东方能源,20030715,2.4362,
000958.SZ,东方能源,20030716,2.4537,
000958.SZ,东方能源,20030717,2.4537,
000958.SZ,东方能源,20030718,2.3732,
000958.SZ,东方能源,20030721,2.3102,
000958.SZ,东方能源,20030722,2.3487,
000958.SZ,东方能源,20030723,2.3802,
000958.SZ,东方能源,20030724,2.4187,
000958.SZ,东方能源,20030725,2.3627,
000958.SZ,东方能源,20030728,2.3662,
000958.SZ,东方能源,20030729,2.3662,
000958.SZ,东方能源,20030730,2.3557,
000958.SZ,东方能源,20030731,2.3452,
000958.SZ,东方能源,20030801,2.3172,
000958.SZ,东方能源,20030804,2.3592,
000958.SZ,东方能源,20030805,2.3802,
000958.SZ,东方能源,20030806,2.3697,
000958.SZ,东方能源,20030807,2.3732,
000958.SZ,东方能源,20030808,2.3767,
000958.SZ,东方能源,20030811,2.3662,
000958.SZ,东方能源,20030812,2.4047,
000958.SZ,东方能源,20030813,2.3732,
000958.SZ,东方能源,20030814,2.3487,
000958.SZ,东方能源,20030815,2.3417,
000958.SZ,东方能源,20030818,2.3347,
000958.SZ,东方能源,20030819,2.3732,
000958.SZ,东方能源,20030820,2.3802,
000958.SZ,东方能源,20030821,2.3907,
000958.SZ,东方能源,20030822,2.3627,
000958.SZ,东方能源,20030825,2.3277,
000958.SZ,东方能源,20030826,2.3242,
000958.SZ,东方能源,20030827,2.3207,
000958.SZ,东方能源,20030828,2.2962,
000958.SZ,东方能源,20030829,2.2717,
000958.SZ,东方能源,20030901,2.3242,
000958.SZ,东方能源,20030902,2.2927,
000958.SZ,东方能源,20030903,2.2752,
000958.SZ,东方能源,20030904,2.2857,
000958.SZ,东方能源,20030905,2.2612,
000958.SZ,东方能源,20030908,2.2017,
000958.SZ,东方能源,20030909,2.2052,
000958.SZ,东方能源,20030910,2.2227,
000958.SZ,东方能源,20030911,2.2367,
000958.SZ,东方能源,20030912,2.2437,
000958.SZ,东方能源,20030915,2.2052,
000958.SZ,东方能源,20030916,2.2122,
000958.SZ,东方能源,20030917,2.1947,
000958.SZ,东方能源,20030918,2.2192,
000958.SZ,东方能源,20030919,2.2472,
000958.SZ,东方能源,20030922,2.2402,
000958.SZ,东方能源,20030923,2.3102,
000958.SZ,东方能源,20030924,2.3137,
000958.SZ,东方能源,20030925,2.2857,
000958.SZ,东方能源,20030926,2.2472,
000958.SZ,东方能源,20030929,2.2367,
000958.SZ,东方能源,20030930,2.2297,
000958.SZ,东方能源,20031008,2.2332,
000958.SZ,东方能源,20031009,2.2402,
000958.SZ,东方能源,20031010,2.2717,
000958.SZ,东方能源,20031013,2.2297,
000958.SZ,东方能源,20031014,2.2227,
000958.SZ,东方能源,20031015,2.2227,
000958.SZ,东方能源,20031016,2.2087,
000958.SZ,东方能源,20031017,2.2367,
000958.SZ,东方能源,20031020,2.2297,
000958.SZ,东方能源,20031021,2.2052,
000958.SZ,东方能源,20031022,2.2542,
000958.SZ,东方能源,20031023,2.2017,
000958.SZ,东方能源,20031024,2.1212,
000958.SZ,东方能源,20031027,2.1002,
000958.SZ,东方能源,20031028,2.0932,
000958.SZ,东方能源,20031029,2.0267,
000958.SZ,东方能源,20031030,1.9777,
000958.SZ,东方能源,20031031,2.0022,
000958.SZ,东方能源,20031103,2.0792,
000958.SZ,东方能源,20031104,2.1422,
000958.SZ,东方能源,20031105,2.1282,
000958.SZ,东方能源,20031106,2.0792,
000958.SZ,东方能源,20031107,2.0337,
000958.SZ,东方能源,20031110,2.0722,
000958.SZ,东方能源,20031111,2.0617,
000958.SZ,东方能源,20031112,2.0372,
000958.SZ,东方能源,20031113,2.0477,
000958.SZ,东方能源,20031114,2.0722,
000958.SZ,东方能源,20031117,2.0722,
000958.SZ,东方能源,20031118,2.0197,
000958.SZ,东方能源,20031119,2.0477,
000958.SZ,东方能源,20031120,2.0932,
000958.SZ,东方能源,20031121,2.0827,
000958.SZ,东方能源,20031124,2.1667,
000958.SZ,东方能源,20031125,2.2437,
000958.SZ,东方能源,20031126,2.2157,
000958.SZ,东方能源,20031127,2.1387,
000958.SZ,东方能源,20031128,2.1772,
000958.SZ,东方能源,20031201,2.1912,
000958.SZ,东方能源,20031202,2.2192,
000958.SZ,东方能源,20031203,2.2822,
000958.SZ,东方能源,20031204,2.2787,
000958.SZ,东方能源,20031205,2.2472,
000958.SZ,东方能源,20031208,2.2122,
000958.SZ,东方能源,20031209,2.2437,
000958.SZ,东方能源,20031210,2.2507,
000958.SZ,东方能源,20031211,2.2157,
000958.SZ,东方能源,20031212,2.1982,
000958.SZ,东方能源,20031215,2.2017,
000958.SZ,东方能源,20031216,2.2052,
000958.SZ,东方能源,20031217,2.1597,
000958.SZ,东方能源,20031218,2.1212,
000958.SZ,东方能源,20031219,2.1457,
000958.SZ,东方能源,20031222,2.2507,
000958.SZ,东方能源,20031223,2.2472,
000958.SZ,东方能源,20031224,2.2332,
000958.SZ,东方能源,20031225,2.2927,
000958.SZ,东方能源,20031226,2.2822,
000958.SZ,东方能源,20031229,2.2717,
000958.SZ,东方能源,20031230,2.3207,
000958.SZ,东方能源,20031231,2.2857,
000958.SZ,东方能源,20040102,2.2892,
000958.SZ,东方能源,20040105,2.3067,
000958.SZ,东方能源,20040106,2.3592,
000958.SZ,东方能源,20040107,2.3522,
000958.SZ,东方能源,20040108,2.3627,
000958.SZ,东方能源,20040109,2.3312,
000958.SZ,东方能源,20040112,2.4642,
000958.SZ,东方能源,20040113,2.4677,
000958.SZ,东方能源,20040114,2.4187,
000958.SZ,东方能源,20040115,2.4082,
000958.SZ,东方能源,20040116,2.4222,
000958.SZ,东方能源,20040129,2.4537,
000958.SZ,东方能源,20040130,2.3697,
000958.SZ,东方能源,20040202,2.3802,
000958.SZ,东方能源,20040203,2.4082,
000958.SZ,东方能源,20040204,2.4537,
000958.SZ,东方能源,20040205,2.4677,
000958.SZ,东方能源,20040206,2.4502,
000958.SZ,东方能源,20040209,2.5097,
000958.SZ,东方能源,20040210,2.4852,
000958.SZ,东方能源,20040211,2.5027,
000958.SZ,东方能源,20040212,2.4782,
000958.SZ,东方能源,20040213,2.4222,
000958.SZ,东方能源,20040216,2.4502,
000958.SZ,东方能源,20040217,2.4817,
000958.SZ,东方能源,20040218,2.5447,
000958.SZ,东方能源,20040219,2.6393,
000958.SZ,东方能源,20040220,2.5903,
000958.SZ,东方能源,20040223,2.5167,
000958.SZ,东方能源,20040224,2.5062,
000958.SZ,东方能源,20040225,2.4432,
000958.SZ,东方能源,20040226,2.3872,
000958.SZ,东方能源,20040227,2.4257,
000958.SZ,东方能源,20040301,2.4957,
000958.SZ,东方能源,20040302,2.5622,
000958.SZ,东方能源,20040303,2.5342,
000958.SZ,东方能源,20040304,2.5517,
000958.SZ,东方能源,20040305,2.5132,
000958.SZ,东方能源,20040308,2.4222,
000958.SZ,东方能源,20040309,2.4362,
000958.SZ,东方能源,20040310,2.4817,
000958.SZ,东方能源,20040311,2.4887,
000958.SZ,东方能源,20040312,2.4642,
000958.SZ,东方能源,20040315,2.5097,
000958.SZ,东方能源,20040316,2.5657,
000958.SZ,东方能源,20040317,2.5587,
000958.SZ,东方能源,20040318,2.4852,
000958.SZ,东方能源,20040319,2.5797,
000958.SZ,东方能源,20040322,2.5587,
000958.SZ,东方能源,20040323,2.5587,
000958.SZ,东方能源,20040324,2.5307,
000958.SZ,东方能源,20040325,2.5377,
000958.SZ,东方能源,20040326,2.5517,
000958.SZ,东方能源,20040329,2.5832,
000958.SZ,东方能源,20040330,2.5832,
000958.SZ,东方能源,20040331,2.5938,
000958.SZ,东方能源,20040401,2.6288,
000958.SZ,东方能源,20040402,2.6568,
000958.SZ,东方能源,20040405,2.6218,
000958.SZ,东方能源,20040406,2.6463,
000958.SZ,东方能源,20040407,2.6113,
000958.SZ,东方能源,20040408,2.5762,
000958.SZ,东方能源,20040409,2.5132,
000958.SZ,东方能源,20040412,2.5797,
000958.SZ,东方能源,20040413,2.5482,
000958.SZ,东方能源,20040414,2.4852,
000958.SZ,东方能源,20040415,2.4887,
000958.SZ,东方能源,20040416,2.5342,
000958.SZ,东方能源,20040419,2.5552,
000958.SZ,东方能源,20040420,2.5622,
000958.SZ,东方能源,20040421,2.5973,
000958.SZ,东方能源,20040422,2.5903,
000958.SZ,东方能源,20040423,2.5342,
000958.SZ,东方能源,20040426,2.5307,
000958.SZ,东方能源,20040427,2.5482,
000958.SZ,东方能源,20040428,2.5482,
000958.SZ,东方能源,20040429,2.4012,
000958.SZ,东方能源,20040430,2.4083,
000958.SZ,东方能源,20040510,2.4118,
000958.SZ,东方能源,20040511,2.4542,
000958.SZ,东方能源,20040512,2.5284,
000958.SZ,东方能源,20040513,2.5036,
000958.SZ,东方能源,20040514,2.4401,
000958.SZ,东方能源,20040517,2.3977,
000958.SZ,东方能源,20040518,2.4012,
000958.SZ,东方能源,20040519,2.4224,
000958.SZ,东方能源,20040520,2.3977,
000958.SZ,东方能源,20040521,2.3765,
000958.SZ,东方能源,20040524,2.3589,
000958.SZ,东方能源,20040525,2.267,
000958.SZ,东方能源,20040526,2.2353,
000958.SZ,东方能源,20040527,2.2776,
000958.SZ,东方能源,20040528,2.2459,
000958.SZ,东方能源,20040531,2.2635,
000958.SZ,东方能源,20040601,2.3094,
000958.SZ,东方能源,20040602,2.2812,
000958.SZ,东方能源,20040603,2.2388,
000958.SZ,东方能源,20040604,2.2882,
000958.SZ,东方能源,20040607,2.2388,
000958.SZ,东方能源,20040608,2.2388,
000958.SZ,东方能源,20040609,2.1964,
000958.SZ,东方能源,20040610,2.1435,
000958.SZ,东方能源,20040611,2.147,
000958.SZ,东方能源,20040614,2.0834,
000958.SZ,东方能源,20040615,2.1293,
000958.SZ,东方能源,20040616,2.1293,
000958.SZ,东方能源,20040617,2.1152,
000958.SZ,东方能源,20040618,2.0799,
000958.SZ,东方能源,20040621,2.0799,
000958.SZ,东方能源,20040622,2.0975,
000958.SZ,东方能源,20040623,2.0622,
000958.SZ,东方能源,20040624,2.041,
000958.SZ,东方能源,20040625,1.9845,
000958.SZ,东方能源,20040628,1.9669,
000958.SZ,东方能源,20040629,1.9916,
000958.SZ,东方能源,20040630,1.9881,
000958.SZ,东方能源,20040701,2.0658,
000958.SZ,东方能源,20040702,2.0834,
000958.SZ,东方能源,20040705,2.0693,
000958.SZ,东方能源,20040706,2.0799,
000958.SZ,东方能源,20040707,2.0446,
000958.SZ,东方能源,20040708,2.0446,
000958.SZ,东方能源,20040709,2.034,
000958.SZ,东方能源,20040712,1.974,
000958.SZ,东方能源,20040713,1.9881,
000958.SZ,东方能源,20040714,1.9951,
000958.SZ,东方能源,20040715,2.0446,
000958.SZ,东方能源,20040716,2.1011,
000958.SZ,东方能源,20040719,2.0975,
000958.SZ,东方能源,20040720,2.0834,
000958.SZ,东方能源,20040721,2.1293,
000958.SZ,东方能源,20040722,2.0622,
000958.SZ,东方能源,20040723,2.0622,
000958.SZ,东方能源,20040726,1.9916,
000958.SZ,东方能源,20040727,1.9669,
000958.SZ,东方能源,20040728,2.0093,
000958.SZ,东方能源,20040729,2.0199,
