代码,简称,日期,收盘价(元),
600232.SH,金鹰股份,20180116,7.35,
600232.SH,金鹰股份,20180117,6.85,
600232.SH,金鹰股份,20180118,6.86,
600232.SH,金鹰股份,20180119,6.89,
600232.SH,金鹰股份,20180122,6.88,
600232.SH,金鹰股份,20180123,6.84,
600232.SH,金鹰股份,20180124,6.85,
600232.SH,金鹰股份,20180125,6.86,
600232.SH,金鹰股份,20180126,6.87,
600232.SH,金鹰股份,20180129,6.68,
600232.SH,金鹰股份,20180130,6.65,
600232.SH,金鹰股份,20180131,6.25,
600232.SH,金鹰股份,20180201,6.22,
600232.SH,金鹰股份,20180202,6.16,
600232.SH,金鹰股份,20180205,6.16,
600232.SH,金鹰股份,20180206,5.63,
600232.SH,金鹰股份,20180207,5.65,
600232.SH,金鹰股份,20180208,5.78,
600232.SH,金鹰股份,20180209,5.71,
600232.SH,金鹰股份,20180212,5.86,
600232.SH,金鹰股份,20180213,5.84,
600232.SH,金鹰股份,20180214,6.15,
600232.SH,金鹰股份,20180222,6.15,
600232.SH,金鹰股份,20180223,6.16,
600232.SH,金鹰股份,20180226,6.25,
600232.SH,金鹰股份,20180227,6.15,
600232.SH,金鹰股份,20180228,6.27,
600232.SH,金鹰股份,20180301,6.3,
600232.SH,金鹰股份,20180302,6.24,
600232.SH,金鹰股份,20180305,6.21,
600232.SH,金鹰股份,20180306,6.26,
600232.SH,金鹰股份,20180307,6.19,
600232.SH,金鹰股份,20180308,6.23,
600232.SH,金鹰股份,20180309,6.35,
600232.SH,金鹰股份,20180312,6.66,
600232.SH,金鹰股份,20180313,6.63,
600232.SH,金鹰股份,20180314,6.48,
600232.SH,金鹰股份,20180315,6.45,
600232.SH,金鹰股份,20180316,6.49,
600232.SH,金鹰股份,20180319,6.55,
600232.SH,金鹰股份,20180320,6.51,
600232.SH,金鹰股份,20180321,6.58,
600232.SH,金鹰股份,20180322,6.75,
600232.SH,金鹰股份,20180323,6.59,
600232.SH,金鹰股份,20180326,6.3,
