代码,简称,日期,收盘价(元),
600584.SH,长电科技,20170303,18.3783,
600584.SH,长电科技,20170306,18.6281,
600584.SH,长电科技,20170307,19.1678,
600584.SH,长电科技,20170308,18.9979,
600584.SH,长电科技,20170309,19.0079,
600584.SH,长电科技,20170310,18.768,
600584.SH,长电科技,20170313,19.4676,
600584.SH,长电科技,20170314,19.2977,
600584.SH,长电科技,20170315,19.2777,
600584.SH,长电科技,20170316,19.5075,
600584.SH,长电科技,20170317,19.3277,
600584.SH,长电科技,20170320,19.0578,
600584.SH,长电科技,20170321,19.1678,
600584.SH,长电科技,20170322,19.0578,
600584.SH,长电科技,20170323,19.5275,
600584.SH,长电科技,20170324,19.7174,
600584.SH,长电科技,20170327,19.2177,
600584.SH,长电科技,20170328,19.2377,
600584.SH,长电科技,20170329,19.3676,
600584.SH,长电科技,20170330,18.848,
600584.SH,长电科技,20170331,18.8679,
600584.SH,长电科技,20170405,19.0278,
600584.SH,长电科技,20170406,19.3776,
600584.SH,长电科技,20170407,19.4576,
600584.SH,长电科技,20170410,18.778,
600584.SH,长电科技,20170411,18.8779,
600584.SH,长电科技,20170412,18.6981,
600584.SH,长电科技,20170413,18.0685,
600584.SH,长电科技,20170414,17.8386,
600584.SH,长电科技,20170417,17.6887,
600584.SH,长电科技,20170418,17.7287,
600584.SH,长电科技,20170419,17.8486,
600584.SH,长电科技,20170420,17.8386,
600584.SH,长电科技,20170421,17.189,
600584.SH,长电科技,20170424,17.0091,
600584.SH,长电科技,20170425,16.6694,
600584.SH,长电科技,20170426,17.259,
600584.SH,长电科技,20170427,17.4289,
600584.SH,长电科技,20170428,17.4289,
600584.SH,长电科技,20170502,17.4289,
600584.SH,长电科技,20170503,16.9392,
600584.SH,长电科技,20170504,16.8093,
600584.SH,长电科技,20170505,16.4695,
600584.SH,长电科技,20170508,16.3096,
600584.SH,长电科技,20170509,16.5494,
600584.SH,长电科技,20170510,16.5494,
600584.SH,长电科技,20170511,16.7293,
600584.SH,长电科技,20170512,16.6793,
600584.SH,长电科技,20170515,17.1291,
600584.SH,长电科技,20170516,17.4089,
600584.SH,长电科技,20170517,17.219,
600584.SH,长电科技,20170518,16.9792,
600584.SH,长电科技,20170519,16.9292,
600584.SH,长电科技,20170522,16.4195,
600584.SH,长电科技,20170523,16.0298,
600584.SH,长电科技,20170524,15.64,
600584.SH,长电科技,20170525,15.65,
600584.SH,长电科技,20170526,15.78,
600584.SH,长电科技,20170531,15,
600584.SH,长电科技,20170601,13.98,
600584.SH,长电科技,20170602,14.37,
600584.SH,长电科技,20170605,14.81,
600584.SH,长电科技,20170606,15.01,
600584.SH,长电科技,20170607,15.58,
600584.SH,长电科技,20170608,15.55,
600584.SH,长电科技,20170609,15.75,
600584.SH,长电科技,20170612,15.4,
600584.SH,长电科技,20170613,15.6,
600584.SH,长电科技,20170614,15.63,
600584.SH,长电科技,20170615,16.41,
600584.SH,长电科技,20170616,16.13,
600584.SH,长电科技,20170619,16.33,
600584.SH,长电科技,20170620,16.69,
600584.SH,长电科技,20170621,16.32,
600584.SH,长电科技,20170622,15.89,
600584.SH,长电科技,20170623,15.63,
600584.SH,长电科技,20170626,16.44,
600584.SH,长电科技,20170627,16.49,
600584.SH,长电科技,20170628,16.06,
600584.SH,长电科技,20170629,16.29,
600584.SH,长电科技,20170630,16.05,
600584.SH,长电科技,20170703,16.3,
600584.SH,长电科技,20170704,16.08,
600584.SH,长电科技,20170705,16.18,
600584.SH,长电科技,20170706,16.77,
600584.SH,长电科技,20170707,17.14,
600584.SH,长电科技,20170710,16.75,
600584.SH,长电科技,20170711,16.02,
600584.SH,长电科技,20170712,15.98,
600584.SH,长电科技,20170713,15.64,
600584.SH,长电科技,20170714,15.95,
600584.SH,长电科技,20170717,15.79,
600584.SH,长电科技,20170718,15.6,
600584.SH,长电科技,20170719,15.79,
600584.SH,长电科技,20170720,15.96,
600584.SH,长电科技,20170721,15.53,
600584.SH,长电科技,20170724,14.98,
600584.SH,长电科技,20170725,14.89,
600584.SH,长电科技,20170726,14.97,
600584.SH,长电科技,20170727,15.61,
600584.SH,长电科技,20170728,15.61,
600584.SH,长电科技,20170731,15.53,
600584.SH,长电科技,20170801,15.53,
600584.SH,长电科技,20170802,15.48,
600584.SH,长电科技,20170803,15.23,
600584.SH,长电科技,20170804,15.07,
600584.SH,长电科技,20170807,15.37,
600584.SH,长电科技,20170808,15.41,
600584.SH,长电科技,20170809,15.28,
600584.SH,长电科技,20170810,15.07,
600584.SH,长电科技,20170811,14.84,
600584.SH,长电科技,20170814,15.19,
600584.SH,长电科技,20170815,15.35,
600584.SH,长电科技,20170816,15.45,
600584.SH,长电科技,20170817,16.09,
600584.SH,长电科技,20170818,15.92,
600584.SH,长电科技,20170821,15.99,
600584.SH,长电科技,20170822,16.21,
600584.SH,长电科技,20170823,16.03,
600584.SH,长电科技,20170824,15.62,
600584.SH,长电科技,20170825,15.96,
600584.SH,长电科技,20170828,16.44,
600584.SH,长电科技,20170829,16.69,
600584.SH,长电科技,20170830,16.5,
600584.SH,长电科技,20170831,16.54,
600584.SH,长电科技,20170901,16.88,
600584.SH,长电科技,20170904,16.84,
600584.SH,长电科技,20170905,17.32,
600584.SH,长电科技,20170906,17.83,
600584.SH,长电科技,20170907,17.53,
600584.SH,长电科技,20170908,17.4,
600584.SH,长电科技,20170911,17.46,
600584.SH,长电科技,20170912,17.39,
600584.SH,长电科技,20170913,16.93,
600584.SH,长电科技,20170914,17.06,
600584.SH,长电科技,20170915,16.97,
600584.SH,长电科技,20170918,17.68,
600584.SH,长电科技,20170919,17.3,
600584.SH,长电科技,20170920,17.3,
600584.SH,长电科技,20170921,17.3,
600584.SH,长电科技,20170922,17.3,
600584.SH,长电科技,20170925,17.3,
600584.SH,长电科技,20170926,17.3,
600584.SH,长电科技,20170927,17.3,
600584.SH,长电科技,20170928,17.3,
600584.SH,长电科技,20170929,17.3,
600584.SH,长电科技,20171009,19.03,
600584.SH,长电科技,20171010,20.18,
600584.SH,长电科技,20171011,19.11,
600584.SH,长电科技,20171012,19.19,
600584.SH,长电科技,20171013,19.5,
600584.SH,长电科技,20171016,18.79,
600584.SH,长电科技,20171017,19.47,
600584.SH,长电科技,20171018,19.31,
600584.SH,长电科技,20171019,18.61,
600584.SH,长电科技,20171020,18.97,
600584.SH,长电科技,20171023,19.3,
600584.SH,长电科技,20171024,19.23,
600584.SH,长电科技,20171025,19.16,
600584.SH,长电科技,20171026,19.82,
600584.SH,长电科技,20171027,19.58,
600584.SH,长电科技,20171030,20.4,
600584.SH,长电科技,20171031,21.72,
600584.SH,长电科技,20171101,22.44,
600584.SH,长电科技,20171102,22.46,
600584.SH,长电科技,20171103,23,
600584.SH,长电科技,20171106,23.4,
600584.SH,长电科技,20171107,23.56,
600584.SH,长电科技,20171108,22.7,
600584.SH,长电科技,20171109,23.15,
600584.SH,长电科技,20171110,24.38,
600584.SH,长电科技,20171113,25.69,
600584.SH,长电科技,20171114,24.25,
600584.SH,长电科技,20171115,22.9,
600584.SH,长电科技,20171116,23.34,
600584.SH,长电科技,20171117,22.49,
600584.SH,长电科技,20171120,24.3,
600584.SH,长电科技,20171121,24.67,
600584.SH,长电科技,20171122,24.21,
600584.SH,长电科技,20171123,23.53,
600584.SH,长电科技,20171124,22.23,
600584.SH,长电科技,20171127,20.88,
600584.SH,长电科技,20171128,21.88,
600584.SH,长电科技,20171129,21.25,
600584.SH,长电科技,20171130,21.1,
600584.SH,长电科技,20171201,22.03,
600584.SH,长电科技,20171204,21.87,
600584.SH,长电科技,20171205,21.28,
600584.SH,长电科技,20171206,22.47,
600584.SH,长电科技,20171207,22.19,
600584.SH,长电科技,20171208,23.22,
600584.SH,长电科技,20171211,23.44,
600584.SH,长电科技,20171212,23.27,
600584.SH,长电科技,20171213,23.52,
600584.SH,长电科技,20171214,23.09,
600584.SH,长电科技,20171215,21.41,
600584.SH,长电科技,20171218,21.1,
600584.SH,长电科技,20171219,21.46,
600584.SH,长电科技,20171220,20.92,
600584.SH,长电科技,20171221,21.55,
600584.SH,长电科技,20171222,21.2,
600584.SH,长电科技,20171225,20.31,
600584.SH,长电科技,20171226,21.05,
600584.SH,长电科技,20171227,20.44,
600584.SH,长电科技,20171228,20.74,
600584.SH,长电科技,20171229,21.33,
600584.SH,长电科技,20180102,21.99,
600584.SH,长电科技,20180103,21.92,
600584.SH,长电科技,20180104,21.77,
600584.SH,长电科技,20180105,21.08,
600584.SH,长电科技,20180108,20.87,
600584.SH,长电科技,20180109,20.86,
600584.SH,长电科技,20180110,20.78,
600584.SH,长电科技,20180111,20.74,
600584.SH,长电科技,20180112,20.58,
600584.SH,长电科技,20180115,18.79,
600584.SH,长电科技,20180116,18.49,
600584.SH,长电科技,20180117,18.67,
600584.SH,长电科技,20180118,18.6,
600584.SH,长电科技,20180119,18.78,
600584.SH,长电科技,20180122,19.33,
600584.SH,长电科技,20180123,19.35,
600584.SH,长电科技,20180124,20.45,
600584.SH,长电科技,20180125,19.89,
600584.SH,长电科技,20180126,19.92,
600584.SH,长电科技,20180129,18.82,
600584.SH,长电科技,20180130,18.96,
600584.SH,长电科技,20180131,18.9,
600584.SH,长电科技,20180201,18.23,
600584.SH,长电科技,20180202,18.51,
600584.SH,长电科技,20180205,17.97,
600584.SH,长电科技,20180206,16.84,
600584.SH,长电科技,20180207,17.2,
600584.SH,长电科技,20180208,17.55,
600584.SH,长电科技,20180209,17.16,
600584.SH,长电科技,20180212,17.84,
600584.SH,长电科技,20180213,17.66,
600584.SH,长电科技,20180214,17.51,
600584.SH,长电科技,20180222,18.09,
600584.SH,长电科技,20180223,18.13,
600584.SH,长电科技,20180226,19.39,
600584.SH,长电科技,20180227,19.5,
600584.SH,长电科技,20180228,19.78,
600584.SH,长电科技,20180301,20.7,
600584.SH,长电科技,20180302,20.53,
600584.SH,长电科技,20180305,21.03,
600584.SH,长电科技,20180306,21.02,
600584.SH,长电科技,20180307,20.99,
600584.SH,长电科技,20180308,20.7,
600584.SH,长电科技,20180309,21.63,
600584.SH,长电科技,20180312,21.87,
600584.SH,长电科技,20180313,21.54,
600584.SH,长电科技,20180314,20.86,
600584.SH,长电科技,20180315,21.31,
600584.SH,长电科技,20180316,20.61,
600584.SH,长电科技,20180319,21.4,
600584.SH,长电科技,20180320,21.41,
600584.SH,长电科技,20180321,20.86,
600584.SH,长电科技,20180322,20.71,
600584.SH,长电科技,20180323,18.91,
600584.SH,长电科技,20180326,19.76,
