代码,简称,日期,收盘价(元),
600233.SH,圆通速递,20101222,6.9817,
600233.SH,圆通速递,20101223,6.8689,
600233.SH,圆通速递,20101224,7.0522,
600233.SH,圆通速递,20101227,6.8642,
600233.SH,圆通速递,20101228,6.5072,
600233.SH,圆通速递,20101229,6.5964,
600233.SH,圆通速递,20101230,6.573,
600233.SH,圆通速递,20101231,6.6481,
600233.SH,圆通速递,20110104,6.7656,
600233.SH,圆通速递,20110105,6.7797,
600233.SH,圆通速递,20110106,6.7703,
600233.SH,圆通速递,20110107,6.6904,
600233.SH,圆通速递,20110110,6.775,
600233.SH,圆通速递,20110111,6.681,
600233.SH,圆通速递,20110112,6.6622,
600233.SH,圆通速递,20110113,6.6998,
600233.SH,圆通速递,20110114,6.5448,
600233.SH,圆通速递,20110117,6.2488,
600233.SH,圆通速递,20110118,6.2676,
600233.SH,圆通速递,20110119,6.4696,
600233.SH,圆通速递,20110120,6.2535,
600233.SH,圆通速递,20110121,6.2957,
600233.SH,圆通速递,20110124,6.1548,
600233.SH,圆通速递,20110125,6.1313,
600233.SH,圆通速递,20110126,6.2018,
600233.SH,圆通速递,20110127,6.2864,
600233.SH,圆通速递,20110128,6.338,
600233.SH,圆通速递,20110131,6.5776,
600233.SH,圆通速递,20110201,6.5448,
600233.SH,圆通速递,20110209,6.3991,
600233.SH,圆通速递,20110210,6.6058,
600233.SH,圆通速递,20110211,6.5964,
600233.SH,圆通速递,20110214,6.6951,
600233.SH,圆通速递,20110215,6.6434,
600233.SH,圆通速递,20110216,6.7233,
600233.SH,圆通速递,20110217,6.7233,
600233.SH,圆通速递,20110218,6.6575,
600233.SH,圆通速递,20110221,7.0992,
600233.SH,圆通速递,20110222,6.7844,
600233.SH,圆通速递,20110223,6.8126,
600233.SH,圆通速递,20110224,6.9206,
600233.SH,圆通速递,20110225,6.9958,
600233.SH,圆通速递,20110228,6.9958,
600233.SH,圆通速递,20110301,7.024,
600233.SH,圆通速递,20110302,7.0851,
600233.SH,圆通速递,20110303,6.9441,
600233.SH,圆通速递,20110304,7.0804,
600233.SH,圆通速递,20110307,7.0616,
600233.SH,圆通速递,20110308,7.0005,
600233.SH,圆通速递,20110309,7.024,
600233.SH,圆通速递,20110310,7.0616,
600233.SH,圆通速递,20110311,6.9394,
600233.SH,圆通速递,20110314,7.1321,
600233.SH,圆通速递,20110315,7.3482,
600233.SH,圆通速递,20110316,7.2871,
600233.SH,圆通速递,20110317,7.1133,
600233.SH,圆通速递,20110318,7.2401,
600233.SH,圆通速递,20110321,7.428,
600233.SH,圆通速递,20110322,8.1704,
600233.SH,圆通速递,20110323,8.9879,
600233.SH,圆通速递,20110324,9.1664,
600233.SH,圆通速递,20110325,9.2369,
600233.SH,圆通速递,20110328,9.1382,
600233.SH,圆通速递,20110329,8.3066,
600233.SH,圆通速递,20110330,8.2033,
600233.SH,圆通速递,20110331,8.2503,
600233.SH,圆通速递,20110401,8.3724,
600233.SH,圆通速递,20110406,8.2503,
600233.SH,圆通速递,20110407,8.4241,
600233.SH,圆通速递,20110408,8.4899,
600233.SH,圆通速递,20110411,8.8939,
600233.SH,圆通速递,20110412,8.5134,
600233.SH,圆通速递,20110413,8.4194,
600233.SH,圆通速递,20110414,8.4993,
600233.SH,圆通速递,20110415,8.3536,
600233.SH,圆通速递,20110418,8.2033,
600233.SH,圆通速递,20110419,7.522,
600233.SH,圆通速递,20110420,7.6113,
600233.SH,圆通速递,20110421,7.6348,
600233.SH,圆通速递,20110422,7.6019,
600233.SH,圆通速递,20110425,7.6066,
600233.SH,圆通速递,20110426,7.5173,
600233.SH,圆通速递,20110427,7.3529,
600233.SH,圆通速递,20110428,6.8689,
600233.SH,圆通速递,20110429,6.9629,
600233.SH,圆通速递,20110503,7.2213,
600233.SH,圆通速递,20110504,7.1602,
600233.SH,圆通速递,20110505,6.9911,
600233.SH,圆通速递,20110506,7.1039,
600233.SH,圆通速递,20110509,7.1508,
600233.SH,圆通速递,20110510,7.3858,
600233.SH,圆通速递,20110511,7.2824,
600233.SH,圆通速递,20110512,7.1743,
600233.SH,圆通速递,20110513,7.1931,
600233.SH,圆通速递,20110516,7.0428,
600233.SH,圆通速递,20110517,6.9676,
600233.SH,圆通速递,20110518,7.0475,
600233.SH,圆通速递,20110519,7.7522,
600233.SH,圆通速递,20110520,7.6489,
600233.SH,圆通速递,20110523,7.7663,
600233.SH,圆通速递,20110524,7.9402,
600233.SH,圆通速递,20110525,7.5831,
600233.SH,圆通速递,20110526,7.5831,
600233.SH,圆通速递,20110527,7.0005,
600233.SH,圆通速递,20110530,6.93,
600233.SH,圆通速递,20110531,7.1133,
600233.SH,圆通速递,20110601,7.6912,
600233.SH,圆通速递,20110602,7.5408,
600233.SH,圆通速递,20110603,7.7334,
600233.SH,圆通速递,20110607,7.8039,
600233.SH,圆通速递,20110608,7.6818,
600233.SH,圆通速递,20110609,7.3811,
600233.SH,圆通速递,20110610,7.616,
600233.SH,圆通速递,20110613,7.522,
600233.SH,圆通速递,20110614,7.7663,
600233.SH,圆通速递,20110615,8.0341,
600233.SH,圆通速递,20110616,7.8979,
600233.SH,圆通速递,20110617,7.6348,
600233.SH,圆通速递,20110620,7.3435,
600233.SH,圆通速递,20110621,7.5126,
600233.SH,圆通速递,20110622,7.5126,
600233.SH,圆通速递,20110623,7.6019,
600233.SH,圆通速递,20110624,7.7804,
600233.SH,圆通速递,20110627,7.9731,
600233.SH,圆通速递,20110628,7.7616,
600233.SH,圆通速递,20110629,8.0764,
600233.SH,圆通速递,20110630,8.067,
600233.SH,圆通速递,20110701,7.9543,
600233.SH,圆通速递,20110704,8.1422,
600233.SH,圆通速递,20110705,8.1422,
600233.SH,圆通速递,20110706,8.1375,
600233.SH,圆通速递,20110707,8.1422,
600233.SH,圆通速递,20110708,8.0758,
600233.SH,圆通速递,20110711,8.0758,
600233.SH,圆通速递,20110712,8.1043,
600233.SH,圆通速递,20110713,8.3507,
600233.SH,圆通速递,20110714,8.3792,
600233.SH,圆通速递,20110715,8.346,
600233.SH,圆通速递,20110718,8.7583,
600233.SH,圆通速递,20110719,8.7488,
600233.SH,圆通速递,20110720,9.0569,
600233.SH,圆通速递,20110721,9.019,
600233.SH,圆通速递,20110722,8.782,
600233.SH,圆通速递,20110725,8.218,
600233.SH,圆通速递,20110726,8.545,
600233.SH,圆通速递,20110727,8.5545,
600233.SH,圆通速递,20110728,8.4218,
600233.SH,圆通速递,20110729,8.3744,
600233.SH,圆通速递,20110801,8.2938,
600233.SH,圆通速递,20110802,8.0379,
600233.SH,圆通速递,20110803,8.0853,
600233.SH,圆通速递,20110804,8.0284,
600233.SH,圆通速递,20110805,7.8436,
600233.SH,圆通速递,20110808,7.9242,
600233.SH,圆通速递,20110809,8.0995,
600233.SH,圆通速递,20110810,8.2038,
600233.SH,圆通速递,20110811,8.2938,
600233.SH,圆通速递,20110812,8.2417,
600233.SH,圆通速递,20110815,8.2749,
600233.SH,圆通速递,20110816,8.1374,
600233.SH,圆通速递,20110817,7.891,
600233.SH,圆通速递,20110818,7.5687,
600233.SH,圆通速递,20110819,7.3744,
600233.SH,圆通速递,20110822,7.5356,
600233.SH,圆通速递,20110823,7.692,
600233.SH,圆通速递,20110824,7.5356,
600233.SH,圆通速递,20110825,7.6635,
600233.SH,圆通速递,20110826,7.6872,
600233.SH,圆通速递,20110829,7.5735,
600233.SH,圆通速递,20110830,7.5261,
600233.SH,圆通速递,20110831,7.4313,
600233.SH,圆通速递,20110901,7.4739,
600233.SH,圆通速递,20110902,7.3602,
600233.SH,圆通速递,20110905,6.8483,
600233.SH,圆通速递,20110906,6.8436,
600233.SH,圆通速递,20110907,7.0237,
600233.SH,圆通速递,20110908,6.9052,
600233.SH,圆通速递,20110909,6.9431,
600233.SH,圆通速递,20110913,7.0521,
600233.SH,圆通速递,20110914,7.1943,
600233.SH,圆通速递,20110915,7.0853,
600233.SH,圆通速递,20110916,7.0474,
600233.SH,圆通速递,20110919,6.7867,
600233.SH,圆通速递,20110920,6.8626,
600233.SH,圆通速递,20110921,7.0284,
600233.SH,圆通速递,20110922,6.9005,
600233.SH,圆通速递,20110923,6.7915,
600233.SH,圆通速递,20110926,6.7536,
600233.SH,圆通速递,20110927,6.801,
600233.SH,圆通速递,20110928,6.7014,
600233.SH,圆通速递,20110929,6.545,
600233.SH,圆通速递,20110930,6.3886,
600233.SH,圆通速递,20111010,6.3033,
600233.SH,圆通速递,20111011,6.1564,
600233.SH,圆通速递,20111012,6.346,
600233.SH,圆通速递,20111013,6.3981,
600233.SH,圆通速递,20111014,6.3223,
600233.SH,圆通速递,20111017,6.3175,
600233.SH,圆通速递,20111018,6.0332,
600233.SH,圆通速递,20111019,5.8341,
600233.SH,圆通速递,20111020,5.6161,
600233.SH,圆通速递,20111021,5.4976,
600233.SH,圆通速递,20111024,5.5782,
600233.SH,圆通速递,20111025,5.8815,
600233.SH,圆通速递,20111026,5.8815,
600233.SH,圆通速递,20111027,5.8104,
600233.SH,圆通速递,20111028,6.0616,
600233.SH,圆通速递,20111031,6.1043,
600233.SH,圆通速递,20111101,6.0379,
600233.SH,圆通速递,20111102,6.1185,
600233.SH,圆通速递,20111103,6.1659,
600233.SH,圆通速递,20111104,6.3412,
600233.SH,圆通速递,20111107,6.3412,
600233.SH,圆通速递,20111108,6.2749,
600233.SH,圆通速递,20111109,6.2701,
600233.SH,圆通速递,20111110,6.1469,
600233.SH,圆通速递,20111111,6.2891,
600233.SH,圆通速递,20111114,6.4645,
600233.SH,圆通速递,20111115,6.4408,
600233.SH,圆通速递,20111116,6.1469,
600233.SH,圆通速递,20111117,6.0711,
600233.SH,圆通速递,20111118,5.9337,
600233.SH,圆通速递,20111121,5.8341,
600233.SH,圆通速递,20111122,5.91,
600233.SH,圆通速递,20111123,5.8863,
600233.SH,圆通速递,20111124,5.8768,
600233.SH,圆通速递,20111125,5.8863,
600233.SH,圆通速递,20111128,5.9289,
600233.SH,圆通速递,20111129,6.1659,
600233.SH,圆通速递,20111130,5.8389,
600233.SH,圆通速递,20111201,6.0427,
600233.SH,圆通速递,20111202,5.8768,
600233.SH,圆通速递,20111205,5.6161,
600233.SH,圆通速递,20111206,5.6351,
600233.SH,圆通速递,20111207,5.5213,
600233.SH,圆通速递,20111208,5.5166,
600233.SH,圆通速递,20111209,5.4645,
600233.SH,圆通速递,20111212,5.4597,
600233.SH,圆通速递,20111213,5.1848,
600233.SH,圆通速递,20111214,5.0995,
600233.SH,圆通速递,20111215,4.8626,
600233.SH,圆通速递,20111216,5,
600233.SH,圆通速递,20111219,4.981,
600233.SH,圆通速递,20111220,5.0427,
600233.SH,圆通速递,20111221,4.8863,
600233.SH,圆通速递,20111222,4.8294,
600233.SH,圆通速递,20111223,4.8578,
600233.SH,圆通速递,20111226,4.8389,
600233.SH,圆通速递,20111227,4.7251,
600233.SH,圆通速递,20111228,4.564,
600233.SH,圆通速递,20111229,4.4929,
600233.SH,圆通速递,20111230,4.5829,
600233.SH,圆通速递,20120104,4.4076,
600233.SH,圆通速递,20120105,4.2701,
600233.SH,圆通速递,20120106,4.2701,
600233.SH,圆通速递,20120109,4.4502,
600233.SH,圆通速递,20120110,4.7109,
600233.SH,圆通速递,20120111,4.6683,
600233.SH,圆通速递,20120112,4.6919,
600233.SH,圆通速递,20120113,4.4455,
600233.SH,圆通速递,20120116,4.1943,
600233.SH,圆通速递,20120117,4.4645,
600233.SH,圆通速递,20120118,4.2844,
600233.SH,圆通速递,20120119,4.3792,
600233.SH,圆通速递,20120120,4.4265,
600233.SH,圆通速递,20120130,4.3934,
600233.SH,圆通速递,20120131,4.3744,
600233.SH,圆通速递,20120201,4.3223,
600233.SH,圆通速递,20120202,4.4171,
600233.SH,圆通速递,20120203,4.5403,
600233.SH,圆通速递,20120206,4.5972,
600233.SH,圆通速递,20120207,4.4976,
600233.SH,圆通速递,20120208,4.7915,
600233.SH,圆通速递,20120209,4.8104,
600233.SH,圆通速递,20120210,5.1137,
600233.SH,圆通速递,20120213,5.1611,
600233.SH,圆通速递,20120214,5.0901,
600233.SH,圆通速递,20120215,5.2796,
600233.SH,圆通速递,20120216,5.1469,
600233.SH,圆通速递,20120217,5.1137,
600233.SH,圆通速递,20120220,5.0995,
600233.SH,圆通速递,20120221,5.1848,
600233.SH,圆通速递,20120222,5.237,
600233.SH,圆通速递,20120223,5.218,
600233.SH,圆通速递,20120224,5.3033,
600233.SH,圆通速递,20120227,5.2559,
600233.SH,圆通速递,20120228,5.1706,
600233.SH,圆通速递,20120229,5.1659,
600233.SH,圆通速递,20120301,5.1943,
600233.SH,圆通速递,20120302,5.4123,
600233.SH,圆通速递,20120305,5.4123,
600233.SH,圆通速递,20120306,5.2938,
600233.SH,圆通速递,20120307,5.2465,
600233.SH,圆通速递,20120308,5.3412,
600233.SH,圆通速递,20120309,5.5071,
600233.SH,圆通速递,20120312,5.4739,
600233.SH,圆通速递,20120313,5.5877,
600233.SH,圆通速递,20120314,5.564,
600233.SH,圆通速递,20120315,5.4028,
600233.SH,圆通速递,20120316,5.5166,
600233.SH,圆通速递,20120319,5.7725,
600233.SH,圆通速递,20120320,5.6256,
600233.SH,圆通速递,20120321,5.5545,
600233.SH,圆通速递,20120322,5.5119,
600233.SH,圆通速递,20120323,5.4313,
600233.SH,圆通速递,20120326,5.2938,
600233.SH,圆通速递,20120327,5.1422,
600233.SH,圆通速递,20120328,4.8815,
600233.SH,圆通速递,20120329,4.7299,
600233.SH,圆通速递,20120330,4.7393,
600233.SH,圆通速递,20120405,4.8578,
600233.SH,圆通速递,20120406,4.8531,
600233.SH,圆通速递,20120409,4.6967,
600233.SH,圆通速递,20120410,4.6635,
600233.SH,圆通速递,20120411,4.6777,
600233.SH,圆通速递,20120412,4.8341,
600233.SH,圆通速递,20120413,5,
600233.SH,圆通速递,20120416,5.1801,
600233.SH,圆通速递,20120417,4.91,
600233.SH,圆通速递,20120418,4.9905,
600233.SH,圆通速递,20120419,4.9479,
600233.SH,圆通速递,20120420,5.0047,
600233.SH,圆通速递,20120423,4.7962,
600233.SH,圆通速递,20120424,4.9194,
600233.SH,圆通速递,20120425,5.0095,
600233.SH,圆通速递,20120426,4.9905,
600233.SH,圆通速递,20120427,5.1232,
600233.SH,圆通速递,20120502,5.2701,
600233.SH,圆通速递,20120503,5.3886,
600233.SH,圆通速递,20120504,5.3649,
600233.SH,圆通速递,20120507,5.3981,
600233.SH,圆通速递,20120508,5.3507,
600233.SH,圆通速递,20120509,5.2701,
600233.SH,圆通速递,20120510,5.3223,
600233.SH,圆通速递,20120511,5.2654,
600233.SH,圆通速递,20120514,5.2275,
600233.SH,圆通速递,20120515,5.2275,
600233.SH,圆通速递,20120516,5.0427,
600233.SH,圆通速递,20120517,5.1848,
600233.SH,圆通速递,20120518,5.2701,
600233.SH,圆通速递,20120521,5.2228,
600233.SH,圆通速递,20120522,5.3507,
600233.SH,圆通速递,20120523,5.8863,
600233.SH,圆通速递,20120524,5.6872,
600233.SH,圆通速递,20120525,5.6303,
600233.SH,圆通速递,20120528,5.8247,
600233.SH,圆通速递,20120529,5.8389,
600233.SH,圆通速递,20120530,5.6967,
600233.SH,圆通速递,20120531,5.6398,
600233.SH,圆通速递,20120601,5.5877,
600233.SH,圆通速递,20120604,5.2891,
600233.SH,圆通速递,20120605,5.2986,
600233.SH,圆通速递,20120606,5.1374,
600233.SH,圆通速递,20120607,5.2701,
600233.SH,圆通速递,20120608,5.2322,
600233.SH,圆通速递,20120611,5.3839,
600233.SH,圆通速递,20120612,5.346,
600233.SH,圆通速递,20120613,5.4976,
600233.SH,圆通速递,20120614,5.4218,
600233.SH,圆通速递,20120615,5.4976,
600233.SH,圆通速递,20120618,5.5308,
600233.SH,圆通速递,20120619,5.4882,
600233.SH,圆通速递,20120620,5.4976,
600233.SH,圆通速递,20120621,5.3839,
600233.SH,圆通速递,20120625,5.3175,
600233.SH,圆通速递,20120626,5.2701,
600233.SH,圆通速递,20120627,5.2654,
600233.SH,圆通速递,20120628,5.1991,
600233.SH,圆通速递,20120629,5.3223,
600233.SH,圆通速递,20120702,5.4502,
600233.SH,圆通速递,20120703,5.436,
600233.SH,圆通速递,20120704,5.3507,
600233.SH,圆通速递,20120705,5.2654,
600233.SH,圆通速递,20120706,5.3133,
600233.SH,圆通速递,20120709,5.251,
600233.SH,圆通速递,20120710,5.2175,
600233.SH,圆通速递,20120711,5.2127,
600233.SH,圆通速递,20120712,5.2798,
600233.SH,圆通速递,20120713,5.2223,
600233.SH,圆通速递,20120716,5.0642,
600233.SH,圆通速递,20120717,5.1504,
600233.SH,圆通速递,20120718,5.3564,
600233.SH,圆通速递,20120719,5.4139,
600233.SH,圆通速递,20120720,5.4091,
600233.SH,圆通速递,20120723,5.4427,
600233.SH,圆通速递,20120724,5.5241,
600233.SH,圆通速递,20120725,5.4043,
600233.SH,圆通速递,20120726,5.2942,
600233.SH,圆通速递,20120727,5.2558,
600233.SH,圆通速递,20120730,5.1456,
600233.SH,圆通速递,20120731,5.1696,
600233.SH,圆通速递,20120801,5.2031,
600233.SH,圆通速递,20120802,5.1648,
600233.SH,圆通速递,20120803,5.2271,
600233.SH,圆通速递,20120806,5.3181,
600233.SH,圆通速递,20120807,5.2989,
600233.SH,圆通速递,20120808,5.366,
600233.SH,圆通速递,20120809,5.3612,
600233.SH,圆通速递,20120810,5.3421,
600233.SH,圆通速递,20120813,5.2271,
600233.SH,圆通速递,20120814,5.2031,
600233.SH,圆通速递,20120815,5.1456,
600233.SH,圆通速递,20120816,5.0306,
600233.SH,圆通速递,20120817,5.0163,
600233.SH,圆通速递,20120820,5.0115,
600233.SH,圆通速递,20120821,4.954,
600233.SH,圆通速递,20120822,4.8582,
600233.SH,圆通速递,20120823,4.8198,
600233.SH,圆通速递,20120824,4.7623,
600233.SH,圆通速递,20120827,4.5132,
600233.SH,圆通速递,20120828,4.4365,
600233.SH,圆通速递,20120829,4.4174,
600233.SH,圆通速递,20120830,4.3791,
600233.SH,圆通速递,20120831,4.4078,
600233.SH,圆通速递,20120903,4.4557,
600233.SH,圆通速递,20120904,4.3359,
600233.SH,圆通速递,20120905,4.288,
600233.SH,圆通速递,20120906,4.3551,
600233.SH,圆通速递,20120907,4.5324,
600233.SH,圆通速递,20120910,4.5372,
600233.SH,圆通速递,20120911,4.4653,
600233.SH,圆通速递,20120912,4.5228,
600233.SH,圆通速递,20120913,4.4749,
600233.SH,圆通速递,20120914,4.5515,
600233.SH,圆通速递,20120917,4.3311,
600233.SH,圆通速递,20120918,4.2976,
600233.SH,圆通速递,20120919,4.3407,
600233.SH,圆通速递,20120920,4.0293,
600233.SH,圆通速递,20120921,3.9287,
600233.SH,圆通速递,20120924,3.9335,
600233.SH,圆通速递,20120925,3.8952,
600233.SH,圆通速递,20120926,3.852,
600233.SH,圆通速递,20120927,3.9431,
600233.SH,圆通速递,20120928,3.9718,
600233.SH,圆通速递,20121008,3.991,
600233.SH,圆通速递,20121009,4.1108,
600233.SH,圆通速递,20121010,4.1347,
600233.SH,圆通速递,20121011,4.082,
600233.SH,圆通速递,20121012,4.0149,
600233.SH,圆通速递,20121015,4.0533,
600233.SH,圆通速递,20121016,4.082,
600233.SH,圆通速递,20121017,4.106,
600233.SH,圆通速递,20121018,4.1251,
600233.SH,圆通速递,20121019,4.1108,
600233.SH,圆通速递,20121022,4.1203,
600233.SH,圆通速递,20121023,4.0772,
600233.SH,圆通速递,20121024,4.0581,
600233.SH,圆通速递,20121025,3.9335,
600233.SH,圆通速递,20121026,4.2066,
600233.SH,圆通速递,20121029,4.0245,
600233.SH,圆通速递,20121030,4.1155,
600233.SH,圆通速递,20121031,4.2497,
600233.SH,圆通速递,20121101,4.2832,
600233.SH,圆通速递,20121102,4.2401,
600233.SH,圆通速递,20121105,4.1826,
600233.SH,圆通速递,20121106,4.1395,
600233.SH,圆通速递,20121107,4.106,
600233.SH,圆通速递,20121108,4.0293,
600233.SH,圆通速递,20121109,3.9239,
600233.SH,圆通速递,20121112,3.9862,
600233.SH,圆通速递,20121113,3.8712,
600233.SH,圆通速递,20121114,3.9047,
600233.SH,圆通速递,20121115,3.8712,
600233.SH,圆通速递,20121116,3.9047,
600233.SH,圆通速递,20121119,3.876,
600233.SH,圆通速递,20121120,3.8808,
600233.SH,圆通速递,20121121,3.9095,
600233.SH,圆通速递,20121122,3.8664,
600233.SH,圆通速递,20121123,3.8856,
600233.SH,圆通速递,20121126,3.7802,
600233.SH,圆通速递,20121127,3.5598,
600233.SH,圆通速递,20121128,3.4448,
600233.SH,圆通速递,20121129,3.3729,
600233.SH,圆通速递,20121130,3.4352,
600233.SH,圆通速递,20121203,3.3633,
600233.SH,圆通速递,20121204,3.44,
600233.SH,圆通速递,20121205,3.5406,
600233.SH,圆通速递,20121206,3.5406,
600233.SH,圆通速递,20121207,3.6125,
600233.SH,圆通速递,20121210,3.67,
600233.SH,圆通速递,20121211,3.646,
600233.SH,圆通速递,20121212,3.6173,
600233.SH,圆通速递,20121213,3.6269,
600233.SH,圆通速递,20121214,3.7562,
600233.SH,圆通速递,20121217,3.7706,
600233.SH,圆通速递,20121218,3.7514,
600233.SH,圆通速递,20121219,3.7658,
600233.SH,圆通速递,20121220,3.761,
600233.SH,圆通速递,20121221,3.7754,
600233.SH,圆通速递,20121224,3.8281,
600233.SH,圆通速递,20121225,3.9383,
600233.SH,圆通速递,20121226,3.9431,
600233.SH,圆通速递,20121227,3.8999,
600233.SH,圆通速递,20121228,3.9718,
600233.SH,圆通速递,20121231,3.9958,
600233.SH,圆通速递,20130104,3.9335,
600233.SH,圆通速递,20130107,3.967,
600233.SH,圆通速递,20130108,4.0197,
600233.SH,圆通速递,20130109,4.0389,
600233.SH,圆通速递,20130110,4.0389,
600233.SH,圆通速递,20130111,3.9335,
600233.SH,圆通速递,20130114,4.0581,
600233.SH,圆通速递,20130115,4.1395,
600233.SH,圆通速递,20130116,4.082,
600233.SH,圆通速递,20130117,4.0916,
600233.SH,圆通速递,20130118,4.1251,
600233.SH,圆通速递,20130121,4.2497,
600233.SH,圆通速递,20130122,4.1347,
600233.SH,圆通速递,20130123,4.1155,
600233.SH,圆通速递,20130124,3.967,
600233.SH,圆通速递,20130125,3.9814,
600233.SH,圆通速递,20130128,4.0581,
600233.SH,圆通速递,20130129,4.3503,
600233.SH,圆通速递,20130130,4.2928,
600233.SH,圆通速递,20130131,4.2593,
600233.SH,圆通速递,20130201,4.2641,
600233.SH,圆通速递,20130204,4.1778,
600233.SH,圆通速递,20130205,4.2018,
600233.SH,圆通速递,20130206,4.2305,
600233.SH,圆通速递,20130207,4.2209,
600233.SH,圆通速递,20130208,4.3168,
600233.SH,圆通速递,20130218,4.312,
600233.SH,圆通速递,20130219,4.2018,
600233.SH,圆通速递,20130220,4.2737,
600233.SH,圆通速递,20130221,4.106,
600233.SH,圆通速递,20130222,4.1491,
600233.SH,圆通速递,20130225,4.2593,
600233.SH,圆通速递,20130226,4.1826,
600233.SH,圆通速递,20130227,4.1347,
600233.SH,圆通速递,20130228,4.2257,
600233.SH,圆通速递,20130301,4.288,
600233.SH,圆通速递,20130304,4.2018,
600233.SH,圆通速递,20130305,4.3311,
600233.SH,圆通速递,20130306,4.3791,
600233.SH,圆通速递,20130307,4.3216,
600233.SH,圆通速递,20130308,4.2928,
600233.SH,圆通速递,20130311,4.2784,
600233.SH,圆通速递,20130312,4.1539,
600233.SH,圆通速递,20130313,4.1203,
600233.SH,圆通速递,20130314,4.1251,
600233.SH,圆通速递,20130315,4.3024,
600233.SH,圆通速递,20130318,4.3024,
600233.SH,圆通速递,20130319,4.4461,
600233.SH,圆通速递,20130320,4.4605,
600233.SH,圆通速递,20130321,4.4222,
600233.SH,圆通速递,20130322,4.3551,
600233.SH,圆通速递,20130325,4.7911,
600233.SH,圆通速递,20130326,5.2702,
600233.SH,圆通速递,20130327,5.7972,
600233.SH,圆通速递,20130328,6.1805,
600233.SH,圆通速递,20130329,6.3674,
600233.SH,圆通速递,20130401,6.0991,
600233.SH,圆通速递,20130402,6.0032,
600233.SH,圆通速递,20130403,5.8403,
600233.SH,圆通速递,20130408,5.7781,
600233.SH,圆通速递,20130409,5.8787,
600233.SH,圆通速递,20130410,5.826,
600233.SH,圆通速递,20130411,5.6679,
600233.SH,圆通速递,20130412,5.505,
600233.SH,圆通速递,20130415,5.6104,
600233.SH,圆通速递,20130416,5.5241,
600233.SH,圆通速递,20130417,5.6391,
600233.SH,圆通速递,20130418,5.5768,
600233.SH,圆通速递,20130419,5.711,
600233.SH,圆通速递,20130422,5.4858,
600233.SH,圆通速递,20130423,5.4043,
600233.SH,圆通速递,20130424,5.2894,
600233.SH,圆通速递,20130425,5.0929,
600233.SH,圆通速递,20130426,4.8677,
600233.SH,圆通速递,20130502,4.9348,
600233.SH,圆通速递,20130503,4.9396,
600233.SH,圆通速递,20130506,5.0354,
600233.SH,圆通速递,20130507,5.0929,
600233.SH,圆通速递,20130508,5.0354,
600233.SH,圆通速递,20130509,5.1504,
600233.SH,圆通速递,20130510,5.136,
600233.SH,圆通速递,20130513,5.1217,
600233.SH,圆通速递,20130514,5.0402,
600233.SH,圆通速递,20130515,5.275,
600233.SH,圆通速递,20130516,5.2223,
600233.SH,圆通速递,20130517,5.2367,
600233.SH,圆通速递,20130520,5.3469,
600233.SH,圆通速递,20130521,5.4666,
600233.SH,圆通速递,20130522,5.3804,
600233.SH,圆通速递,20130523,5.251,
600233.SH,圆通速递,20130524,5.3804,
600233.SH,圆通速递,20130527,5.3996,
600233.SH,圆通速递,20130528,5.4235,
600233.SH,圆通速递,20130529,5.4043,
600233.SH,圆通速递,20130530,5.6295,
600233.SH,圆通速递,20130531,6.1949,
600233.SH,圆通速递,20130603,6.5827,
600233.SH,圆通速递,20130604,5.9961,
600233.SH,圆通速递,20130605,5.8265,
600233.SH,圆通速递,20130606,5.5793,
600233.SH,圆通速递,20130607,5.2206,
600233.SH,圆通速递,20130613,4.9588,
600233.SH,圆通速递,20130614,5.0606,
600233.SH,圆通速递,20130617,4.9443,
600233.SH,圆通速递,20130618,4.9249,
600233.SH,圆通速递,20130619,4.9249,
600233.SH,圆通速递,20130620,4.7989,
600233.SH,圆通速递,20130621,4.6486,
600233.SH,圆通速递,20130624,4.2026,
600233.SH,圆通速递,20130625,4.1978,
600233.SH,圆通速递,20130626,4.2705,
600233.SH,圆通速递,20130627,4.3238,
600233.SH,圆通速递,20130628,4.2899,
600233.SH,圆通速递,20130701,4.3141,
600233.SH,圆通速递,20130702,4.3868,
600233.SH,圆通速递,20130703,4.2947,
600233.SH,圆通速递,20130704,4.4305,
600233.SH,圆通速递,20130705,4.4111,
600233.SH,圆通速递,20130708,4.1154,
600233.SH,圆通速递,20130709,4.1348,
600233.SH,圆通速递,20130710,4.2511,
600233.SH,圆通速递,20130711,4.4159,
600233.SH,圆通速递,20130712,4.2899,
600233.SH,圆通速递,20130715,4.3868,
600233.SH,圆通速递,20130716,4.605,
600233.SH,圆通速递,20130717,4.4838,
600233.SH,圆通速递,20130718,4.4256,
600233.SH,圆通速递,20130719,4.2366,
600233.SH,圆通速递,20130722,4.2899,
600233.SH,圆通速递,20130723,4.4159,
600233.SH,圆通速递,20130724,4.4838,
600233.SH,圆通速递,20130725,4.4595,
600233.SH,圆通速递,20130726,4.4547,
600233.SH,圆通速递,20130729,4.3238,
600233.SH,圆通速递,20130730,4.2899,
600233.SH,圆通速递,20130731,4.3141,
600233.SH,圆通速递,20130801,4.4305,
600233.SH,圆通速递,20130802,4.5565,
600233.SH,圆通速递,20130805,4.5516,
600233.SH,圆通速递,20130806,4.605,
600233.SH,圆通速递,20130807,4.6389,
600233.SH,圆通速递,20130808,4.5516,
600233.SH,圆通速递,20130809,4.5807,
