代码,简称,日期,收盘价(元),
000695.SZ,滨海能源,19990812,6.3528,
000695.SZ,滨海能源,19990813,6.4306,
000695.SZ,滨海能源,19990816,6.6472,
000695.SZ,滨海能源,19990817,6.6694,
000695.SZ,滨海能源,19990818,6.686,
000695.SZ,滨海能源,19990819,6.9137,
000695.SZ,滨海能源,19990820,6.7804,
000695.SZ,滨海能源,19990823,6.7249,
000695.SZ,滨海能源,19990824,6.8859,
000695.SZ,滨海能源,19990825,6.6916,
000695.SZ,滨海能源,19990826,6.6583,
000695.SZ,滨海能源,19990827,6.6305,
000695.SZ,滨海能源,19990830,6.5028,
000695.SZ,滨海能源,19990831,6.5083,
000695.SZ,滨海能源,19990901,6.3751,
000695.SZ,滨海能源,19990902,6.3973,
000695.SZ,滨海能源,19990903,6.3973,
000695.SZ,滨海能源,19990906,6.2196,
000695.SZ,滨海能源,19990907,6.2085,
000695.SZ,滨海能源,19990908,6.1252,
000695.SZ,滨海能源,19990909,6.4695,
000695.SZ,滨海能源,19990910,6.4639,
000695.SZ,滨海能源,19990913,6.6305,
000695.SZ,滨海能源,19990914,6.575,
000695.SZ,滨海能源,19990915,6.4917,
000695.SZ,滨海能源,19990916,6.5916,
000695.SZ,滨海能源,19990917,6.5416,
000695.SZ,滨海能源,19990920,6.3584,
000695.SZ,滨海能源,19990921,6.2695,
000695.SZ,滨海能源,19990922,6.3195,
000695.SZ,滨海能源,19990923,6.2695,
000695.SZ,滨海能源,19990924,6.2918,
000695.SZ,滨海能源,19990927,6.1918,
000695.SZ,滨海能源,19990928,6.1751,
000695.SZ,滨海能源,19990929,6.1141,
000695.SZ,滨海能源,19990930,6.1918,
000695.SZ,滨海能源,19991008,6.1196,
000695.SZ,滨海能源,19991011,6.1029,
000695.SZ,滨海能源,19991012,6.1418,
000695.SZ,滨海能源,19991013,6.0807,
000695.SZ,滨海能源,19991014,6.0474,
000695.SZ,滨海能源,19991015,6.1252,
000695.SZ,滨海能源,19991018,5.9697,
000695.SZ,滨海能源,19991019,5.8308,
000695.SZ,滨海能源,19991020,5.9252,
000695.SZ,滨海能源,19991021,5.7198,
000695.SZ,滨海能源,19991022,5.8197,
000695.SZ,滨海能源,19991025,5.6087,
000695.SZ,滨海能源,19991026,5.5921,
000695.SZ,滨海能源,19991027,5.8031,
000695.SZ,滨海能源,19991028,5.7864,
000695.SZ,滨海能源,19991029,5.6809,
000695.SZ,滨海能源,19991101,5.6254,
000695.SZ,滨海能源,19991102,5.5532,
000695.SZ,滨海能源,19991103,5.5698,
000695.SZ,滨海能源,19991104,5.4754,
000695.SZ,滨海能源,19991105,5.4976,
000695.SZ,滨海能源,19991108,5.5698,
000695.SZ,滨海能源,19991109,5.5254,
000695.SZ,滨海能源,19991110,5.4199,
000695.SZ,滨海能源,19991111,5.3255,
000695.SZ,滨海能源,19991112,5.3311,
000695.SZ,滨海能源,19991115,5.2255,
000695.SZ,滨海能源,19991116,5.17,
000695.SZ,滨海能源,19991117,5.2367,
000695.SZ,滨海能源,19991118,5.3977,
000695.SZ,滨海能源,19991119,5.4865,
000695.SZ,滨海能源,19991122,5.4088,
000695.SZ,滨海能源,19991123,5.4976,
000695.SZ,滨海能源,19991124,5.3644,
000695.SZ,滨海能源,19991125,5.2866,
000695.SZ,滨海能源,19991126,5.2922,
000695.SZ,滨海能源,19991129,5.2755,
000695.SZ,滨海能源,19991130,5.3199,
000695.SZ,滨海能源,19991201,5.381,
000695.SZ,滨海能源,19991202,5.5587,
000695.SZ,滨海能源,19991203,5.6698,
000695.SZ,滨海能源,19991206,5.8919,
000695.SZ,滨海能源,19991207,5.8142,
000695.SZ,滨海能源,19991208,5.742,
000695.SZ,滨海能源,19991209,5.8308,
000695.SZ,滨海能源,19991210,5.7531,
000695.SZ,滨海能源,19991213,5.5587,
000695.SZ,滨海能源,19991214,5.6143,
000695.SZ,滨海能源,19991215,5.6198,
000695.SZ,滨海能源,19991216,5.7087,
000695.SZ,滨海能源,19991217,5.6087,
000695.SZ,滨海能源,19991221,5.4144,
000695.SZ,滨海能源,19991222,5.3533,
000695.SZ,滨海能源,19991223,5.2644,
000695.SZ,滨海能源,19991224,5.1645,
000695.SZ,滨海能源,19991227,4.8979,
000695.SZ,滨海能源,19991228,4.9812,
000695.SZ,滨海能源,19991229,5.1478,
000695.SZ,滨海能源,19991230,5.12,
000695.SZ,滨海能源,20000104,5.1645,
000695.SZ,滨海能源,20000105,5.1756,
000695.SZ,滨海能源,20000106,5.3144,
000695.SZ,滨海能源,20000107,5.6143,
000695.SZ,滨海能源,20000110,5.6254,
000695.SZ,滨海能源,20000111,5.3366,
000695.SZ,滨海能源,20000112,5.1145,
000695.SZ,滨海能源,20000113,5.2033,
000695.SZ,滨海能源,20000114,5.1145,
000695.SZ,滨海能源,20000117,5.1089,
000695.SZ,滨海能源,20000118,5.0478,
000695.SZ,滨海能源,20000119,5.0645,
000695.SZ,滨海能源,20000120,5.2144,
000695.SZ,滨海能源,20000121,5.0978,
000695.SZ,滨海能源,20000124,5.0367,
000695.SZ,滨海能源,20000125,5.5421,
000695.SZ,滨海能源,20000126,5.5587,
000695.SZ,滨海能源,20000127,5.5698,
000695.SZ,滨海能源,20000128,5.692,
000695.SZ,滨海能源,20000214,6.264,
000695.SZ,滨海能源,20000215,6.7193,
000695.SZ,滨海能源,20000216,7.1414,
000695.SZ,滨海能源,20000217,6.5861,
000695.SZ,滨海能源,20000218,7.2469,
000695.SZ,滨海能源,20000221,7.4912,
000695.SZ,滨海能源,20000222,6.9193,
000695.SZ,滨海能源,20000223,6.6916,
000695.SZ,滨海能源,20000224,6.8249,
000695.SZ,滨海能源,20000225,6.5472,
000695.SZ,滨海能源,20000228,6.9026,
000695.SZ,滨海能源,20000229,6.8637,
000695.SZ,滨海能源,20000301,6.6805,
000695.SZ,滨海能源,20000302,6.7082,
000695.SZ,滨海能源,20000303,7.1914,
000695.SZ,滨海能源,20000306,7.3246,
000695.SZ,滨海能源,20000307,8.0577,
000695.SZ,滨海能源,20000308,8.0466,
000695.SZ,滨海能源,20000309,7.9744,
000695.SZ,滨海能源,20000310,7.7134,
000695.SZ,滨海能源,20000313,7.8744,
000695.SZ,滨海能源,20000314,7.7189,
000695.SZ,滨海能源,20000315,7.5301,
000695.SZ,滨海能源,20000316,7.1081,
000695.SZ,滨海能源,20000317,7.569,
000695.SZ,滨海能源,20000320,7.88,
000695.SZ,滨海能源,20000321,7.7689,
000695.SZ,滨海能源,20000322,7.73,
000695.SZ,滨海能源,20000323,8.0577,
000695.SZ,滨海能源,20000324,7.7023,
000695.SZ,滨海能源,20000327,7.8855,
000695.SZ,滨海能源,20000328,7.78,
000695.SZ,滨海能源,20000329,8.3409,
000695.SZ,滨海能源,20000330,8.4408,
000695.SZ,滨海能源,20000331,8.3909,
000695.SZ,滨海能源,20000403,8.4408,
000695.SZ,滨海能源,20000404,7.83,
000695.SZ,滨海能源,20000405,7.8744,
000695.SZ,滨海能源,20000406,8.1076,
000695.SZ,滨海能源,20000407,7.9133,
000695.SZ,滨海能源,20000410,7.8744,
000695.SZ,滨海能源,20000411,7.7633,
000695.SZ,滨海能源,20000412,7.7078,
000695.SZ,滨海能源,20000413,7.7633,
000695.SZ,滨海能源,20000414,7.8411,
000695.SZ,滨海能源,20000417,7.4357,
000695.SZ,滨海能源,20000418,7.4079,
000695.SZ,滨海能源,20000419,7.5301,
000695.SZ,滨海能源,20000420,7.4191,
000695.SZ,滨海能源,20000421,7.5301,
000695.SZ,滨海能源,20000424,7.4246,
000695.SZ,滨海能源,20000425,7.3024,
000695.SZ,滨海能源,20000426,7.3024,
000695.SZ,滨海能源,20000427,7.1469,
000695.SZ,滨海能源,20000428,7.2136,
000695.SZ,滨海能源,20000508,7.0803,
000695.SZ,滨海能源,20000509,6.8748,
000695.SZ,滨海能源,20000510,6.7193,
000695.SZ,滨海能源,20000511,6.4917,
000695.SZ,滨海能源,20000512,6.5528,
000695.SZ,滨海能源,20000515,6.314,
000695.SZ,滨海能源,20000516,6.3973,
000695.SZ,滨海能源,20000517,6.3195,
000695.SZ,滨海能源,20000518,6.6527,
000695.SZ,滨海能源,20000519,6.7249,
000695.SZ,滨海能源,20000522,6.8304,
000695.SZ,滨海能源,20000523,7.1025,
000695.SZ,滨海能源,20000524,7.1025,
000695.SZ,滨海能源,20000525,7.1414,
000695.SZ,滨海能源,20000526,7.0084,
000695.SZ,滨海能源,20000529,6.9332,
000695.SZ,滨海能源,20000530,7.0893,
000695.SZ,滨海能源,20000531,7.2108,
000695.SZ,滨海能源,20000601,7.338,
000695.SZ,滨海能源,20000602,7.2166,
000695.SZ,滨海能源,20000605,7.0084,
000695.SZ,滨海能源,20000606,7.1992,
000695.SZ,滨海能源,20000607,7.3206,
000695.SZ,滨海能源,20000608,7.2166,
000695.SZ,滨海能源,20000609,7.4594,
000695.SZ,滨海能源,20000612,7.8584,
000695.SZ,滨海能源,20000613,7.8353,
000695.SZ,滨海能源,20000614,7.8931,
000695.SZ,滨海能源,20000615,7.8179,
000695.SZ,滨海能源,20000616,7.604,
000695.SZ,滨海能源,20000619,7.5462,
000695.SZ,滨海能源,20000620,7.6676,
000695.SZ,滨海能源,20000621,7.9336,
000695.SZ,滨海能源,20000622,8.136,
000695.SZ,滨海能源,20000623,8.2343,
000695.SZ,滨海能源,20000626,8.2343,
000695.SZ,滨海能源,20000627,8.4829,
000695.SZ,滨海能源,20000628,8.9744,
000695.SZ,滨海能源,20000629,8.9629,
000695.SZ,滨海能源,20000630,9.57,
000695.SZ,滨海能源,20000703,10.4548,
000695.SZ,滨海能源,20000704,10.4027,
000695.SZ,滨海能源,20000705,10.0789,
000695.SZ,滨海能源,20000706,10.0095,
000695.SZ,滨海能源,20000707,10.3854,
000695.SZ,滨海能源,20000710,10.9925,
000695.SZ,滨海能源,20000711,10.5242,
000695.SZ,滨海能源,20000712,10.2235,
000695.SZ,滨海能源,20000713,9.8823,
000695.SZ,滨海能源,20000714,10.5242,
000695.SZ,滨海能源,20000717,10.2755,
000695.SZ,滨海能源,20000718,10.3333,
000695.SZ,滨海能源,20000719,10.0673,
000695.SZ,滨海能源,20000720,10.0384,
000695.SZ,滨海能源,20000721,10.1136,
000695.SZ,滨海能源,20000724,10.235,
000695.SZ,滨海能源,20000725,10.1309,
000695.SZ,滨海能源,20000726,10.1541,
000695.SZ,滨海能源,20000727,10.1367,
000695.SZ,滨海能源,20000728,10.0269,
000695.SZ,滨海能源,20000731,9.8303,
000695.SZ,滨海能源,20000801,10.1888,
000695.SZ,滨海能源,20000802,10.5704,
000695.SZ,滨海能源,20000803,10.5878,
000695.SZ,滨海能源,20000804,10.3854,
000695.SZ,滨海能源,20000807,10.235,
000695.SZ,滨海能源,20000808,10.2871,
000695.SZ,滨海能源,20000809,10.1541,
000695.SZ,滨海能源,20000810,10.2235,
000695.SZ,滨海能源,20000811,10.2235,
000695.SZ,滨海能源,20000814,10.5935,
000695.SZ,滨海能源,20000815,10.5126,
000695.SZ,滨海能源,20000816,10.5126,
000695.SZ,滨海能源,20000817,10.4316,
000695.SZ,滨海能源,20000818,10.4201,
000695.SZ,滨海能源,20000821,10.3507,
000695.SZ,滨海能源,20000822,10.183,
000695.SZ,滨海能源,20000823,9.8534,
000695.SZ,滨海能源,20000824,9.969,
000695.SZ,滨海能源,20000825,9.9459,
000695.SZ,滨海能源,20000828,9.9401,
000695.SZ,滨海能源,20000829,10.1136,
000695.SZ,滨海能源,20000830,10.3738,
000695.SZ,滨海能源,20000831,9.9922,
000695.SZ,滨海能源,20000901,9.9806,
000695.SZ,滨海能源,20000904,10.0616,
000695.SZ,滨海能源,20000905,10.1136,
000695.SZ,滨海能源,20000906,10.1136,
000695.SZ,滨海能源,20000907,10.1656,
000695.SZ,滨海能源,20000908,10.0963,
000695.SZ,滨海能源,20000911,10.2813,
000695.SZ,滨海能源,20000912,11.3106,
000695.SZ,滨海能源,20000913,11.1949,
000695.SZ,滨海能源,20000914,10.9405,
000695.SZ,滨海能源,20000915,10.9925,
000695.SZ,滨海能源,20000918,10.7902,
000695.SZ,滨海能源,20000919,10.2408,
000695.SZ,滨海能源,20000920,10.3449,
000695.SZ,滨海能源,20000921,10.1888,
000695.SZ,滨海能源,20000922,10.1888,
000695.SZ,滨海能源,20000925,9.8823,
000695.SZ,滨海能源,20000926,10.1483,
000695.SZ,滨海能源,20000927,10.1252,
000695.SZ,滨海能源,20000928,10.1078,
000695.SZ,滨海能源,20000929,10.3796,
000695.SZ,滨海能源,20001009,10.6572,
000695.SZ,滨海能源,20001010,10.8075,
000695.SZ,滨海能源,20001011,10.6398,
000695.SZ,滨海能源,20001012,10.5126,
000695.SZ,滨海能源,20001013,10.4663,
000695.SZ,滨海能源,20001016,10.3333,
000695.SZ,滨海能源,20001017,10.1136,
000695.SZ,滨海能源,20001018,10.235,
000695.SZ,滨海能源,20001019,10.1425,
000695.SZ,滨海能源,20001020,10.2813,
000695.SZ,滨海能源,20001023,10.4027,
000695.SZ,滨海能源,20001024,10.316,
000695.SZ,滨海能源,20001025,10.2929,
000695.SZ,滨海能源,20001026,10.2697,
000695.SZ,滨海能源,20001027,10.5704,
000695.SZ,滨海能源,20001030,10.7381,
000695.SZ,滨海能源,20001031,10.4027,
000695.SZ,滨海能源,20001101,10.6514,
000695.SZ,滨海能源,20001102,11.033,
000695.SZ,滨海能源,20001103,11.033,
000695.SZ,滨海能源,20001106,11.3453,
000695.SZ,滨海能源,20001107,11.1776,
000695.SZ,滨海能源,20001108,10.8422,
000695.SZ,滨海能源,20001109,11.1371,
000695.SZ,滨海能源,20001110,11.5939,
000695.SZ,滨海能源,20001113,11.6749,
000695.SZ,滨海能源,20001114,12.2473,
000695.SZ,滨海能源,20001115,12.2011,
000695.SZ,滨海能源,20001116,11.912,
000695.SZ,滨海能源,20001117,11.9756,
000695.SZ,滨海能源,20001120,11.8252,
000695.SZ,滨海能源,20001121,12.178,
000695.SZ,滨海能源,20001122,12.363,
000695.SZ,滨海能源,20001123,12.0854,
000695.SZ,滨海能源,20001124,11.4031,
000695.SZ,滨海能源,20001127,11.5766,
000695.SZ,滨海能源,20001128,11.6344,
000695.SZ,滨海能源,20001129,11.4262,
000695.SZ,滨海能源,20001130,11.4262,
000695.SZ,滨海能源,20001201,11.4262,
000695.SZ,滨海能源,20001204,11.8426,
000695.SZ,滨海能源,20001205,12.1375,
000695.SZ,滨海能源,20001206,12.1375,
000695.SZ,滨海能源,20001207,12.0912,
000695.SZ,滨海能源,20001208,12.1201,
000695.SZ,滨海能源,20001211,12.0218,
000695.SZ,滨海能源,20001212,12.0507,
000695.SZ,滨海能源,20001213,12.0392,
000695.SZ,滨海能源,20001214,11.9582,
000695.SZ,滨海能源,20001215,11.9467,
000695.SZ,滨海能源,20001218,11.7674,
000695.SZ,滨海能源,20001219,11.9177,
000695.SZ,滨海能源,20001220,11.9409,
000695.SZ,滨海能源,20001221,12.0218,
000695.SZ,滨海能源,20001222,12.1548,
000695.SZ,滨海能源,20001225,12.5249,
000695.SZ,滨海能源,20001226,13.0569,
000695.SZ,滨海能源,20001227,13.0453,
000695.SZ,滨海能源,20001228,13.5542,
000695.SZ,滨海能源,20001229,13.2882,
000695.SZ,滨海能源,20010102,13.0395,
000695.SZ,滨海能源,20010103,12.814,
000695.SZ,滨海能源,20010104,12.9528,
000695.SZ,滨海能源,20010105,12.9644,
000695.SZ,滨海能源,20010108,12.6926,
000695.SZ,滨海能源,20010109,12.6752,
000695.SZ,滨海能源,20010110,12.9702,
000695.SZ,滨海能源,20010111,12.7793,
000695.SZ,滨海能源,20010112,12.4902,
000695.SZ,滨海能源,20010115,11.5708,
000695.SZ,滨海能源,20010116,11.6228,
000695.SZ,滨海能源,20010117,11.6575,
000695.SZ,滨海能源,20010118,11.3568,
000695.SZ,滨海能源,20010119,11.3742,
000695.SZ,滨海能源,20010205,10.235,
000695.SZ,滨海能源,20010206,10.4895,
000695.SZ,滨海能源,20010207,10.183,
000695.SZ,滨海能源,20010208,10.3044,
000695.SZ,滨海能源,20010209,10.2235,
000695.SZ,滨海能源,20010212,10.0153,
000695.SZ,滨海能源,20010213,10.5299,
000695.SZ,滨海能源,20010214,10.3969,
000695.SZ,滨海能源,20010215,10.2582,
000695.SZ,滨海能源,20010216,10.2235,
000695.SZ,滨海能源,20010219,10.368,
000695.SZ,滨海能源,20010220,10.183,
000695.SZ,滨海能源,20010221,9.9459,
000695.SZ,滨海能源,20010222,9.6163,
000695.SZ,滨海能源,20010223,9.6915,
000695.SZ,滨海能源,20010226,9.703,
000695.SZ,滨海能源,20010227,9.8881,
000695.SZ,滨海能源,20010228,10.1483,
000695.SZ,滨海能源,20010301,10.05,
000695.SZ,滨海能源,20010302,10.2524,
000695.SZ,滨海能源,20010305,10.848,
000695.SZ,滨海能源,20010306,10.9231,
000695.SZ,滨海能源,20010307,11.1024,
000695.SZ,滨海能源,20010308,11.3106,
000695.SZ,滨海能源,20010309,11.0908,
000695.SZ,滨海能源,20010312,11.2585,
000695.SZ,滨海能源,20010313,11.1024,
000695.SZ,滨海能源,20010314,11.3742,
000695.SZ,滨海能源,20010315,11.513,
000695.SZ,滨海能源,20010316,11.6113,
000695.SZ,滨海能源,20010319,11.6286,
000695.SZ,滨海能源,20010320,11.8541,
000695.SZ,滨海能源,20010321,12.0276,
000695.SZ,滨海能源,20010322,11.9004,
000695.SZ,滨海能源,20010323,11.7038,
000695.SZ,滨海能源,20010326,11.8137,
000695.SZ,滨海能源,20010327,12.0739,
000695.SZ,滨海能源,20010328,12.2242,
000695.SZ,滨海能源,20010329,12.2589,
000695.SZ,滨海能源,20010330,12.2994,
000695.SZ,滨海能源,20010402,12.1664,
000695.SZ,滨海能源,20010403,12.1259,
000695.SZ,滨海能源,20010404,11.8483,
000695.SZ,滨海能源,20010405,11.8426,
000695.SZ,滨海能源,20010406,11.6807,
000695.SZ,滨海能源,20010409,11.6922,
000695.SZ,滨海能源,20010410,11.7154,
000695.SZ,滨海能源,20010411,11.513,
000695.SZ,滨海能源,20010412,11.6113,
000695.SZ,滨海能源,20010413,11.6749,
000695.SZ,滨海能源,20010416,11.964,
000695.SZ,滨海能源,20010417,12.1375,
000695.SZ,滨海能源,20010418,11.7096,
000695.SZ,滨海能源,20010419,12.2069,
000695.SZ,滨海能源,20010420,12.2936,
000695.SZ,滨海能源,20010423,12.0334,
000695.SZ,滨海能源,20010424,12.5943,
000695.SZ,滨海能源,20010425,12.2184,
000695.SZ,滨海能源,20010426,12.1143,
000695.SZ,滨海能源,20010427,12.1433,
000695.SZ,滨海能源,20010430,12.1433,
000695.SZ,滨海能源,20010508,12.0392,
000695.SZ,滨海能源,20010509,12.0854,
000695.SZ,滨海能源,20010510,12.0854,
000695.SZ,滨海能源,20010511,12.1143,
000695.SZ,滨海能源,20010514,12.2531,
000695.SZ,滨海能源,20010515,12.5423,
000695.SZ,滨海能源,20010516,12.9528,
000695.SZ,滨海能源,20010517,13.0685,
000695.SZ,滨海能源,20010518,13.1436,
000695.SZ,滨海能源,20010521,13.294,
000695.SZ,滨海能源,20010522,13.7161,
000695.SZ,滨海能源,20010523,13.5947,
000695.SZ,滨海能源,20010524,13.7334,
000695.SZ,滨海能源,20010525,13.6583,
000695.SZ,滨海能源,20010528,13.4559,
000695.SZ,滨海能源,20010529,13.1899,
000695.SZ,滨海能源,20010530,13.2419,
000695.SZ,滨海能源,20010531,13.3691,
000695.SZ,滨海能源,20010601,13.3576,
000695.SZ,滨海能源,20010604,13.4617,
000695.SZ,滨海能源,20010605,13.5021,
000695.SZ,滨海能源,20010606,13.4443,
000695.SZ,滨海能源,20010607,13.826,
000695.SZ,滨海能源,20010608,13.8607,
000695.SZ,滨海能源,20010611,13.826,
000695.SZ,滨海能源,20010612,13.6698,
000695.SZ,滨海能源,20010613,13.9301,
000695.SZ,滨海能源,20010614,13.8144,
000695.SZ,滨海能源,20010615,13.745,
000695.SZ,滨海能源,20010618,13.1032,
000695.SZ,滨海能源,20010619,13.0453,
000695.SZ,滨海能源,20010620,13.1147,
000695.SZ,滨海能源,20010621,13.294,
000695.SZ,滨海能源,20010622,13.2998,
000695.SZ,滨海能源,20010625,13.2998,
000695.SZ,滨海能源,20010626,13.2535,
000695.SZ,滨海能源,20010627,13.1725,
000695.SZ,滨海能源,20010628,13.0164,
000695.SZ,滨海能源,20010629,13.0511,
000695.SZ,滨海能源,20010702,12.8892,
000695.SZ,滨海能源,20010703,12.9297,
000695.SZ,滨海能源,20010704,12.8834,
000695.SZ,滨海能源,20010705,12.6637,
000695.SZ,滨海能源,20010706,12.6926,
000695.SZ,滨海能源,20010709,12.814,
000695.SZ,滨海能源,20010710,12.9042,
000695.SZ,滨海能源,20010711,12.799,
000695.SZ,滨海能源,20010712,12.5134,
000695.SZ,滨海能源,20010713,12.1527,
000695.SZ,滨海能源,20010716,12.0174,
000695.SZ,滨海能源,20010717,11.9122,
000695.SZ,滨海能源,20010718,12.5134,
000695.SZ,滨海能源,20010719,12.5284,
000695.SZ,滨海能源,20010720,12.2804,
000695.SZ,滨海能源,20010723,12.0249,
000695.SZ,滨海能源,20010724,11.7694,
000695.SZ,滨海能源,20010725,11.6416,
000695.SZ,滨海能源,20010726,11.1907,
000695.SZ,滨海能源,20010727,11.0328,
000695.SZ,滨海能源,20010730,10.364,
000695.SZ,滨海能源,20010731,10.1986,
000695.SZ,滨海能源,20010801,10.8299,
000695.SZ,滨海能源,20010802,10.4917,
000695.SZ,滨海能源,20010803,10.4917,
000695.SZ,滨海能源,20010806,9.9957,
000695.SZ,滨海能源,20010807,9.9807,
000695.SZ,滨海能源,20010808,9.8304,
000695.SZ,滨海能源,20010809,9.9281,
000695.SZ,滨海能源,20010810,10.1836,
000695.SZ,滨海能源,20010813,9.9431,
000695.SZ,滨海能源,20010814,9.7702,
000695.SZ,滨海能源,20010815,9.7928,
000695.SZ,滨海能源,20010816,9.7477,
000695.SZ,滨海能源,20010817,9.6951,
