代码,简称,日期,收盘价(元),
002028.SZ,思源电气,20150205,11.2072,
002028.SZ,思源电气,20150206,10.8986,
002028.SZ,思源电气,20150209,11.0041,
002028.SZ,思源电气,20150210,11.1909,
002028.SZ,思源电气,20150211,11.2234,
002028.SZ,思源电气,20150212,11.5077,
002028.SZ,思源电气,20150213,11.532,
002028.SZ,思源电气,20150216,11.6782,
002028.SZ,思源电气,20150217,11.5483,
002028.SZ,思源电气,20150225,11.3371,
002028.SZ,思源电气,20150226,11.6538,
002028.SZ,思源电气,20150227,11.9056,
002028.SZ,思源电气,20150302,12.1655,
002028.SZ,思源电气,20150303,11.7919,
002028.SZ,思源电气,20150304,12.0599,
002028.SZ,思源电气,20150305,11.9787,
002028.SZ,思源电气,20150306,11.6538,
002028.SZ,思源电气,20150309,11.7757,
002028.SZ,思源电气,20150310,12.0193,
002028.SZ,思源电气,20150311,11.8731,
002028.SZ,思源电气,20150312,11.7432,
002028.SZ,思源电气,20150313,12.2142,
002028.SZ,思源电气,20150316,12.4253,
002028.SZ,思源电气,20150317,12.3035,
002028.SZ,思源电气,20150318,12.7015,
002028.SZ,思源电气,20150319,12.8233,
002028.SZ,思源电气,20150320,12.7908,
002028.SZ,思源电气,20150323,13.2212,
002028.SZ,思源电气,20150324,12.9532,
002028.SZ,思源电气,20150325,13.473,
002028.SZ,思源电气,20150326,13.2131,
002028.SZ,思源电气,20150327,13.343,
002028.SZ,思源电气,20150330,13.6922,
002028.SZ,思源电气,20150331,13.4892,
002028.SZ,思源电气,20150401,14.6343,
002028.SZ,思源电气,20150402,14.951,
002028.SZ,思源电气,20150403,14.8536,
002028.SZ,思源电气,20150407,15.2434,
002028.SZ,思源电气,20150408,14.9591,
002028.SZ,思源电气,20150409,14.4556,
002028.SZ,思源电气,20150410,14.9348,
002028.SZ,思源电气,20150413,16.4291,
002028.SZ,思源电气,20150414,16.7539,
002028.SZ,思源电气,20150415,15.7713,
002028.SZ,思源电气,20150416,16.2342,
002028.SZ,思源电气,20150417,15.9662,
002028.SZ,思源电气,20150420,15.2759,
002028.SZ,思源电气,20150421,15.7144,
002028.SZ,思源电气,20150422,16.3479,
002028.SZ,思源电气,20150423,16.2173,
002028.SZ,思源电气,20150424,16.0459,
002028.SZ,思源电气,20150427,16.3234,
002028.SZ,思源电气,20150428,15.5072,
002028.SZ,思源电气,20150429,15.9969,
002028.SZ,思源电气,20150430,15.5072,
002028.SZ,思源电气,20150504,15.6786,
002028.SZ,思源电气,20150505,15.1236,
002028.SZ,思源电气,20150506,14.4135,
002028.SZ,思源电气,20150507,14.2829,
002028.SZ,思源电气,20150508,15.0257,
002028.SZ,思源电气,20150511,15.5235,
002028.SZ,思源电气,20150512,15.5888,
002028.SZ,思源电气,20150513,15.7194,
002028.SZ,思源电气,20150514,15.7929,
002028.SZ,思源电气,20150515,15.2297,
002028.SZ,思源电气,20150518,15.3766,
002028.SZ,思源电气,20150519,16.3642,
002028.SZ,思源电气,20150520,16.4213,
002028.SZ,思源电气,20150521,16.9763,
002028.SZ,思源电气,20150522,17.4578,
002028.SZ,思源电气,20150525,17.6537,
002028.SZ,思源电气,20150526,18.0863,
002028.SZ,思源电气,20150527,17.6782,
002028.SZ,思源电气,20150528,16.0214,
002028.SZ,思源电气,20150529,16.2744,
002028.SZ,思源电气,20150601,17.4578,
002028.SZ,思源电气,20150602,19.2044,
002028.SZ,思源电气,20150603,19.7268,
002028.SZ,思源电气,20150604,19.4248,
002028.SZ,思源电气,20150605,20.1104,
002028.SZ,思源电气,20150608,19.2126,
002028.SZ,思源电气,20150609,20.0777,
002028.SZ,思源电气,20150610,20.3716,
002028.SZ,思源电气,20150611,20.0614,
002028.SZ,思源电气,20150612,20.7388,
002028.SZ,思源电气,20150615,21.1224,
002028.SZ,思源电气,20150616,19.4248,
002028.SZ,思源电气,20150617,19.5799,
002028.SZ,思源电气,20150618,18.3556,
002028.SZ,思源电气,20150619,17.2701,
002028.SZ,思源电气,20150623,18.1108,
002028.SZ,思源电气,20150624,18.2577,
002028.SZ,思源电气,20150625,17.0416,
002028.SZ,思源电气,20150626,15.3358,
002028.SZ,思源电气,20150629,13.9565,
002028.SZ,思源电气,20150630,15.0175,
002028.SZ,思源电气,20150701,13.7361,
002028.SZ,思源电气,20150702,12.9608,
002028.SZ,思源电气,20150703,12.2833,
002028.SZ,思源电气,20150706,13.3444,
002028.SZ,思源电气,20150707,12.014,
002028.SZ,思源电气,20150708,11.4427,
002028.SZ,思源电气,20150709,12.5853,
002028.SZ,思源电气,20150710,13.8422,
002028.SZ,思源电气,20150713,15.2297,
002028.SZ,思源电气,20150714,14.7645,
002028.SZ,思源电气,20150715,13.2872,
002028.SZ,思源电气,20150716,13.3444,
002028.SZ,思源电气,20150717,14.136,
002028.SZ,思源电气,20150720,14.2421,
002028.SZ,思源电气,20150721,14.3482,
002028.SZ,思源电气,20150722,14.2013,
002028.SZ,思源电气,20150723,14.6747,
002028.SZ,思源电气,20150724,14.3238,
002028.SZ,思源电气,20150727,12.8955,
002028.SZ,思源电气,20150728,12.3241,
002028.SZ,思源电气,20150729,12.9771,
002028.SZ,思源电气,20150730,12.2344,
002028.SZ,思源电气,20150731,12.267,
002028.SZ,思源电气,20150803,12.3976,
002028.SZ,思源电气,20150804,13.2872,
002028.SZ,思源电气,20150805,12.8873,
002028.SZ,思源电气,20150806,13.1403,
002028.SZ,思源电气,20150807,14.0871,
002028.SZ,思源电气,20150810,14.5523,
002028.SZ,思源电气,20150811,14.2748,
002028.SZ,思源电气,20150812,13.7932,
002028.SZ,思源电气,20150813,14.2013,
002028.SZ,思源电气,20150814,14.0544,
002028.SZ,思源电气,20150817,14.7726,
002028.SZ,思源电气,20150818,13.2954,
002028.SZ,思源电气,20150819,13.4096,
002028.SZ,思源电气,20150820,12.8791,
002028.SZ,思源电气,20150821,12.0956,
002028.SZ,思源电气,20150824,10.8877,
002028.SZ,思源电气,20150825,9.8022,
002028.SZ,思源电气,20150826,9.6308,
002028.SZ,思源电气,20150827,10.0715,
002028.SZ,思源电气,20150828,11.0754,
002028.SZ,思源电气,20150831,10.6102,
002028.SZ,思源电气,20150901,9.7859,
002028.SZ,思源电气,20150902,9.8512,
002028.SZ,思源电气,20150907,9.8756,
002028.SZ,思源电气,20150908,10.4143,
002028.SZ,思源电气,20150909,10.7,
002028.SZ,思源电气,20150910,10.3,
002028.SZ,思源电气,20150911,10.3327,
002028.SZ,思源电气,20150914,9.2962,
002028.SZ,思源电气,20150915,8.382,
002028.SZ,思源电气,20150916,9.1329,
002028.SZ,思源电气,20150917,8.8799,
002028.SZ,思源电气,20150918,8.9126,
002028.SZ,思源电气,20150921,9.3533,
002028.SZ,思源电气,20150922,9.5247,
002028.SZ,思源电气,20150923,9.4349,
002028.SZ,思源电气,20150924,9.7206,
002028.SZ,思源电气,20150925,9.1737,
002028.SZ,思源电气,20150928,9.4267,
002028.SZ,思源电气,20150929,9.2227,
002028.SZ,思源电气,20150930,9.4349,
002028.SZ,思源电气,20151008,10.1205,
002028.SZ,思源电气,20151009,10.5204,
002028.SZ,思源电气,20151012,10.8469,
002028.SZ,思源电气,20151013,11.9324,
002028.SZ,思源电气,20151014,11.9079,
002028.SZ,思源电气,20151015,12.0875,
002028.SZ,思源电气,20151016,12.2262,
002028.SZ,思源电气,20151019,12.1609,
002028.SZ,思源电气,20151020,12.1364,
002028.SZ,思源电气,20151021,10.9203,
002028.SZ,思源电气,20151022,11.4182,
002028.SZ,思源电气,20151023,11.7936,
002028.SZ,思源电气,20151026,11.9814,
002028.SZ,思源电气,20151027,11.8344,
002028.SZ,思源电气,20151028,11.6712,
002028.SZ,思源电气,20151029,11.9079,
002028.SZ,思源电气,20151030,11.7365,
002028.SZ,思源电气,20151102,11.2223,
002028.SZ,思源电气,20151103,11.1489,
002028.SZ,思源电气,20151104,11.8834,
002028.SZ,思源电气,20151105,11.8018,
002028.SZ,思源电气,20151106,12.1201,
002028.SZ,思源电气,20151109,12.52,
002028.SZ,思源电气,20151110,12.5119,
002028.SZ,思源电气,20151111,12.5037,
002028.SZ,思源电气,20151112,13.0587,
002028.SZ,思源电气,20151113,12.9526,
002028.SZ,思源电气,20151116,13.0424,
002028.SZ,思源电气,20151117,12.6506,
002028.SZ,思源电气,20151118,13.2954,
002028.SZ,思源电气,20151119,14.0544,
002028.SZ,思源电气,20151120,13.7769,
002028.SZ,思源电气,20151123,13.328,
002028.SZ,思源电气,20151124,13.5892,
002028.SZ,思源电气,20151125,13.5402,
002028.SZ,思源电气,20151126,13.1403,
002028.SZ,思源电气,20151127,11.9569,
002028.SZ,思源电气,20151130,12.1038,
002028.SZ,思源电气,20151201,12.2425,
002028.SZ,思源电气,20151202,12.3649,
002028.SZ,思源电气,20151203,12.7975,
002028.SZ,思源电气,20151204,12.6261,
002028.SZ,思源电气,20151207,12.6343,
002028.SZ,思源电气,20151208,12.0466,
002028.SZ,思源电气,20151209,12.3731,
002028.SZ,思源电气,20151210,12.4384,
002028.SZ,思源电气,20151211,12.3486,
002028.SZ,思源电气,20151214,12.8955,
002028.SZ,思源电气,20151215,13.2627,
002028.SZ,思源电气,20151216,13.5484,
002028.SZ,思源电气,20151217,13.7524,
002028.SZ,思源电气,20151218,13.4423,
002028.SZ,思源电气,20151221,13.5729,
002028.SZ,思源电气,20151222,13.5076,
002028.SZ,思源电气,20151223,13.4015,
002028.SZ,思源电气,20151224,13.8422,
002028.SZ,思源电气,20151225,13.6953,
002028.SZ,思源电气,20151228,13.0587,
002028.SZ,思源电气,20151229,13.3362,
002028.SZ,思源电气,20151230,13.3035,
002028.SZ,思源电气,20151231,12.9689,
002028.SZ,思源电气,20160104,11.6794,
002028.SZ,思源电气,20160105,11.7855,
002028.SZ,思源电气,20160106,11.9569,
002028.SZ,思源电气,20160107,10.7734,
002028.SZ,思源电气,20160108,11.1162,
002028.SZ,思源电气,20160111,10.1858,
002028.SZ,思源电气,20160112,10.1613,
002028.SZ,思源电气,20160113,9.745,
002028.SZ,思源电气,20160114,10.2511,
002028.SZ,思源电气,20160115,10.1205,
002028.SZ,思源电气,20160118,10.6428,
002028.SZ,思源电气,20160119,11.206,
002028.SZ,思源电气,20160120,11.4019,
002028.SZ,思源电气,20160121,11.4019,
002028.SZ,思源电气,20160122,12.218,
002028.SZ,思源电气,20160125,12.063,
002028.SZ,思源电气,20160126,10.855,
002028.SZ,思源电气,20160127,10.3327,
002028.SZ,思源电气,20160128,9.4104,
002028.SZ,思源电气,20160129,9.794,
002028.SZ,思源电气,20160201,9.4757,
002028.SZ,思源电气,20160202,9.9736,
002028.SZ,思源电气,20160203,9.9981,
002028.SZ,思源电气,20160204,10.5041,
002028.SZ,思源电气,20160205,10.1368,
002028.SZ,思源电气,20160215,9.9981,
002028.SZ,思源电气,20160216,10.4388,
002028.SZ,思源电气,20160217,10.5857,
002028.SZ,思源电气,20160218,10.3817,
002028.SZ,思源电气,20160219,10.4878,
002028.SZ,思源电气,20160222,10.7081,
002028.SZ,思源电气,20160223,10.5612,
002028.SZ,思源电气,20160224,10.5204,
002028.SZ,思源电气,20160225,9.6798,
002028.SZ,思源电气,20160226,9.8022,
002028.SZ,思源电气,20160229,9.1411,
002028.SZ,思源电气,20160301,9.3615,
002028.SZ,思源电气,20160302,9.8512,
002028.SZ,思源电气,20160303,9.9654,
002028.SZ,思源电气,20160304,9.5981,
002028.SZ,思源电气,20160307,9.7777,
002028.SZ,思源电气,20160308,9.8267,
002028.SZ,思源电气,20160309,9.59,
002028.SZ,思源电气,20160310,9.4186,
002028.SZ,思源电气,20160311,9.3696,
002028.SZ,思源电气,20160314,9.7695,
002028.SZ,思源电气,20160315,9.7124,
002028.SZ,思源电气,20160316,9.5818,
002028.SZ,思源电气,20160317,9.9899,
002028.SZ,思源电气,20160318,10.3245,
002028.SZ,思源电气,20160321,10.4959,
002028.SZ,思源电气,20160322,10.3653,
002028.SZ,思源电气,20160323,10.5694,
002028.SZ,思源电气,20160324,10.2184,
002028.SZ,思源电气,20160325,10.5122,
002028.SZ,思源电气,20160328,10.3164,
002028.SZ,思源电气,20160329,10.047,
002028.SZ,思源电气,20160330,10.4551,
002028.SZ,思源电气,20160331,10.5286,
002028.SZ,思源电气,20160401,10.447,
002028.SZ,思源电气,20160405,11.2386,
002028.SZ,思源电气,20160406,11.0999,
002028.SZ,思源电气,20160407,11.0019,
002028.SZ,思源电气,20160408,11.5488,
002028.SZ,思源电气,20160411,11.5488,
002028.SZ,思源电气,20160412,11.3121,
002028.SZ,思源电气,20160413,11.3692,
002028.SZ,思源电气,20160414,11.4753,
002028.SZ,思源电气,20160415,11.3366,
002028.SZ,思源电气,20160418,11.0672,
002028.SZ,思源电气,20160419,11.2713,
002028.SZ,思源电气,20160420,10.7816,
002028.SZ,思源电气,20160421,10.6265,
002028.SZ,思源电气,20160422,10.855,
002028.SZ,思源电气,20160425,10.686,
002028.SZ,思源电气,20160426,11.1234,
002028.SZ,思源电气,20160427,10.9346,
002028.SZ,思源电气,20160428,10.855,
002028.SZ,思源电气,20160429,10.8153,
002028.SZ,思源电气,20160503,11.2626,
002028.SZ,思源电气,20160504,11.1533,
002028.SZ,思源电气,20160505,11.1831,
002028.SZ,思源电气,20160506,10.5866,
002028.SZ,思源电气,20160509,10.1095,
002028.SZ,思源电气,20160510,10.199,
002028.SZ,思源电气,20160511,10.0896,
002028.SZ,思源电气,20160512,10.1493,
002028.SZ,思源电气,20160513,10.0896,
002028.SZ,思源电气,20160516,10.2188,
002028.SZ,思源电气,20160517,10.1294,
002028.SZ,思源电气,20160518,9.8411,
002028.SZ,思源电气,20160519,9.8113,
002028.SZ,思源电气,20160520,9.9405,
002028.SZ,思源电气,20160523,10.0896,
002028.SZ,思源电气,20160524,9.9306,
002028.SZ,思源电气,20160525,9.9505,
002028.SZ,思源电气,20160526,9.9902,
002028.SZ,思源电气,20160527,9.9703,
002028.SZ,思源电气,20160530,9.9405,
002028.SZ,思源电气,20160531,10.358,
002028.SZ,思源电气,20160601,10.3481,
002028.SZ,思源电气,20160602,10.4375,
002028.SZ,思源电气,20160603,10.5369,
002028.SZ,思源电气,20160606,10.4773,
002028.SZ,思源电气,20160607,10.527,
002028.SZ,思源电气,20160608,10.358,
002028.SZ,思源电气,20160613,9.851,
002028.SZ,思源电气,20160614,9.9604,
002028.SZ,思源电气,20160615,10.4276,
002028.SZ,思源电气,20160616,10.8948,
002028.SZ,思源电气,20160617,10.8153,
002028.SZ,思源电气,20160620,10.8252,
002028.SZ,思源电气,20160621,10.5767,
002028.SZ,思源电气,20160622,10.7556,
002028.SZ,思源电气,20160623,10.7855,
002028.SZ,思源电气,20160624,10.5171,
002028.SZ,思源电气,20160627,10.8252,
002028.SZ,思源电气,20160628,10.8849,
002028.SZ,思源电气,20160629,10.8153,
002028.SZ,思源电气,20160630,10.8849,
002028.SZ,思源电气,20160701,10.7954,
002028.SZ,思源电气,20160704,11.0041,
002028.SZ,思源电气,20160705,11.0041,
002028.SZ,思源电气,20160706,11.0439,
002028.SZ,思源电气,20160707,10.9743,
002028.SZ,思源电气,20160708,10.9047,
002028.SZ,思源电气,20160711,10.8451,
002028.SZ,思源电气,20160712,11.0538,
002028.SZ,思源电气,20160713,11.1135,
002028.SZ,思源电气,20160714,11.1533,
002028.SZ,思源电气,20160715,11.0638,
002028.SZ,思源电气,20160718,10.9843,
002028.SZ,思源电气,20160719,11.1334,
002028.SZ,思源电气,20160720,11.2825,
002028.SZ,思源电气,20160721,11.2626,
002028.SZ,思源电气,20160722,11.0936,
002028.SZ,思源电气,20160725,11.2527,
002028.SZ,思源电气,20160726,11.4415,
002028.SZ,思源电气,20160727,10.7954,
002028.SZ,思源电气,20160728,10.7954,
002028.SZ,思源电气,20160729,10.6662,
002028.SZ,思源电气,20160801,10.7855,
002028.SZ,思源电气,20160802,10.8053,
002028.SZ,思源电气,20160803,10.8352,
002028.SZ,思源电气,20160804,10.8053,
002028.SZ,思源电气,20160805,10.7159,
002028.SZ,思源电气,20160808,10.8749,
002028.SZ,思源电气,20160809,10.9346,
002028.SZ,思源电气,20160810,10.8948,
002028.SZ,思源电气,20160811,10.686,
002028.SZ,思源电气,20160812,10.865,
002028.SZ,思源电气,20160815,11.1036,
002028.SZ,思源电气,20160816,11.1234,
002028.SZ,思源电气,20160817,11.0936,
002028.SZ,思源电气,20160818,11.1135,
002028.SZ,思源电气,20160819,11.0638,
002028.SZ,思源电气,20160822,11.024,
002028.SZ,思源电气,20160823,11.2328,
002028.SZ,思源电气,20160824,11.1234,
002028.SZ,思源电气,20160825,11.0141,
002028.SZ,思源电气,20160826,11.0041,
002028.SZ,思源电气,20160829,11.034,
002028.SZ,思源电气,20160830,11.034,
002028.SZ,思源电气,20160831,11.1632,
002028.SZ,思源电气,20160901,10.9346,
002028.SZ,思源电气,20160902,11.0538,
002028.SZ,思源电气,20160905,11.0936,
002028.SZ,思源电气,20160906,11.3024,
002028.SZ,思源电气,20160907,11.2328,
002028.SZ,思源电气,20160908,11.531,
002028.SZ,思源电气,20160909,11.2825,
002028.SZ,思源电气,20160912,11.0141,
002028.SZ,思源电气,20160913,11.1036,
002028.SZ,思源电气,20160914,11.0041,
002028.SZ,思源电气,20160919,11.1135,
002028.SZ,思源电气,20160920,11.0936,
002028.SZ,思源电气,20160921,11.1135,
002028.SZ,思源电气,20160922,11.1731,
002028.SZ,思源电气,20160923,11.2626,
002028.SZ,思源电气,20160926,10.9346,
002028.SZ,思源电气,20160927,10.8749,
002028.SZ,思源电气,20160928,10.8451,
002028.SZ,思源电气,20160929,10.8053,
002028.SZ,思源电气,20160930,10.8252,
002028.SZ,思源电气,20161010,11.1135,
002028.SZ,思源电气,20161011,11.1533,
002028.SZ,思源电气,20161012,11.2527,
002028.SZ,思源电气,20161013,11.203,
002028.SZ,思源电气,20161014,11.1433,
002028.SZ,思源电气,20161017,11.0638,
002028.SZ,思源电气,20161018,11.3024,
002028.SZ,思源电气,20161019,11.193,
002028.SZ,思源电气,20161020,11.3322,
002028.SZ,思源电气,20161021,11.2725,
002028.SZ,思源电气,20161024,11.2527,
002028.SZ,思源电气,20161025,11.1831,
002028.SZ,思源电气,20161026,11.2228,
002028.SZ,思源电气,20161027,11.3322,
002028.SZ,思源电气,20161028,11.1433,
002028.SZ,思源电气,20161031,11.1533,
002028.SZ,思源电气,20161101,11.2626,
002028.SZ,思源电气,20161102,11.2129,
002028.SZ,思源电气,20161103,11.3918,
002028.SZ,思源电气,20161104,11.3521,
002028.SZ,思源电气,20161107,11.5906,
002028.SZ,思源电气,20161108,11.6304,
002028.SZ,思源电气,20161109,11.4515,
002028.SZ,思源电气,20161110,11.7795,
002028.SZ,思源电气,20161111,11.7894,
002028.SZ,思源电气,20161114,11.7199,
002028.SZ,思源电气,20161115,11.7795,
002028.SZ,思源电气,20161116,11.69,
002028.SZ,思源电气,20161117,11.6503,
002028.SZ,思源电气,20161118,11.5608,
002028.SZ,思源电气,20161121,11.5708,
002028.SZ,思源电气,20161122,11.7298,
002028.SZ,思源电气,20161123,11.6105,
002028.SZ,思源电气,20161124,11.5906,
002028.SZ,思源电气,20161125,11.8988,
002028.SZ,思源电气,20161128,12.0877,
002028.SZ,思源电气,20161129,11.8889,
002028.SZ,思源电气,20161130,11.9386,
002028.SZ,思源电气,20161201,12.3262,
002028.SZ,思源电气,20161202,12.0777,
002028.SZ,思源电气,20161205,12.0181,
002028.SZ,思源电气,20161206,11.9087,
002028.SZ,思源电气,20161207,12.2368,
002028.SZ,思源电气,20161208,12.3163,
002028.SZ,思源电气,20161209,12.2865,
002028.SZ,思源电气,20161212,11.8491,
002028.SZ,思源电气,20161213,12.0777,
002028.SZ,思源电气,20161214,12.5151,
002028.SZ,思源电气,20161215,12.6244,
002028.SZ,思源电气,20161216,12.7736,
002028.SZ,思源电气,20161219,12.7239,
002028.SZ,思源电气,20161220,12.9624,
002028.SZ,思源电气,20161221,12.7338,
002028.SZ,思源电气,20161222,13.1016,
002028.SZ,思源电气,20161223,12.873,
002028.SZ,思源电气,20161226,12.873,
002028.SZ,思源电气,20161227,12.9127,
002028.SZ,思源电气,20161228,13.2209,
002028.SZ,思源电气,20161229,13.2308,
002028.SZ,思源电气,20161230,13.1016,
002028.SZ,思源电气,20170103,13.6682,
002028.SZ,思源电气,20170104,13.8571,
002028.SZ,思源电气,20170105,13.6881,
002028.SZ,思源电气,20170106,13.4992,
002028.SZ,思源电气,20170109,13.708,
002028.SZ,思源电气,20170110,13.2507,
002028.SZ,思源电气,20170111,13.2308,
002028.SZ,思源电气,20170112,13.1115,
002028.SZ,思源电气,20170113,13.3103,
002028.SZ,思源电气,20170116,12.9425,
002028.SZ,思源电气,20170117,13.0817,
002028.SZ,思源电气,20170118,13.042,
002028.SZ,思源电气,20170119,13.0221,
002028.SZ,思源电气,20170120,13.1115,
002028.SZ,思源电气,20170123,13.2606,
002028.SZ,思源电气,20170124,13.539,
002028.SZ,思源电气,20170125,13.4595,
002028.SZ,思源电气,20170126,13.6781,
002028.SZ,思源电气,20170203,13.529,
002028.SZ,思源电气,20170206,13.6185,
002028.SZ,思源电气,20170207,13.6185,
002028.SZ,思源电气,20170208,13.7775,
002028.SZ,思源电气,20170209,13.7676,
002028.SZ,思源电气,20170210,13.9962,
002028.SZ,思源电气,20170213,13.9764,
002028.SZ,思源电气,20170214,13.9465,
002028.SZ,思源电气,20170215,13.8173,
002028.SZ,思源电气,20170216,13.5787,
002028.SZ,思源电气,20170217,13.539,
002028.SZ,思源电气,20170220,13.7179,
002028.SZ,思源电气,20170221,13.877,
002028.SZ,思源电气,20170222,13.877,
002028.SZ,思源电气,20170223,14.2448,
002028.SZ,思源电气,20170224,14.3442,
002028.SZ,思源电气,20170227,14.5628,
002028.SZ,思源电气,20170228,14.712,
002028.SZ,思源电气,20170301,14.9704,
002028.SZ,思源电气,20170302,14.5032,
002028.SZ,思源电气,20170303,15.2686,
002028.SZ,思源电气,20170306,15.2786,
002028.SZ,思源电气,20170307,15.5967,
002028.SZ,思源电气,20170308,15.875,
002028.SZ,思源电气,20170309,15.6861,
002028.SZ,思源电气,20170310,15.4674,
002028.SZ,思源电气,20170313,16.2527,
002028.SZ,思源电气,20170314,16.1335,
002028.SZ,思源电气,20170315,16.3024,
002028.SZ,思源电气,20170316,16.3323,
002028.SZ,思源电气,20170317,16.5808,
002028.SZ,思源电气,20170320,16.3521,
002028.SZ,思源电气,20170321,16.372,
002028.SZ,思源电气,20170322,16.0241,
002028.SZ,思源电气,20170323,16.0241,
002028.SZ,思源电气,20170324,15.9843,
002028.SZ,思源电气,20170327,15.6563,
002028.SZ,思源电气,20170328,16.0738,
002028.SZ,思源电气,20170329,15.8253,
002028.SZ,思源电气,20170330,15.3879,
002028.SZ,思源电气,20170331,15.5668,
002028.SZ,思源电气,20170405,15.3879,
002028.SZ,思源电气,20170406,16.0241,
002028.SZ,思源电气,20170407,15.8949,
002028.SZ,思源电气,20170410,15.9744,
002028.SZ,思源电气,20170411,15.9048,
002028.SZ,思源电气,20170412,16.1832,
002028.SZ,思源电气,20170413,16.3323,
002028.SZ,思源电气,20170414,16.2428,
002028.SZ,思源电气,20170417,15.8054,
002028.SZ,思源电气,20170418,16.1335,
002028.SZ,思源电气,20170419,16.5907,
002028.SZ,思源电气,20170420,16.8193,
002028.SZ,思源电气,20170421,16.8094,
002028.SZ,思源电气,20170424,16.3919,
002028.SZ,思源电气,20170425,17.1573,
002028.SZ,思源电气,20170426,16.9883,
002028.SZ,思源电气,20170427,16.9784,
002028.SZ,思源电气,20170428,17.1275,
002028.SZ,思源电气,20170502,17.1772,
002028.SZ,思源电气,20170503,17.0579,
002028.SZ,思源电气,20170504,17.0977,
002028.SZ,思源电气,20170505,16.879,
002028.SZ,思源电气,20170508,15.9247,
002028.SZ,思源电气,20170509,16.1931,
002028.SZ,思源电气,20170510,15.9545,
002028.SZ,思源电气,20170511,15.9446,
002028.SZ,思源电气,20170512,15.8452,
002028.SZ,思源电气,20170515,15.5072,
002028.SZ,思源电气,20170516,15.9048,
002028.SZ,思源电气,20170517,15.9048,
002028.SZ,思源电气,20170518,16.2229,
002028.SZ,思源电气,20170519,16.3422,
002028.SZ,思源电气,20170522,16.0539,
002028.SZ,思源电气,20170523,15.5271,
002028.SZ,思源电气,20170524,15.8651,
002028.SZ,思源电气,20170525,16.1036,
002028.SZ,思源电气,20170526,16.1434,
002028.SZ,思源电气,20170531,16.71,
002028.SZ,思源电气,20170601,16.77,
002028.SZ,思源电气,20170602,16.58,
002028.SZ,思源电气,20170605,16.68,
002028.SZ,思源电气,20170606,16.77,
002028.SZ,思源电气,20170607,17.3,
002028.SZ,思源电气,20170608,17.19,
002028.SZ,思源电气,20170609,17.19,
002028.SZ,思源电气,20170612,16.57,
002028.SZ,思源电气,20170613,16.74,
002028.SZ,思源电气,20170614,16.49,
002028.SZ,思源电气,20170615,16.5,
002028.SZ,思源电气,20170616,16.34,
002028.SZ,思源电气,20170619,16.48,
002028.SZ,思源电气,20170620,16.47,
002028.SZ,思源电气,20170621,16.51,
002028.SZ,思源电气,20170622,16.22,
002028.SZ,思源电气,20170623,16.08,
002028.SZ,思源电气,20170626,16.06,
002028.SZ,思源电气,20170627,16.14,
002028.SZ,思源电气,20170628,16,
002028.SZ,思源电气,20170629,15.86,
002028.SZ,思源电气,20170630,15.94,
002028.SZ,思源电气,20170703,15.9,
002028.SZ,思源电气,20170704,15.98,
002028.SZ,思源电气,20170705,15.9,
002028.SZ,思源电气,20170706,15.75,
002028.SZ,思源电气,20170707,15.55,
002028.SZ,思源电气,20170710,16.16,
002028.SZ,思源电气,20170711,16.29,
002028.SZ,思源电气,20170712,16.1,
002028.SZ,思源电气,20170713,16.08,
002028.SZ,思源电气,20170714,15.91,
002028.SZ,思源电气,20170717,15.1,
002028.SZ,思源电气,20170718,15.67,
002028.SZ,思源电气,20170719,15.75,
002028.SZ,思源电气,20170720,16.3,
002028.SZ,思源电气,20170721,16.3,
002028.SZ,思源电气,20170724,16.14,
002028.SZ,思源电气,20170725,15.99,
002028.SZ,思源电气,20170726,16.03,
002028.SZ,思源电气,20170727,15.58,
002028.SZ,思源电气,20170728,15.72,
002028.SZ,思源电气,20170731,15.73,
002028.SZ,思源电气,20170801,15.55,
002028.SZ,思源电气,20170802,16.19,
002028.SZ,思源电气,20170803,15.78,
002028.SZ,思源电气,20170804,15.31,
002028.SZ,思源电气,20170807,15.3,
002028.SZ,思源电气,20170808,15.4,
002028.SZ,思源电气,20170809,15.25,
002028.SZ,思源电气,20170810,15.5,
002028.SZ,思源电气,20170811,15.19,
002028.SZ,思源电气,20170814,14.48,
002028.SZ,思源电气,20170815,14.65,
002028.SZ,思源电气,20170816,14.25,
002028.SZ,思源电气,20170817,14.32,
002028.SZ,思源电气,20170818,14.62,
002028.SZ,思源电气,20170821,14.74,
002028.SZ,思源电气,20170822,14.61,
002028.SZ,思源电气,20170823,14.74,
002028.SZ,思源电气,20170824,14.65,
002028.SZ,思源电气,20170825,14.6,
002028.SZ,思源电气,20170828,14.39,
002028.SZ,思源电气,20170829,14.35,
002028.SZ,思源电气,20170830,14.39,
002028.SZ,思源电气,20170831,14.14,
002028.SZ,思源电气,20170901,14.16,
002028.SZ,思源电气,20170904,14.37,
002028.SZ,思源电气,20170905,14.41,
002028.SZ,思源电气,20170906,14.35,
002028.SZ,思源电气,20170907,14.57,
002028.SZ,思源电气,20170908,15.01,
002028.SZ,思源电气,20170911,15.13,
002028.SZ,思源电气,20170912,15.02,
002028.SZ,思源电气,20170913,15.3,
002028.SZ,思源电气,20170914,15.7,
002028.SZ,思源电气,20170915,16.3,
002028.SZ,思源电气,20170918,16.39,
002028.SZ,思源电气,20170919,16.59,
