代码,简称,日期,收盘价(元),
600820.SH,隧道股份,19960819,0.9629,
600820.SH,隧道股份,19960820,0.9915,
600820.SH,隧道股份,19960821,0.9863,
600820.SH,隧道股份,19960822,0.9699,
600820.SH,隧道股份,19960823,0.9569,
600820.SH,隧道股份,19960826,0.9058,
600820.SH,隧道股份,19960827,0.9179,
600820.SH,隧道股份,19960828,0.9162,
600820.SH,隧道股份,19960829,0.9162,
600820.SH,隧道股份,19960830,0.9482,
600820.SH,隧道股份,19960902,0.9395,
600820.SH,隧道股份,19960903,0.9222,
600820.SH,隧道股份,19960904,0.9309,
600820.SH,隧道股份,19960905,0.9179,
600820.SH,隧道股份,19960906,0.9006,
600820.SH,隧道股份,19960909,0.9049,
600820.SH,隧道股份,19960910,0.8772,
600820.SH,隧道股份,19960911,0.8703,
600820.SH,隧道股份,19960912,0.8677,
600820.SH,隧道股份,19960913,0.8815,
600820.SH,隧道股份,19960916,0.8729,
600820.SH,隧道股份,19960917,0.8581,
600820.SH,隧道股份,19960918,0.853,
600820.SH,隧道股份,19960919,0.8581,
600820.SH,隧道股份,19960920,0.8841,
600820.SH,隧道股份,19960923,0.9309,
600820.SH,隧道股份,19960924,0.93,
600820.SH,隧道股份,19960925,0.9179,
600820.SH,隧道股份,19960926,0.9179,
600820.SH,隧道股份,19960927,0.9742,
600820.SH,隧道股份,19961003,0.9776,
600820.SH,隧道股份,19961004,0.9915,
600820.SH,隧道股份,19961007,0.9508,
600820.SH,隧道股份,19961008,0.9612,
600820.SH,隧道股份,19961009,0.9387,
600820.SH,隧道股份,19961010,0.9655,
600820.SH,隧道股份,19961011,1.0019,
600820.SH,隧道股份,19961014,1.0348,
600820.SH,隧道股份,19961015,1.0452,
600820.SH,隧道股份,19961016,1.0469,
600820.SH,隧道股份,19961017,1.0729,
600820.SH,隧道股份,19961018,1.04,
600820.SH,隧道股份,19961021,1.0348,
600820.SH,隧道股份,19961022,1.0279,
600820.SH,隧道股份,19961023,1.0521,
600820.SH,隧道股份,19961024,1.0694,
600820.SH,隧道股份,19961025,1.0729,
600820.SH,隧道股份,19961028,1.1084,
600820.SH,隧道股份,19961029,1.0642,
600820.SH,隧道股份,19961030,0.9854,
600820.SH,隧道股份,19961031,0.9872,
600820.SH,隧道股份,19961101,0.9352,
600820.SH,隧道股份,19961104,0.9439,
600820.SH,隧道股份,19961105,0.9283,
600820.SH,隧道股份,19961106,0.9222,
600820.SH,隧道股份,19961107,0.9309,
600820.SH,隧道股份,19961108,0.9179,
600820.SH,隧道股份,19961111,0.9257,
600820.SH,隧道股份,19961112,0.9309,
600820.SH,隧道股份,19961113,0.9352,
600820.SH,隧道股份,19961114,0.9421,
600820.SH,隧道股份,19961115,0.9352,
600820.SH,隧道股份,19961118,0.9846,
600820.SH,隧道股份,19961119,0.9854,
600820.SH,隧道股份,19961120,0.9699,
600820.SH,隧道股份,19961121,0.9136,
600820.SH,隧道股份,19961122,0.8988,
600820.SH,隧道股份,19961125,0.9525,
600820.SH,隧道股份,19961126,0.9361,
600820.SH,隧道股份,19961127,0.9421,
600820.SH,隧道股份,19961128,0.9543,
600820.SH,隧道股份,19961129,0.9837,
600820.SH,隧道股份,19961202,1.0564,
600820.SH,隧道股份,19961203,1.0876,
600820.SH,隧道股份,19961204,1.1257,
600820.SH,隧道股份,19961205,1.1595,
600820.SH,隧道股份,19961206,1.156,
600820.SH,隧道股份,19961209,1.1924,
600820.SH,隧道股份,19961210,1.1387,
600820.SH,隧道股份,19961211,1.163,
600820.SH,隧道股份,19961212,1.0911,
600820.SH,隧道股份,19961213,1.0409,
600820.SH,隧道股份,19961216,0.9369,
600820.SH,隧道股份,19961217,0.8434,
600820.SH,隧道股份,19961218,0.9136,
600820.SH,隧道股份,19961219,0.8486,
600820.SH,隧道股份,19961220,0.853,
600820.SH,隧道股份,19961223,0.8625,
600820.SH,隧道股份,19961224,0.8478,
600820.SH,隧道股份,19961225,0.8556,
600820.SH,隧道股份,19961226,0.8798,
600820.SH,隧道股份,19961227,0.8668,
600820.SH,隧道股份,19961230,0.9534,
600820.SH,隧道股份,19961231,0.9118,
600820.SH,隧道股份,19970102,0.9274,
600820.SH,隧道股份,19970103,0.9309,
600820.SH,隧道股份,19970106,0.9352,
600820.SH,隧道股份,19970107,0.943,
600820.SH,隧道股份,19970108,0.9612,
600820.SH,隧道股份,19970109,0.9673,
600820.SH,隧道股份,19970110,0.9742,
600820.SH,隧道股份,19970113,1.0028,
600820.SH,隧道股份,19970114,0.9681,
600820.SH,隧道股份,19970115,0.9958,
600820.SH,隧道股份,19970116,0.9889,
600820.SH,隧道股份,19970117,1.0183,
600820.SH,隧道股份,19970120,0.9783,
600820.SH,隧道股份,19970121,0.9526,
600820.SH,隧道股份,19970122,0.9557,
600820.SH,隧道股份,19970123,0.9434,
600820.SH,隧道股份,19970124,0.9578,
600820.SH,隧道股份,19970127,0.9547,
600820.SH,隧道股份,19970128,0.9516,
600820.SH,隧道股份,19970129,0.9691,
600820.SH,隧道股份,19970130,0.9752,
600820.SH,隧道股份,19970131,0.9927,
600820.SH,隧道股份,19970217,0.9978,
600820.SH,隧道股份,19970218,0.9331,
600820.SH,隧道股份,19970219,1.0163,
600820.SH,隧道股份,19970220,1.0266,
600820.SH,隧道股份,19970221,1.0625,
600820.SH,隧道股份,19970224,1.0317,
600820.SH,隧道股份,19970225,1.0245,
600820.SH,隧道股份,19970226,1.0327,
600820.SH,隧道股份,19970227,1.0214,
600820.SH,隧道股份,19970228,1.0389,
600820.SH,隧道股份,19970303,1.0584,
600820.SH,隧道股份,19970304,1.0861,
600820.SH,隧道股份,19970305,1.0553,
600820.SH,隧道股份,19970306,1.1005,
600820.SH,隧道股份,19970307,1.084,
600820.SH,隧道股份,19970310,1.0861,
600820.SH,隧道股份,19970311,1.0779,
600820.SH,隧道股份,19970312,1.0984,
600820.SH,隧道股份,19970313,1.119,
600820.SH,隧道股份,19970314,1.1077,
600820.SH,隧道股份,19970317,1.121,
600820.SH,隧道股份,19970318,1.1385,
600820.SH,隧道股份,19970319,1.1764,
600820.SH,隧道股份,19970320,1.119,
600820.SH,隧道股份,19970321,1.1467,
600820.SH,隧道股份,19970324,1.2257,
600820.SH,隧道股份,19970325,1.1949,
600820.SH,隧道股份,19970326,1.1641,
600820.SH,隧道股份,19970327,1.1497,
600820.SH,隧道股份,19970328,1.1456,
600820.SH,隧道股份,19970331,1.1908,
600820.SH,隧道股份,19970401,1.1877,
600820.SH,隧道股份,19970402,1.1651,
600820.SH,隧道股份,19970403,1.1703,
600820.SH,隧道股份,19970404,1.2113,
600820.SH,隧道股份,19970407,1.2781,
600820.SH,隧道股份,19970408,1.2206,
600820.SH,隧道股份,19970409,1.2606,
600820.SH,隧道股份,19970410,1.2524,
600820.SH,隧道股份,19970411,1.2606,
600820.SH,隧道股份,19970414,1.3345,
600820.SH,隧道股份,19970415,1.3756,
600820.SH,隧道股份,19970416,1.354,
600820.SH,隧道股份,19970417,1.3838,
600820.SH,隧道股份,19970418,1.4372,
600820.SH,隧道股份,19970421,1.4382,
600820.SH,隧道股份,19970422,1.4259,
600820.SH,隧道股份,19970423,1.4259,
600820.SH,隧道股份,19970424,1.4064,
600820.SH,隧道股份,19970425,1.4002,
600820.SH,隧道股份,19970428,1.4002,
600820.SH,隧道股份,19970429,1.3499,
600820.SH,隧道股份,19970430,1.3725,
600820.SH,隧道股份,19970505,1.3951,
600820.SH,隧道股份,19970506,1.3961,
600820.SH,隧道股份,19970507,1.3756,
600820.SH,隧道股份,19970508,1.3202,
600820.SH,隧道股份,19970509,1.3735,
600820.SH,隧道股份,19970512,1.3838,
600820.SH,隧道股份,19970513,1.3653,
600820.SH,隧道股份,19970514,1.2811,
600820.SH,隧道股份,19970515,1.3037,
600820.SH,隧道股份,19970516,1.1734,
600820.SH,隧道股份,19970519,1.1959,
600820.SH,隧道股份,19970520,1.2247,
600820.SH,隧道股份,19970521,1.1754,
600820.SH,隧道股份,19970522,1.0584,
600820.SH,隧道股份,19970523,1.0594,
600820.SH,隧道股份,19970526,1.0379,
600820.SH,隧道股份,19970527,1.0574,
600820.SH,隧道股份,19970528,1.084,
600820.SH,隧道股份,19970529,1.0728,
600820.SH,隧道股份,19970530,1.1066,
600820.SH,隧道股份,19970602,1.1395,
600820.SH,隧道股份,19970603,1.1805,
600820.SH,隧道股份,19970604,1.1703,
600820.SH,隧道股份,19970605,1.1497,
600820.SH,隧道股份,19970606,1.0543,
600820.SH,隧道股份,19970609,1.0676,
600820.SH,隧道股份,19970610,1.042,
600820.SH,隧道股份,19970611,1.0266,
600820.SH,隧道股份,19970612,1.044,
600820.SH,隧道股份,19970613,1.0584,
600820.SH,隧道股份,19970616,1.1066,
600820.SH,隧道股份,19970617,1.0923,
600820.SH,隧道股份,19970618,1.0522,
600820.SH,隧道股份,19970619,1.057,
600820.SH,隧道股份,19970620,1.0927,
600820.SH,隧道股份,19970623,1.0749,
600820.SH,隧道股份,19970624,1.0772,
600820.SH,隧道股份,19970625,1.0939,
600820.SH,隧道股份,19970626,1.0713,
600820.SH,隧道股份,19970627,1.0367,
600820.SH,隧道股份,19970702,0.9998,
600820.SH,隧道股份,19970703,0.9629,
600820.SH,隧道股份,19970704,0.9676,
600820.SH,隧道股份,19970707,0.9235,
600820.SH,隧道股份,19970708,0.9295,
600820.SH,隧道股份,19970709,0.9235,
600820.SH,隧道股份,19970710,0.9402,
600820.SH,隧道股份,19970711,0.9986,
600820.SH,隧道股份,19970714,1.0093,
600820.SH,隧道股份,19970715,1.0069,
600820.SH,隧道股份,19970716,0.9867,
600820.SH,隧道股份,19970717,0.9867,
600820.SH,隧道股份,19970718,1.0248,
600820.SH,隧道股份,19970721,1.0105,
600820.SH,隧道股份,19970722,1.0117,
600820.SH,隧道股份,19970723,1.0308,
600820.SH,隧道股份,19970724,0.9986,
600820.SH,隧道股份,19970725,0.9772,
600820.SH,隧道股份,19970728,0.9569,
600820.SH,隧道股份,19970729,0.9772,
600820.SH,隧道股份,19970730,0.9903,
600820.SH,隧道股份,19970731,1.0153,
600820.SH,隧道股份,19970801,1.0534,
600820.SH,隧道股份,19970804,1.1058,
600820.SH,隧道股份,19970805,1.0796,
600820.SH,隧道股份,19970806,1.0427,
600820.SH,隧道股份,19970807,1.082,
600820.SH,隧道股份,19970808,1.0725,
600820.SH,隧道股份,19970811,1.0606,
600820.SH,隧道股份,19970812,1.0248,
600820.SH,隧道股份,19970813,1.0248,
600820.SH,隧道股份,19970814,1.0939,
600820.SH,隧道股份,19970815,1.0546,
600820.SH,隧道股份,19970818,1.0701,
600820.SH,隧道股份,19970819,1.0558,
600820.SH,隧道股份,19970820,1.0367,
600820.SH,隧道股份,19970821,1.0582,
600820.SH,隧道股份,19970822,1.0618,
600820.SH,隧道股份,19970825,1.0725,
600820.SH,隧道股份,19970826,1.0665,
600820.SH,隧道股份,19970827,1.0963,
600820.SH,隧道股份,19970828,1.1201,
600820.SH,隧道股份,19970829,1.1142,
600820.SH,隧道股份,19970901,1.1297,
600820.SH,隧道股份,19970902,1.1118,
600820.SH,隧道股份,19970903,1.1178,
600820.SH,隧道股份,19970904,1.1261,
600820.SH,隧道股份,19970905,1.1249,
600820.SH,隧道股份,19970908,1.1523,
600820.SH,隧道股份,19970909,1.0999,
600820.SH,隧道股份,19970910,1.1106,
600820.SH,隧道股份,19970911,1.0832,
600820.SH,隧道股份,19970912,1.051,
600820.SH,隧道股份,19970915,1.0093,
600820.SH,隧道股份,19970916,1.0248,
600820.SH,隧道股份,19970917,1.0189,
600820.SH,隧道股份,19970918,1.0177,
600820.SH,隧道股份,19970919,1.0189,
600820.SH,隧道股份,19970922,0.9509,
600820.SH,隧道股份,19970923,0.9104,
600820.SH,隧道股份,19970924,0.9509,
600820.SH,隧道股份,19970925,0.9569,
600820.SH,隧道股份,19970926,0.9426,
600820.SH,隧道股份,19970929,0.914,
600820.SH,隧道股份,19970930,0.9533,
600820.SH,隧道股份,19971006,0.9593,
600820.SH,隧道股份,19971007,0.97,
600820.SH,隧道股份,19971008,1.0046,
600820.SH,隧道股份,19971009,1.001,
600820.SH,隧道股份,19971010,1.0069,
600820.SH,隧道股份,19971013,0.995,
600820.SH,隧道股份,19971014,0.9748,
600820.SH,隧道股份,19971015,0.976,
600820.SH,隧道股份,19971016,0.9891,
600820.SH,隧道股份,19971017,1.0105,
600820.SH,隧道股份,19971020,0.9998,
600820.SH,隧道股份,19971021,1.001,
600820.SH,隧道股份,19971022,0.9772,
600820.SH,隧道股份,19971023,0.9855,
600820.SH,隧道股份,19971024,0.976,
600820.SH,隧道股份,19971027,1.0582,
600820.SH,隧道股份,19971028,0.9903,
600820.SH,隧道股份,19971029,0.9831,
600820.SH,隧道股份,19971030,0.9736,
600820.SH,隧道股份,19971031,0.9938,
600820.SH,隧道股份,19971103,0.9748,
600820.SH,隧道股份,19971104,0.9795,
600820.SH,隧道股份,19971105,0.9748,
600820.SH,隧道股份,19971106,0.9831,
600820.SH,隧道股份,19971107,0.9867,
600820.SH,隧道股份,19971110,0.9891,
600820.SH,隧道股份,19971111,0.9867,
600820.SH,隧道股份,19971112,0.9867,
600820.SH,隧道股份,19971113,0.9831,
600820.SH,隧道股份,19971114,1.0129,
600820.SH,隧道股份,19971117,1.0189,
600820.SH,隧道股份,19971118,0.9986,
600820.SH,隧道股份,19971119,0.9926,
600820.SH,隧道股份,19971120,0.9795,
600820.SH,隧道股份,19971121,0.9688,
600820.SH,隧道股份,19971124,0.9509,
600820.SH,隧道股份,19971125,0.9414,
600820.SH,隧道股份,19971126,0.9569,
600820.SH,隧道股份,19971127,0.9331,
600820.SH,隧道股份,19971128,0.9521,
600820.SH,隧道股份,19971201,0.9545,
600820.SH,隧道股份,19971202,0.9533,
600820.SH,隧道股份,19971203,0.945,
600820.SH,隧道股份,19971204,0.945,
600820.SH,隧道股份,19971205,0.9462,
600820.SH,隧道股份,19971208,0.9497,
600820.SH,隧道股份,19971209,0.964,
600820.SH,隧道股份,19971210,0.9605,
600820.SH,隧道股份,19971211,0.9581,
600820.SH,隧道股份,19971212,0.9736,
600820.SH,隧道股份,19971215,0.9807,
600820.SH,隧道股份,19971216,1.0034,
600820.SH,隧道股份,19971217,0.9712,
600820.SH,隧道股份,19971218,0.9748,
600820.SH,隧道股份,19971219,1.0105,
600820.SH,隧道股份,19971222,1.0224,
600820.SH,隧道股份,19971223,1.0367,
600820.SH,隧道股份,19971224,1.0284,
600820.SH,隧道股份,19971225,1.0904,
600820.SH,隧道股份,19971226,1.0856,
600820.SH,隧道股份,19971229,1.0868,
600820.SH,隧道股份,19971230,1.1023,
600820.SH,隧道股份,19971231,1.1178,
600820.SH,隧道股份,19980105,1.1416,
600820.SH,隧道股份,19980106,1.1476,
600820.SH,隧道股份,19980107,1.1416,
600820.SH,隧道股份,19980108,1.1106,
600820.SH,隧道股份,19980109,1.0951,
600820.SH,隧道股份,19980112,1.0963,
600820.SH,隧道股份,19980113,1.0427,
600820.SH,隧道股份,19980114,1.0606,
600820.SH,隧道股份,19980115,1.0856,
600820.SH,隧道股份,19980116,1.113,
600820.SH,隧道股份,19980119,1.1106,
600820.SH,隧道股份,19980120,1.0915,
600820.SH,隧道股份,19980121,1.0963,
600820.SH,隧道股份,19980122,1.1011,
600820.SH,隧道股份,19980123,1.1333,
600820.SH,隧道股份,19980209,1.1916,
600820.SH,隧道股份,19980210,1.2453,
600820.SH,隧道股份,19980211,1.2512,
600820.SH,隧道股份,19980212,1.2977,
600820.SH,隧道股份,19980213,1.2751,
600820.SH,隧道股份,19980216,1.2739,
600820.SH,隧道股份,19980217,1.281,
600820.SH,隧道股份,19980218,1.2739,
600820.SH,隧道股份,19980219,1.2572,
600820.SH,隧道股份,19980220,1.3049,
600820.SH,隧道股份,19980223,1.3549,
600820.SH,隧道股份,19980224,1.3299,
600820.SH,隧道股份,19980225,1.2679,
600820.SH,隧道股份,19980226,1.2751,
600820.SH,隧道股份,19980227,1.3156,
600820.SH,隧道股份,19980302,1.2715,
600820.SH,隧道股份,19980303,1.2631,
600820.SH,隧道股份,19980304,1.2822,
600820.SH,隧道股份,19980305,1.2834,
600820.SH,隧道股份,19980306,1.2917,
600820.SH,隧道股份,19980309,1.2691,
600820.SH,隧道股份,19980310,1.287,
600820.SH,隧道股份,19980311,1.2274,
600820.SH,隧道股份,19980312,1.225,
600820.SH,隧道股份,19980313,1.1773,
600820.SH,隧道股份,19980316,1.169,
600820.SH,隧道股份,19980317,1.1988,
600820.SH,隧道股份,19980318,1.2095,
600820.SH,隧道股份,19980319,1.2453,
600820.SH,隧道股份,19980320,1.2453,
600820.SH,隧道股份,19980323,1.2691,
600820.SH,隧道股份,19980324,1.2846,
600820.SH,隧道股份,19980325,1.2929,
600820.SH,隧道股份,19980326,1.3823,
600820.SH,隧道股份,19980327,1.4276,
600820.SH,隧道股份,19980330,1.449,
600820.SH,隧道股份,19980331,1.424,
600820.SH,隧道股份,19980401,1.5074,
600820.SH,隧道股份,19980402,1.5384,
600820.SH,隧道股份,19980403,1.5968,
600820.SH,隧道股份,19980406,1.6063,
600820.SH,隧道股份,19980407,1.6087,
600820.SH,隧道股份,19980408,1.6421,
600820.SH,隧道股份,19980409,1.6957,
600820.SH,隧道股份,19980410,1.853,
600820.SH,隧道股份,19980413,1.8566,
600820.SH,隧道股份,19980414,1.8768,
600820.SH,隧道股份,19980415,1.8709,
600820.SH,隧道股份,19980416,1.8328,
600820.SH,隧道股份,19980417,1.7875,
600820.SH,隧道股份,19980420,1.7934,
600820.SH,隧道股份,19980421,1.8292,
600820.SH,隧道股份,19980422,1.8947,
600820.SH,隧道股份,19980423,1.8768,
600820.SH,隧道股份,19980424,1.8852,
600820.SH,隧道股份,19980427,1.853,
600820.SH,隧道股份,19980428,1.8709,
600820.SH,隧道股份,19980429,1.9281,
600820.SH,隧道股份,19980430,1.9603,
600820.SH,隧道股份,19980504,2.1128,
600820.SH,隧道股份,19980505,2.1092,
600820.SH,隧道股份,19980506,2.1092,
600820.SH,隧道股份,19980507,2.0496,
600820.SH,隧道股份,19980508,2.0866,
600820.SH,隧道股份,19980511,2.0568,
600820.SH,隧道股份,19980512,2.0437,
600820.SH,隧道股份,19980513,2.0496,
600820.SH,隧道股份,19980514,2.0449,
600820.SH,隧道股份,19980515,2.0675,
600820.SH,隧道股份,19980518,2.0389,
600820.SH,隧道股份,19980519,2.0985,
600820.SH,隧道股份,19980520,2.1986,
600820.SH,隧道股份,19980521,2.2367,
600820.SH,隧道股份,19980522,2.1986,
600820.SH,隧道股份,19980525,2.2165,
600820.SH,隧道股份,19980526,2.2272,
600820.SH,隧道股份,19980527,2.164,
600820.SH,隧道股份,19980528,2.1402,
600820.SH,隧道股份,19980529,2.1521,
600820.SH,隧道股份,19980601,2.1569,
600820.SH,隧道股份,19980602,2.1616,
600820.SH,隧道股份,19980603,2.1569,
600820.SH,隧道股份,19980604,2.1688,
600820.SH,隧道股份,19980605,2.2045,
600820.SH,隧道股份,19980608,2.2391,
600820.SH,隧道股份,19980609,2.2367,
600820.SH,隧道股份,19980610,2.2153,
600820.SH,隧道股份,19980611,2.1938,
600820.SH,隧道股份,19980612,2.2105,
600820.SH,隧道股份,19980615,2.1879,
600820.SH,隧道股份,19980616,2.1426,
600820.SH,隧道股份,19980617,2.083,
600820.SH,隧道股份,19980618,2.0794,
600820.SH,隧道股份,19980619,2.1366,
600820.SH,隧道股份,19980622,2.1271,
600820.SH,隧道股份,19980623,2.1366,
600820.SH,隧道股份,19980624,2.1664,
600820.SH,隧道股份,19980625,2.1902,
600820.SH,隧道股份,19980626,2.2105,
600820.SH,隧道股份,19980629,2.1867,
600820.SH,隧道股份,19980630,2.1366,
600820.SH,隧道股份,19980701,2.0735,
600820.SH,隧道股份,19980702,2.1664,
600820.SH,隧道股份,19980703,2.1271,
600820.SH,隧道股份,19980706,2.1187,
600820.SH,隧道股份,19980707,2.1092,
600820.SH,隧道股份,19980708,2.1664,
600820.SH,隧道股份,19980709,2.1795,
600820.SH,隧道股份,19980710,2.2606,
600820.SH,隧道股份,19980713,2.3237,
600820.SH,隧道股份,19980714,2.3356,
