代码,简称,日期,收盘价(元),
600101.SH,明星电力,20000403,9.6669,
600101.SH,明星电力,20000404,9.7124,
600101.SH,明星电力,20000405,9.6922,
600101.SH,明星电力,20000406,9.7934,
600101.SH,明星电力,20000407,9.9452,
600101.SH,明星电力,20000410,9.9199,
600101.SH,明星电力,20000411,9.6466,
600101.SH,明星电力,20000412,9.5302,
600101.SH,明星电力,20000413,9.6163,
600101.SH,明星电力,20000414,9.4644,
600101.SH,明星电力,20000417,9.1557,
600101.SH,明星电力,20000418,9.1608,
600101.SH,明星电力,20000419,9.1608,
600101.SH,明星电力,20000420,9.2367,
600101.SH,明星电力,20000421,9.1861,
600101.SH,明星电力,20000424,8.9533,
600101.SH,明星电力,20000425,9.0342,
600101.SH,明星电力,20000426,8.9988,
600101.SH,明星电力,20000427,8.9279,
600101.SH,明星电力,20000428,8.9279,
600101.SH,明星电力,20000508,9.1102,
600101.SH,明星电力,20000509,9.0089,
600101.SH,明星电力,20000510,8.6597,
600101.SH,明星电力,20000511,8.7508,
600101.SH,明星电力,20000512,9.0039,
600101.SH,明星电力,20000515,8.6546,
600101.SH,明星电力,20000516,8.9583,
600101.SH,明星电力,20000517,8.766,
600101.SH,明星电力,20000518,8.852,
600101.SH,明星电力,20000519,8.9381,
600101.SH,明星电力,20000522,9.0899,
600101.SH,明星电力,20000523,9.2367,
600101.SH,明星电力,20000524,9.2569,
600101.SH,明星电力,20000525,9.267,
600101.SH,明星电力,20000526,9.181,
600101.SH,明星电力,20000529,9.1102,
600101.SH,明星电力,20000530,9.1861,
600101.SH,明星电力,20000531,9.1608,
600101.SH,明星电力,20000601,8.9836,
600101.SH,明星电力,20000602,9.0089,
600101.SH,明星电力,20000605,8.9026,
600101.SH,明星电力,20000606,9.1152,
600101.SH,明星电力,20000607,9.1405,
600101.SH,明星电力,20000608,9.0292,
600101.SH,明星电力,20000609,8.933,
600101.SH,明星电力,20000612,8.9836,
600101.SH,明星电力,20000613,9.1102,
600101.SH,明星电力,20000614,8.9077,
600101.SH,明星电力,20000615,8.9786,
600101.SH,明星电力,20000616,8.8824,
600101.SH,明星电力,20000619,9.0697,
600101.SH,明星电力,20000620,9.4695,
600101.SH,明星电力,20000621,9.2873,
600101.SH,明星电力,20000622,9.2924,
600101.SH,明星电力,20000623,9.262,
600101.SH,明星电力,20000626,9.2772,
600101.SH,明星电力,20000627,9.2519,
600101.SH,明星电力,20000628,9.1709,
600101.SH,明星电力,20000629,9.2721,
600101.SH,明星电力,20000630,9.3531,
600101.SH,明星电力,20000703,9.2873,
600101.SH,明星电力,20000704,9.3531,
600101.SH,明星电力,20000705,9.4594,
600101.SH,明星电力,20000706,9.6061,
600101.SH,明星电力,20000707,9.6568,
600101.SH,明星电力,20000710,9.7428,
600101.SH,明星电力,20000711,9.5201,
600101.SH,明星电力,20000712,9.6112,
600101.SH,明星电力,20000713,9.4644,
600101.SH,明星电力,20000714,9.4746,
600101.SH,明星电力,20000717,9.3126,
600101.SH,明星电力,20000718,9.3683,
600101.SH,明星电力,20000719,9.429,
600101.SH,明星电力,20000720,9.3227,
600101.SH,明星电力,20000721,9.3531,
600101.SH,明星电力,20000724,9.2114,
600101.SH,明星电力,20000725,9.2114,
600101.SH,明星电力,20000726,9.2316,
600101.SH,明星电力,20000727,9.4138,
600101.SH,明星电力,20000728,9.591,
600101.SH,明星电力,20000731,9.4493,
600101.SH,明星电力,20000801,9.3075,
600101.SH,明星电力,20000802,9.2468,
600101.SH,明星电力,20000803,9.262,
600101.SH,明星电力,20000804,9.1759,
600101.SH,明星电力,20000807,9.2266,
600101.SH,明星电力,20000808,9.2114,
600101.SH,明星电力,20000809,9.2772,
600101.SH,明星电力,20000810,9.262,
600101.SH,明星电力,20000811,9.3632,
600101.SH,明星电力,20000814,9.262,
600101.SH,明星电力,20000815,9.2367,
600101.SH,明星电力,20000816,9.1861,
600101.SH,明星电力,20000817,9.1102,
600101.SH,明星电力,20000818,8.9583,
600101.SH,明星电力,20000821,9.0595,
600101.SH,明星电力,20000822,8.8672,
600101.SH,明星电力,20000823,8.6951,
600101.SH,明星电力,20000824,8.852,
600101.SH,明星电力,20000825,8.7559,
600101.SH,明星电力,20000828,8.6951,
600101.SH,明星电力,20000829,8.7862,
600101.SH,明星电力,20000830,8.6951,
600101.SH,明星电力,20000831,8.4117,
600101.SH,明星电力,20000901,8.2902,
600101.SH,明星电力,20000904,8.2902,
600101.SH,明星电力,20000905,8.2143,
600101.SH,明星电力,20000906,8.1637,
600101.SH,明星电力,20000907,8.1435,
600101.SH,明星电力,20000908,8.0675,
600101.SH,明星电力,20000911,7.9967,
600101.SH,明星电力,20000912,8.1991,
600101.SH,明星电力,20000913,8.1435,
600101.SH,明星电力,20000914,8.0321,
600101.SH,明星电力,20000915,7.9663,
600101.SH,明星电力,20000918,7.693,
600101.SH,明星电力,20000919,7.5412,
600101.SH,明星电力,20000920,7.5817,
600101.SH,明星电力,20000921,7.6829,
600101.SH,明星电力,20000922,7.5665,
600101.SH,明星电力,20000925,7.4653,
600101.SH,明星电力,20000926,7.3539,
600101.SH,明星电力,20000927,7.4703,
600101.SH,明星电力,20000928,7.3893,
600101.SH,明星电力,20000929,7.5361,
600101.SH,明星电力,20001009,7.7082,
600101.SH,明星电力,20001010,7.7436,
600101.SH,明星电力,20001011,7.6373,
600101.SH,明星电力,20001012,7.5361,
600101.SH,明星电力,20001013,7.5159,
600101.SH,明星电力,20001016,7.5665,
600101.SH,明星电力,20001017,7.5715,
600101.SH,明星电力,20001018,7.7436,
600101.SH,明星电力,20001019,7.7436,
600101.SH,明星电力,20001020,7.8145,
600101.SH,明星电力,20001023,8.022,
600101.SH,明星电力,20001024,8.0321,
600101.SH,明星电力,20001025,8.0321,
600101.SH,明星电力,20001026,7.8702,
600101.SH,明星电力,20001027,7.7841,
600101.SH,明星电力,20001030,7.8145,
600101.SH,明星电力,20001031,7.8246,
600101.SH,明星电力,20001101,7.9005,
600101.SH,明星电力,20001102,7.9511,
600101.SH,明星电力,20001103,7.9511,
600101.SH,明星电力,20001106,8.0473,
600101.SH,明星电力,20001107,8.0827,
600101.SH,明星电力,20001108,8.0574,
600101.SH,明星电力,20001109,8.1738,
600101.SH,明星电力,20001110,8.1738,
600101.SH,明星电力,20001113,8.3155,
600101.SH,明星电力,20001114,8.4269,
600101.SH,明星电力,20001115,8.3864,
600101.SH,明星电力,20001116,8.437,
600101.SH,明星电力,20001117,8.3105,
600101.SH,明星电力,20001120,8.2194,
600101.SH,明星电力,20001121,8.3054,
600101.SH,明星电力,20001122,8.4269,
600101.SH,明星电力,20001123,8.4775,
600101.SH,明星电力,20001124,8.1738,
600101.SH,明星电力,20001127,8.0675,
600101.SH,明星电力,20001128,8.1789,
600101.SH,明星电力,20001129,8.189,
600101.SH,明星电力,20001130,8.1586,
600101.SH,明星电力,20001201,8.189,
600101.SH,明星电力,20001204,8.3358,
600101.SH,明星电力,20001205,8.2649,
600101.SH,明星电力,20001206,8.103,
600101.SH,明星电力,20001207,8.0473,
600101.SH,明星电力,20001208,8.0675,
600101.SH,明星电力,20001211,7.9815,
600101.SH,明星电力,20001212,8.1941,
600101.SH,明星电力,20001213,8.1738,
600101.SH,明星电力,20001214,8.1435,
600101.SH,明星电力,20001215,8.0524,
600101.SH,明星电力,20001218,8.0979,
600101.SH,明星电力,20001219,8.108,
600101.SH,明星电力,20001220,8.1789,
600101.SH,明星电力,20001221,8.2902,
600101.SH,明星电力,20001222,8.2953,
600101.SH,明星电力,20001225,8.3155,
600101.SH,明星电力,20001226,8.2953,
600101.SH,明星电力,20001227,8.3257,
600101.SH,明星电力,20001228,8.4977,
600101.SH,明星电力,20001229,8.5382,
600101.SH,明星电力,20010102,8.7508,
600101.SH,明星电力,20010103,8.7559,
600101.SH,明星电力,20010104,8.7306,
600101.SH,明星电力,20010105,8.68,
600101.SH,明星电力,20010108,8.604,
600101.SH,明星电力,20010109,8.5787,
600101.SH,明星电力,20010110,8.8166,
600101.SH,明星电力,20010111,8.7609,
600101.SH,明星电力,20010112,8.9077,
600101.SH,明星电力,20010115,8.6142,
600101.SH,明星电力,20010116,8.7508,
600101.SH,明星电力,20010117,8.6496,
600101.SH,明星电力,20010118,8.6192,
600101.SH,明星电力,20010119,8.6293,
600101.SH,明星电力,20010205,8.3915,
600101.SH,明星电力,20010206,8.0929,
600101.SH,明星电力,20010207,8.0524,
600101.SH,明星电力,20010208,8.2953,
600101.SH,明星电力,20010209,8.3915,
600101.SH,明星电力,20010212,8.3611,
600101.SH,明星电力,20010213,8.3763,
600101.SH,明星电力,20010214,8.5635,
600101.SH,明星电力,20010215,8.4471,
600101.SH,明星电力,20010216,8.3712,
600101.SH,明星电力,20010219,8.4623,
600101.SH,明星电力,20010220,8.4421,
600101.SH,明星电力,20010221,8.2497,
600101.SH,明星电力,20010222,8.2497,
600101.SH,明星电力,20010223,8.3763,
600101.SH,明星电力,20010226,8.5433,
600101.SH,明星电力,20010227,8.599,
600101.SH,明星电力,20010228,8.5129,
600101.SH,明星电力,20010301,8.5737,
600101.SH,明星电力,20010302,8.5737,
600101.SH,明星电力,20010305,8.5028,
600101.SH,明星电力,20010306,8.5231,
600101.SH,明星电力,20010307,8.518,
600101.SH,明星电力,20010308,8.5888,
600101.SH,明星电力,20010309,8.5484,
600101.SH,明星电力,20010312,8.5484,
600101.SH,明星电力,20010313,8.5028,
600101.SH,明星电力,20010314,8.3965,
600101.SH,明星电力,20010315,8.4218,
600101.SH,明星电力,20010316,8.351,
600101.SH,明星电力,20010319,8.3155,
600101.SH,明星电力,20010320,8.4016,
600101.SH,明星电力,20010321,8.4269,
600101.SH,明星电力,20010322,8.6496,
600101.SH,明星电力,20010323,8.4927,
600101.SH,明星电力,20010326,8.6395,
600101.SH,明星电力,20010327,8.6901,
600101.SH,明星电力,20010328,8.7609,
600101.SH,明星电力,20010329,8.8166,
600101.SH,明星电力,20010330,8.8217,
600101.SH,明星电力,20010402,8.8065,
600101.SH,明星电力,20010403,8.7508,
600101.SH,明星电力,20010404,8.5635,
600101.SH,明星电力,20010405,8.6496,
600101.SH,明星电力,20010406,8.5635,
600101.SH,明星电力,20010409,8.6395,
600101.SH,明星电力,20010410,8.604,
600101.SH,明星电力,20010411,8.5433,
600101.SH,明星电力,20010412,8.7306,
600101.SH,明星电力,20010413,9.014,
600101.SH,明星电力,20010416,9.0342,
600101.SH,明星电力,20010417,8.9988,
600101.SH,明星电力,20010418,8.9178,
600101.SH,明星电力,20010419,8.9482,
600101.SH,明星电力,20010420,8.766,
600101.SH,明星电力,20010423,8.7002,
600101.SH,明星电力,20010424,8.7306,
600101.SH,明星电力,20010425,8.6344,
600101.SH,明星电力,20010426,8.5585,
600101.SH,明星电力,20010427,8.5686,
600101.SH,明星电力,20010430,8.6546,
600101.SH,明星电力,20010508,8.7457,
600101.SH,明星电力,20010509,8.7154,
600101.SH,明星电力,20010510,8.7205,
600101.SH,明星电力,20010511,8.6693,
600101.SH,明星电力,20010514,8.9048,
600101.SH,明星电力,20010515,8.91,
600101.SH,明星电力,20010516,8.8639,
600101.SH,明星电力,20010517,8.8229,
600101.SH,明星电力,20010518,8.91,
600101.SH,明星电力,20010521,8.9612,
600101.SH,明星电力,20010522,8.9304,
600101.SH,明星电力,20010523,8.8178,
600101.SH,明星电力,20010524,8.7359,
600101.SH,明星电力,20010525,8.8178,
600101.SH,明星电力,20010528,8.7563,
600101.SH,明星电力,20010529,8.6898,
600101.SH,明星电力,20010530,8.7871,
600101.SH,明星电力,20010531,8.6949,
600101.SH,明星电力,20010601,8.6693,
600101.SH,明星电力,20010604,8.613,
600101.SH,明星电力,20010605,8.7205,
600101.SH,明星电力,20010606,8.9151,
600101.SH,明星电力,20010607,8.7973,
600101.SH,明星电力,20010608,8.8076,
600101.SH,明星电力,20010611,8.8997,
600101.SH,明星电力,20010612,8.91,
600101.SH,明星电力,20010613,9.1762,
600101.SH,明星电力,20010614,8.8844,
600101.SH,明星电力,20010615,8.8997,
600101.SH,明星电力,20010618,8.7051,
600101.SH,明星电力,20010619,8.6847,
600101.SH,明星电力,20010620,8.6539,
600101.SH,明星电力,20010621,8.8332,
600101.SH,明星电力,20010622,8.7615,
600101.SH,明星电力,20010625,8.8895,
600101.SH,明星电力,20010626,8.9151,
600101.SH,明星电力,20010627,8.9458,
600101.SH,明星电力,20010628,8.8588,
600101.SH,明星电力,20010629,8.7922,
600101.SH,明星电力,20010702,8.8332,
600101.SH,明星电力,20010703,8.8485,
600101.SH,明星电力,20010704,8.7666,
600101.SH,明星电力,20010705,8.6591,
600101.SH,明星电力,20010706,8.6437,
600101.SH,明星电力,20010709,8.7051,
600101.SH,明星电力,20010710,8.7359,
600101.SH,明星电力,20010711,8.6437,
600101.SH,明星电力,20010712,8.6591,
600101.SH,明星电力,20010713,8.6437,
600101.SH,明星电力,20010716,8.5106,
600101.SH,明星电力,20010717,8.4235,
600101.SH,明星电力,20010718,8.4849,
600101.SH,明星电力,20010719,8.4696,
600101.SH,明星电力,20010720,8.5822,
600101.SH,明星电力,20010723,8.4952,
600101.SH,明星电力,20010724,8.3979,
600101.SH,明星电力,20010725,8.1931,
600101.SH,明星电力,20010726,8.3313,
600101.SH,明星电力,20010727,8.1163,
600101.SH,明星电力,20010730,7.7629,
600101.SH,明星电力,20010731,7.7066,
600101.SH,明星电力,20010801,7.9166,
600101.SH,明星电力,20010802,7.8141,
600101.SH,明星电力,20010803,7.7681,
600101.SH,明星电力,20010806,7.6093,
600101.SH,明星电力,20010807,7.7425,
600101.SH,明星电力,20010808,7.681,
600101.SH,明星电力,20010809,6.0069,
600101.SH,明星电力,20010810,6.07,
600101.SH,明星电力,20010813,6.0227,
600101.SH,明星电力,20010814,6.1054,
600101.SH,明星电力,20010815,6.0857,
600101.SH,明星电力,20010816,6.0069,
600101.SH,明星电力,20010817,5.9951,
600101.SH,明星电力,20010820,5.9951,
600101.SH,明星电力,20010821,5.9951,
600101.SH,明星电力,20010822,5.9636,
600101.SH,明星电力,20010823,5.9794,
600101.SH,明星电力,20010824,5.9597,
600101.SH,明星电力,20010827,5.8454,
600101.SH,明星电力,20010828,5.9439,
600101.SH,明星电力,20010829,5.9203,
600101.SH,明星电力,20010830,5.9203,
600101.SH,明星电力,20010831,5.9085,
600101.SH,明星电力,20010903,5.9085,
600101.SH,明星电力,20010904,6.0266,
600101.SH,明星电力,20010905,6.0069,
600101.SH,明星电力,20010906,5.9794,
600101.SH,明星电力,20010907,5.8336,
600101.SH,明星电力,20010910,5.9085,
600101.SH,明星电力,20010911,5.8888,
600101.SH,明星电力,20010912,5.877,
600101.SH,明星电力,20010913,5.8691,
600101.SH,明星电力,20010914,5.8297,
600101.SH,明星电力,20010917,5.7942,
600101.SH,明星电力,20010918,5.81,
600101.SH,明星电力,20010919,5.8494,
600101.SH,明星电力,20010920,5.8297,
600101.SH,明星电力,20010921,5.8888,
600101.SH,明星电力,20010924,5.8297,
600101.SH,明星电力,20010925,5.7982,
600101.SH,明星电力,20010926,5.7194,
600101.SH,明星电力,20010927,5.7076,
600101.SH,明星电力,20010928,5.8179,
600101.SH,明星电力,20011008,5.6406,
600101.SH,明星电力,20011009,5.6446,
600101.SH,明星电力,20011010,5.3688,
600101.SH,明星电力,20011011,5.1364,
600101.SH,明星电力,20011012,5.3491,
600101.SH,明星电力,20011015,5.3097,
600101.SH,明星电力,20011016,5.1601,
600101.SH,明星电力,20011017,5.1167,
600101.SH,明星电力,20011018,4.9749,
600101.SH,明星电力,20011019,4.8449,
600101.SH,明星电力,20011022,4.6401,
600101.SH,明星电力,20011023,5.1049,
600101.SH,明星电力,20011024,5.3137,
600101.SH,明星电力,20011025,5.1285,
600101.SH,明星电力,20011026,5.1089,
600101.SH,明星电力,20011029,5.1837,
600101.SH,明星电力,20011030,5.1561,
600101.SH,明星电力,20011031,5.1207,
600101.SH,明星电力,20011101,5.2152,
600101.SH,明星电力,20011102,5.1719,
600101.SH,明星电力,20011105,5.034,
600101.SH,明星电力,20011106,5.1128,
600101.SH,明星电力,20011107,4.8843,
600101.SH,明星电力,20011108,4.9158,
600101.SH,明星电力,20011109,4.9434,
600101.SH,明星电力,20011112,4.8489,
600101.SH,明星电力,20011113,4.7977,
600101.SH,明星电力,20011114,4.8804,
600101.SH,明星电力,20011115,4.8804,
600101.SH,明星电力,20011116,4.8883,
600101.SH,明星电力,20011119,5.0537,
600101.SH,明星电力,20011120,5.1916,
600101.SH,明星电力,20011121,5.1837,
600101.SH,明星电力,20011122,5.294,
600101.SH,明星电力,20011123,5.3176,
600101.SH,明星电力,20011126,5.2704,
600101.SH,明星电力,20011127,5.3137,
600101.SH,明星电力,20011128,5.3255,
600101.SH,明星电力,20011129,5.3806,
600101.SH,明星电力,20011130,5.4082,
600101.SH,明星电力,20011203,5.4437,
600101.SH,明星电力,20011204,5.4594,
600101.SH,明星电力,20011205,5.42,
600101.SH,明星电力,20011206,5.4358,
600101.SH,明星电力,20011207,5.4082,
600101.SH,明星电力,20011210,5.3964,
600101.SH,明星电力,20011211,5.2979,
600101.SH,明星电力,20011212,5.2861,
600101.SH,明星电力,20011213,5.2349,
600101.SH,明星电力,20011214,5.2231,
600101.SH,明星电力,20011217,5.2507,
600101.SH,明星电力,20011218,5.3609,
600101.SH,明星电力,20011219,5.29,
600101.SH,明星电力,20011220,5.227,
600101.SH,明星电力,20011221,5.4673,
600101.SH,明星电力,20011224,5.4279,
600101.SH,明星电力,20011225,5.5224,
600101.SH,明星电力,20011226,5.5185,
600101.SH,明星电力,20011227,5.4397,
600101.SH,明星电力,20011228,5.4515,
600101.SH,明星电力,20011231,5.3531,
600101.SH,明星电力,20020104,5.2349,
600101.SH,明星电力,20020107,5.2191,
600101.SH,明星电力,20020108,5.1522,
600101.SH,明星电力,20020109,5.0576,
600101.SH,明星电力,20020110,5.0695,
600101.SH,明星电力,20020111,4.9237,
600101.SH,明星电力,20020114,4.7819,
