代码,简称,日期,收盘价(元),
000852.SZ,石化机械,20010730,3.9134,
000852.SZ,石化机械,20010731,3.9134,
000852.SZ,石化机械,20010801,4.1321,
000852.SZ,石化机械,20010802,4.0672,
000852.SZ,石化机械,20010803,4.0637,
000852.SZ,石化机械,20010806,3.9304,
000852.SZ,石化机械,20010807,3.9441,
000852.SZ,石化机械,20010808,3.9236,
000852.SZ,石化机械,20010809,4.0159,
000852.SZ,石化机械,20010810,4.1389,
000852.SZ,石化机械,20010813,4.1799,
000852.SZ,石化机械,20010814,4.221,
000852.SZ,石化机械,20010815,4.2859,
000852.SZ,石化机械,20010816,4.1697,
000852.SZ,石化机械,20010817,4.1663,
000852.SZ,石化机械,20010820,4.2449,
000852.SZ,石化机械,20010821,4.2278,
000852.SZ,石化机械,20010822,4.1902,
000852.SZ,石化机械,20010823,4.1389,
000852.SZ,石化机械,20010824,4.1048,
000852.SZ,石化机械,20010827,3.992,
000852.SZ,石化机械,20010828,4.0843,
000852.SZ,石化机械,20010829,4.0945,
000852.SZ,石化机械,20010830,4.074,
000852.SZ,石化机械,20010831,4.0159,
000852.SZ,石化机械,20010903,4.0193,
000852.SZ,石化机械,20010904,4.1492,
000852.SZ,石化机械,20010905,4.1629,
000852.SZ,石化机械,20010906,4.1287,
000852.SZ,石化机械,20010907,3.9954,
000852.SZ,石化机械,20010910,4.0843,
000852.SZ,石化机械,20010911,4.0979,
000852.SZ,石化机械,20010912,4.1765,
000852.SZ,石化机械,20010913,4.0672,
000852.SZ,石化机械,20010914,4.0877,
000852.SZ,石化机械,20010917,3.9749,
000852.SZ,石化机械,20010918,4.0193,
000852.SZ,石化机械,20010919,4.0603,
000852.SZ,石化机械,20010920,4.0535,
000852.SZ,石化机械,20010921,3.992,
000852.SZ,石化机械,20010924,3.9988,
000852.SZ,石化机械,20010925,3.9715,
000852.SZ,石化机械,20010926,3.951,
000852.SZ,石化机械,20010927,3.763,
000852.SZ,石化机械,20010928,3.763,
000852.SZ,石化机械,20011008,3.6126,
000852.SZ,石化机械,20011009,3.6707,
000852.SZ,石化机械,20011010,3.6023,
000852.SZ,石化机械,20011011,3.575,
000852.SZ,石化机械,20011012,3.7493,
000852.SZ,石化机械,20011015,3.7869,
000852.SZ,石化机械,20011016,3.6946,
000852.SZ,石化机械,20011017,3.6775,
000852.SZ,石化机械,20011018,3.6399,
000852.SZ,石化机械,20011019,3.5647,
000852.SZ,石化机械,20011022,3.4451,
000852.SZ,石化机械,20011023,3.7903,
000852.SZ,石化机械,20011024,3.7596,
000852.SZ,石化机械,20011025,3.7254,
000852.SZ,石化机械,20011026,3.6502,
000852.SZ,石化机械,20011029,3.657,
000852.SZ,石化机械,20011030,3.5647,
000852.SZ,石化机械,20011031,3.5921,
000852.SZ,石化机械,20011101,3.5682,
000852.SZ,石化机械,20011102,3.5716,
000852.SZ,石化机械,20011105,3.6126,
000852.SZ,石化机械,20011106,3.6468,
000852.SZ,石化机械,20011107,3.4759,
000852.SZ,石化机械,20011108,3.5135,
000852.SZ,石化机械,20011109,3.5887,
000852.SZ,石化机械,20011112,3.5853,
000852.SZ,石化机械,20011113,3.575,
000852.SZ,石化机械,20011114,3.5989,
000852.SZ,石化机械,20011115,3.6331,
000852.SZ,石化机械,20011116,3.6399,
000852.SZ,石化机械,20011119,3.6468,
000852.SZ,石化机械,20011120,3.698,
000852.SZ,石化机械,20011121,3.7049,
000852.SZ,石化机械,20011122,3.7151,
000852.SZ,石化机械,20011123,3.7185,
000852.SZ,石化机械,20011126,3.7117,
000852.SZ,石化机械,20011127,3.7185,
000852.SZ,石化机械,20011128,3.7561,
000852.SZ,石化机械,20011129,3.7596,
000852.SZ,石化机械,20011130,3.7903,
000852.SZ,石化机械,20011203,3.8553,
000852.SZ,石化机械,20011204,3.8416,
000852.SZ,石化机械,20011205,3.8348,
000852.SZ,石化机械,20011206,3.8518,
000852.SZ,石化机械,20011207,3.8177,
000852.SZ,石化机械,20011210,3.7903,
000852.SZ,石化机械,20011211,3.7459,
000852.SZ,石化机械,20011212,3.6946,
000852.SZ,石化机械,20011213,3.5887,
000852.SZ,石化机械,20011214,3.5716,
000852.SZ,石化机械,20011217,3.5545,
000852.SZ,石化机械,20011218,3.5887,
000852.SZ,石化机械,20011219,3.5408,
000852.SZ,石化机械,20011220,3.469,
000852.SZ,石化机械,20011221,3.4998,
000852.SZ,石化机械,20011224,3.4109,
000852.SZ,石化机械,20011225,3.4417,
000852.SZ,石化机械,20011226,3.469,
000852.SZ,石化机械,20011227,3.5408,
000852.SZ,石化机械,20011228,3.6912,
000852.SZ,石化机械,20011231,3.7835,
000852.SZ,石化机械,20020104,3.5203,
000852.SZ,石化机械,20020107,3.5066,
000852.SZ,石化机械,20020108,3.5066,
000852.SZ,石化机械,20020109,3.4383,
000852.SZ,石化机械,20020110,3.4793,
000852.SZ,石化机械,20020111,3.4178,
000852.SZ,石化机械,20020114,3.1888,
000852.SZ,石化机械,20020115,3.0931,
000852.SZ,石化机械,20020116,3.1375,
000852.SZ,石化机械,20020117,2.9085,
000852.SZ,石化机械,20020118,2.9222,
000852.SZ,石化机械,20020121,2.7308,
000852.SZ,石化机械,20020122,2.7718,
000852.SZ,石化机械,20020123,3.0008,
000852.SZ,石化机械,20020124,3.0076,
000852.SZ,石化机械,20020125,3.0213,
000852.SZ,石化机械,20020128,2.765,
000852.SZ,石化机械,20020129,2.9222,
000852.SZ,石化机械,20020130,2.9427,
000852.SZ,石化机械,20020131,3.1307,
000852.SZ,石化机械,20020201,3.1717,
000852.SZ,石化机械,20020204,3.2127,
000852.SZ,石化机械,20020205,3.2503,
000852.SZ,石化机械,20020206,3.117,
000852.SZ,石化机械,20020207,3.2059,
000852.SZ,石化机械,20020208,3.1751,
000852.SZ,石化机械,20020225,3.2059,
000852.SZ,石化机械,20020226,3.3016,
000852.SZ,石化机械,20020227,3.4041,
000852.SZ,石化机械,20020228,3.3221,
000852.SZ,石化机械,20020301,3.2879,
000852.SZ,石化机械,20020304,3.4041,
000852.SZ,石化机械,20020305,3.534,
000852.SZ,石化机械,20020306,3.5272,
000852.SZ,石化机械,20020307,3.5818,
000852.SZ,石化机械,20020308,3.5682,
000852.SZ,石化机械,20020311,3.6023,
000852.SZ,石化机械,20020312,3.5716,
000852.SZ,石化机械,20020313,3.4793,
000852.SZ,石化机械,20020314,3.5545,
000852.SZ,石化机械,20020315,3.4554,
000852.SZ,石化机械,20020318,3.4793,
000852.SZ,石化机械,20020319,3.5545,
000852.SZ,石化机械,20020320,3.7254,
000852.SZ,石化机械,20020321,3.7596,
000852.SZ,石化机械,20020322,3.7185,
000852.SZ,石化机械,20020325,3.6946,
000852.SZ,石化机械,20020326,3.6263,
000852.SZ,石化机械,20020327,3.6673,
000852.SZ,石化机械,20020328,3.6434,
000852.SZ,石化机械,20020329,3.5853,
000852.SZ,石化机械,20020401,3.5647,
000852.SZ,石化机械,20020402,3.5032,
000852.SZ,石化机械,20020403,3.5442,
000852.SZ,石化机械,20020404,3.6468,
000852.SZ,石化机械,20020405,3.6639,
000852.SZ,石化机械,20020408,3.657,
000852.SZ,石化机械,20020409,3.7117,
000852.SZ,石化机械,20020410,3.7766,
000852.SZ,石化机械,20020411,3.7185,
000852.SZ,石化机械,20020412,3.7185,
000852.SZ,石化机械,20020415,3.6639,
000852.SZ,石化机械,20020416,3.6468,
000852.SZ,石化机械,20020417,3.7049,
000852.SZ,石化机械,20020418,3.7117,
000852.SZ,石化机械,20020419,3.7117,
000852.SZ,石化机械,20020422,3.6912,
000852.SZ,石化机械,20020423,3.6912,
000852.SZ,石化机械,20020424,3.7049,
000852.SZ,石化机械,20020425,3.8074,
000852.SZ,石化机械,20020426,3.8382,
000852.SZ,石化机械,20020429,3.8963,
000852.SZ,石化机械,20020430,3.886,
000852.SZ,石化机械,20020508,3.8621,
000852.SZ,石化机械,20020509,3.8382,
000852.SZ,石化机械,20020510,3.804,
000852.SZ,石化机械,20020513,3.7527,
000852.SZ,石化机械,20020514,3.7698,
000852.SZ,石化机械,20020515,3.7254,
000852.SZ,石化机械,20020516,3.6023,
000852.SZ,石化机械,20020517,3.657,
000852.SZ,石化机械,20020520,3.5613,
000852.SZ,石化机械,20020521,3.8108,
000852.SZ,石化机械,20020522,3.7049,
000852.SZ,石化机械,20020523,3.6741,
000852.SZ,石化机械,20020524,3.5853,
000852.SZ,石化机械,20020527,3.5169,
000852.SZ,石化机械,20020528,3.5306,
000852.SZ,石化机械,20020529,3.469,
000852.SZ,石化机械,20020530,3.4554,
000852.SZ,石化机械,20020531,3.4861,
000852.SZ,石化机械,20020603,3.4725,
000852.SZ,石化机械,20020604,3.493,
000852.SZ,石化机械,20020605,3.4451,
000852.SZ,石化机械,20020606,3.5716,
000852.SZ,石化机械,20020607,3.5784,
000852.SZ,石化机械,20020610,3.6228,
000852.SZ,石化机械,20020611,3.616,
000852.SZ,石化机械,20020612,3.5887,
000852.SZ,石化机械,20020613,3.5364,
000852.SZ,石化机械,20020614,3.5225,
000852.SZ,石化机械,20020617,3.5399,
000852.SZ,石化机械,20020618,3.6131,
000852.SZ,石化机械,20020619,3.5399,
000852.SZ,石化机械,20020620,3.5782,
000852.SZ,石化机械,20020621,3.6932,
000852.SZ,石化机械,20020624,4.0625,
000852.SZ,石化机械,20020625,3.9928,
000852.SZ,石化机械,20020626,4.0312,
000852.SZ,石化机械,20020627,4.0939,
000852.SZ,石化机械,20020628,4.2332,
000852.SZ,石化机械,20020701,4.1461,
000852.SZ,石化机械,20020702,4.1636,
000852.SZ,石化机械,20020703,4.2263,
000852.SZ,石化机械,20020704,4.1531,
000852.SZ,石化机械,20020705,4.0799,
000852.SZ,石化机械,20020708,4.1043,
000852.SZ,石化机械,20020709,4.0765,
000852.SZ,石化机械,20020710,3.9893,
000852.SZ,石化机械,20020711,3.9893,
000852.SZ,石化机械,20020712,3.9998,
000852.SZ,石化机械,20020715,4.0033,
000852.SZ,石化机械,20020716,4.0451,
000852.SZ,石化机械,20020717,4.0695,
000852.SZ,石化机械,20020718,4.0834,
000852.SZ,石化机械,20020719,4.0834,
000852.SZ,石化机械,20020722,3.9789,
000852.SZ,石化机械,20020723,3.958,
000852.SZ,石化机械,20020724,3.9197,
000852.SZ,石化机械,20020725,3.9127,
000852.SZ,石化机械,20020726,3.9336,
000852.SZ,石化机械,20020729,3.9406,
000852.SZ,石化机械,20020730,3.9928,
000852.SZ,石化机械,20020731,3.9197,
000852.SZ,石化机械,20020801,3.958,
000852.SZ,石化机械,20020802,3.9859,
000852.SZ,石化机械,20020805,3.9475,
000852.SZ,石化机械,20020806,3.9789,
000852.SZ,石化机械,20020807,3.9475,
000852.SZ,石化机械,20020808,3.9615,
000852.SZ,石化机械,20020809,3.9371,
000852.SZ,石化机械,20020812,3.9127,
000852.SZ,石化机械,20020813,3.8988,
000852.SZ,石化机械,20020814,3.9127,
000852.SZ,石化机械,20020815,3.8744,
000852.SZ,石化机械,20020816,3.9162,
000852.SZ,石化机械,20020819,3.8883,
000852.SZ,石化机械,20020820,3.9684,
000852.SZ,石化机械,20020821,4.0068,
000852.SZ,石化机械,20020822,4.0277,
000852.SZ,石化机械,20020823,4.0068,
000852.SZ,石化机械,20020826,3.958,
000852.SZ,石化机械,20020827,4.0242,
000852.SZ,石化机械,20020828,4.0451,
000852.SZ,石化机械,20020829,4.0207,
000852.SZ,石化机械,20020830,4.0416,
000852.SZ,石化机械,20020902,4.0346,
000852.SZ,石化机械,20020903,4.0137,
000852.SZ,石化机械,20020904,3.9824,
000852.SZ,石化机械,20020905,3.9266,
000852.SZ,石化机械,20020906,3.9197,
000852.SZ,石化机械,20020909,3.8744,
000852.SZ,石化机械,20020910,3.8848,
000852.SZ,石化机械,20020911,3.8256,
000852.SZ,石化机械,20020912,3.8744,
000852.SZ,石化机械,20020913,3.8779,
000852.SZ,石化机械,20020916,3.8186,
000852.SZ,石化机械,20020917,3.7977,
000852.SZ,石化机械,20020918,3.7803,
000852.SZ,石化机械,20020919,3.8291,
000852.SZ,石化机械,20020920,3.7629,
000852.SZ,石化机械,20020923,3.7733,
000852.SZ,石化机械,20020924,3.7629,
000852.SZ,石化机械,20020925,3.7594,
000852.SZ,石化机械,20020926,3.7106,
000852.SZ,石化机械,20020927,3.7106,
000852.SZ,石化机械,20021008,3.627,
000852.SZ,石化机械,20021009,3.5887,
000852.SZ,石化机械,20021010,3.5538,
000852.SZ,石化机械,20021011,3.5747,
000852.SZ,石化机械,20021014,3.6026,
000852.SZ,石化机械,20021015,3.5713,
000852.SZ,石化机械,20021016,3.6061,
000852.SZ,石化机械,20021017,3.5364,
000852.SZ,石化机械,20021018,3.5225,
000852.SZ,石化机械,20021021,3.5643,
000852.SZ,石化机械,20021022,3.6131,
000852.SZ,石化机械,20021023,3.627,
000852.SZ,石化机械,20021024,3.6096,
000852.SZ,石化机械,20021025,3.5747,
000852.SZ,石化机械,20021028,3.5364,
000852.SZ,石化机械,20021029,3.5364,
000852.SZ,石化机械,20021030,3.4145,
000852.SZ,石化机械,20021031,3.3866,
000852.SZ,石化机械,20021101,3.4145,
000852.SZ,石化机械,20021104,3.4179,
000852.SZ,石化机械,20021105,3.4841,
000852.SZ,石化机械,20021106,3.4702,
000852.SZ,石化机械,20021107,3.4528,
000852.SZ,石化机械,20021108,3.2821,
000852.SZ,石化机械,20021111,3.188,
000852.SZ,石化机械,20021112,3.2786,
000852.SZ,石化机械,20021113,3.2751,
000852.SZ,石化机械,20021114,3.1601,
000852.SZ,石化机械,20021115,3.1636,
000852.SZ,石化机械,20021118,3.1148,
000852.SZ,石化机械,20021119,3.1601,
000852.SZ,石化机械,20021120,3.066,
000852.SZ,石化机械,20021121,2.9267,
000852.SZ,石化机械,20021122,2.9337,
000852.SZ,石化机械,20021125,2.9232,
000852.SZ,石化机械,20021126,2.85,
000852.SZ,石化机械,20021127,2.8709,
000852.SZ,石化机械,20021128,2.972,
000852.SZ,石化机械,20021129,2.9964,
000852.SZ,石化机械,20021202,2.8744,
000852.SZ,石化机械,20021203,2.9058,
000852.SZ,石化机械,20021204,2.9337,
000852.SZ,石化机械,20021205,2.9441,
000852.SZ,石化机械,20021206,2.9197,
000852.SZ,石化机械,20021209,2.8814,
000852.SZ,石化机械,20021210,2.8709,
000852.SZ,石化机械,20021211,2.8431,
000852.SZ,石化机械,20021212,2.9232,
000852.SZ,石化机械,20021213,3.0382,
000852.SZ,石化机械,20021216,3.0486,
000852.SZ,石化机械,20021217,3.0591,
000852.SZ,石化机械,20021218,3.1427,
000852.SZ,石化机械,20021219,3.1357,
000852.SZ,石化机械,20021220,3.195,
000852.SZ,石化机械,20021223,3.2124,
000852.SZ,石化机械,20021224,3.2228,
000852.SZ,石化机械,20021225,3.2194,
000852.SZ,石化机械,20021226,3.1532,
000852.SZ,石化机械,20021227,3.2368,
000852.SZ,石化机械,20021230,3.2437,
000852.SZ,石化机械,20021231,3.4458,
000852.SZ,石化机械,20030102,3.2019,
000852.SZ,石化机械,20030103,3.0904,
000852.SZ,石化机械,20030106,3.0904,
000852.SZ,石化机械,20030107,3.0347,
000852.SZ,石化机械,20030108,3.1079,
000852.SZ,石化机械,20030109,3.1984,
000852.SZ,石化机械,20030110,3.1775,
000852.SZ,石化机械,20030113,3.1532,
000852.SZ,石化机械,20030114,3.2577,
000852.SZ,石化机械,20030115,3.2368,
000852.SZ,石化机械,20030116,3.2786,
000852.SZ,石化机械,20030117,3.3239,
000852.SZ,石化机械,20030120,3.3169,
000852.SZ,石化机械,20030121,3.2124,
000852.SZ,石化机械,20030122,3.2159,
000852.SZ,石化机械,20030123,3.2333,
000852.SZ,石化机械,20030124,3.2856,
000852.SZ,石化机械,20030127,3.3169,
000852.SZ,石化机械,20030128,3.2925,
000852.SZ,石化机械,20030129,3.2751,
000852.SZ,石化机械,20030210,3.3169,
000852.SZ,石化机械,20030211,3.3099,
000852.SZ,石化机械,20030212,3.3378,
000852.SZ,石化机械,20030213,3.4354,
000852.SZ,石化机械,20030214,3.4005,
000852.SZ,石化机械,20030217,3.3587,
000852.SZ,石化机械,20030218,3.4214,
000852.SZ,石化机械,20030219,3.4458,
000852.SZ,石化机械,20030220,3.4737,
000852.SZ,石化机械,20030221,3.3866,
000852.SZ,石化机械,20030224,3.3727,
000852.SZ,石化机械,20030225,3.4632,
000852.SZ,石化机械,20030226,3.4667,
000852.SZ,石化机械,20030227,3.411,
000852.SZ,石化机械,20030228,3.4284,
000852.SZ,石化机械,20030303,3.3936,
000852.SZ,石化机械,20030304,3.3831,
000852.SZ,石化机械,20030305,3.397,
000852.SZ,石化机械,20030306,3.3169,
000852.SZ,石化机械,20030307,3.2472,
000852.SZ,石化机械,20030310,3.1532,
000852.SZ,石化机械,20030311,3.1671,
000852.SZ,石化机械,20030312,3.1532,
000852.SZ,石化机械,20030313,3.1009,
000852.SZ,石化机械,20030314,3.1218,
000852.SZ,石化机械,20030317,3.188,
000852.SZ,石化机械,20030318,3.1253,
000852.SZ,石化机械,20030319,3.0835,
000852.SZ,石化机械,20030320,3.0033,
000852.SZ,石化机械,20030321,3.0417,
000852.SZ,石化机械,20030324,3.0486,
000852.SZ,石化机械,20030325,3.0695,
000852.SZ,石化机械,20030326,3.1009,
000852.SZ,石化机械,20030327,3.1775,
000852.SZ,石化机械,20030328,3.1322,
000852.SZ,石化机械,20030331,3.1566,
000852.SZ,石化机械,20030401,3.1392,
000852.SZ,石化机械,20030402,3.1253,
000852.SZ,石化机械,20030403,3.1079,
000852.SZ,石化机械,20030404,3.1044,
000852.SZ,石化机械,20030407,3.0417,
000852.SZ,石化机械,20030408,2.9929,
000852.SZ,石化机械,20030409,3.0556,
000852.SZ,石化机械,20030410,3.1079,
000852.SZ,石化机械,20030411,3.181,
000852.SZ,石化机械,20030414,3.2333,
000852.SZ,石化机械,20030415,3.2472,
000852.SZ,石化机械,20030416,3.2159,
000852.SZ,石化机械,20030417,3.1741,
000852.SZ,石化机械,20030418,3.1462,
000852.SZ,石化机械,20030421,3.1671,
000852.SZ,石化机械,20030422,3.1741,
000852.SZ,石化机械,20030423,3.0974,
000852.SZ,石化机械,20030424,3.0068,
000852.SZ,石化机械,20030425,2.9929,
000852.SZ,石化机械,20030428,2.9964,
000852.SZ,石化机械,20030429,2.85,
000852.SZ,石化机械,20030430,2.8953,
000852.SZ,石化机械,20030512,2.9197,
000852.SZ,石化机械,20030513,2.7385,
000852.SZ,石化机械,20030514,2.7734,
000852.SZ,石化机械,20030515,2.8605,
000852.SZ,石化机械,20030516,2.8152,
000852.SZ,石化机械,20030519,2.8709,
000852.SZ,石化机械,20030520,2.8709,
000852.SZ,石化机械,20030521,2.8953,
000852.SZ,石化机械,20030522,2.9197,
000852.SZ,石化机械,20030523,2.9789,
000852.SZ,石化机械,20030526,2.9511,
000852.SZ,石化机械,20030527,2.9127,
000852.SZ,石化机械,20030528,2.9127,
000852.SZ,石化机械,20030529,2.9441,
000852.SZ,石化机械,20030530,2.9615,
000852.SZ,石化机械,20030602,3.0242,
000852.SZ,石化机械,20030603,2.972,
000852.SZ,石化机械,20030604,2.965,
000852.SZ,石化机械,20030605,3.0173,
000852.SZ,石化机械,20030606,2.9999,
000852.SZ,石化机械,20030609,2.9476,
000852.SZ,石化机械,20030610,2.9197,
000852.SZ,石化机械,20030611,2.9894,
000852.SZ,石化机械,20030612,2.9511,
000852.SZ,石化机械,20030613,2.9685,
000852.SZ,石化机械,20030616,2.958,
000852.SZ,石化机械,20030617,2.9476,
000852.SZ,石化机械,20030618,2.9337,
000852.SZ,石化机械,20030619,2.8884,
000852.SZ,石化机械,20030620,2.8779,
000852.SZ,石化机械,20030623,2.85,
000852.SZ,石化机械,20030624,2.8709,
000852.SZ,石化机械,20030625,2.8431,
000852.SZ,石化机械,20030626,2.864,
000852.SZ,石化机械,20030627,2.8222,
000852.SZ,石化机械,20030630,2.7873,
000852.SZ,石化机械,20030701,2.7838,
000852.SZ,石化机械,20030702,2.7943,
000852.SZ,石化机械,20030703,2.8152,
000852.SZ,石化机械,20030704,2.8396,
000852.SZ,石化机械,20030707,2.7978,
