代码,简称,日期,收盘价(元),
000600.SZ,建投能源,19990106,2.8037,
000600.SZ,建投能源,19990107,2.7782,
000600.SZ,建投能源,19990108,2.9275,
000600.SZ,建投能源,19990111,2.953,
000600.SZ,建投能源,19990112,2.8802,
000600.SZ,建投能源,19990113,2.8073,
000600.SZ,建投能源,19990114,2.8583,
000600.SZ,建投能源,19990115,2.76,
000600.SZ,建投能源,19990118,2.6581,
000600.SZ,建投能源,19990119,2.6763,
000600.SZ,建投能源,19990120,2.6581,
000600.SZ,建投能源,19990121,2.8219,
000600.SZ,建投能源,19990122,2.7746,
000600.SZ,建投能源,19990125,2.8183,
000600.SZ,建投能源,19990126,2.7418,
000600.SZ,建投能源,19990127,2.7891,
000600.SZ,建投能源,19990128,2.7382,
000600.SZ,建投能源,19990129,2.7454,
000600.SZ,建投能源,19990201,2.7709,
000600.SZ,建投能源,19990202,2.7564,
000600.SZ,建投能源,19990203,2.8037,
000600.SZ,建投能源,19990204,2.6945,
000600.SZ,建投能源,19990205,2.6034,
000600.SZ,建投能源,19990208,2.5488,
000600.SZ,建投能源,19990209,2.6216,
000600.SZ,建投能源,19990301,2.6872,
000600.SZ,建投能源,19990302,2.7054,
000600.SZ,建投能源,19990303,2.8183,
000600.SZ,建投能源,19990304,2.8037,
000600.SZ,建投能源,19990305,2.8474,
000600.SZ,建投能源,19990308,2.9057,
000600.SZ,建投能源,19990309,2.8765,
000600.SZ,建投能源,19990310,2.8037,
000600.SZ,建投能源,19990311,2.8729,
000600.SZ,建投能源,19990312,3.0076,
000600.SZ,建投能源,19990315,2.993,
000600.SZ,建投能源,19990316,2.9712,
000600.SZ,建投能源,19990317,2.8911,
000600.SZ,建投能源,19990318,2.9639,
000600.SZ,建投能源,19990319,3.0586,
000600.SZ,建投能源,19990322,3.0185,
000600.SZ,建投能源,19990323,3.0112,
000600.SZ,建投能源,19990324,3.0185,
000600.SZ,建投能源,19990325,2.9493,
000600.SZ,建投能源,19990326,2.9603,
000600.SZ,建投能源,19990329,2.993,
000600.SZ,建投能源,19990330,2.9967,
000600.SZ,建投能源,19990331,3.0804,
000600.SZ,建投能源,19990401,3.1642,
000600.SZ,建投能源,19990402,3.1678,
000600.SZ,建投能源,19990405,3.1496,
000600.SZ,建投能源,19990406,3.1132,
000600.SZ,建投能源,19990407,3.0586,
000600.SZ,建投能源,19990408,3.0695,
000600.SZ,建投能源,19990409,3.0295,
000600.SZ,建投能源,19990412,2.953,
000600.SZ,建投能源,19990413,2.9275,
000600.SZ,建投能源,19990414,2.9712,
000600.SZ,建投能源,19990415,2.9348,
000600.SZ,建投能源,19990416,2.862,
000600.SZ,建投能源,19990419,2.8365,
000600.SZ,建投能源,19990420,2.9239,
000600.SZ,建投能源,19990421,2.8401,
000600.SZ,建投能源,19990422,2.8037,
000600.SZ,建投能源,19990423,2.8401,
000600.SZ,建投能源,19990426,2.7673,
000600.SZ,建投能源,19990427,2.6763,
000600.SZ,建投能源,19990428,2.6872,
000600.SZ,建投能源,19990429,2.7491,
000600.SZ,建投能源,19990430,2.7636,
000600.SZ,建投能源,19990504,2.7564,
000600.SZ,建投能源,19990505,2.7855,
000600.SZ,建投能源,19990506,2.851,
000600.SZ,建投能源,19990507,2.7855,
000600.SZ,建投能源,19990510,2.7855,
000600.SZ,建投能源,19990511,2.7636,
000600.SZ,建投能源,19990512,2.6981,
000600.SZ,建投能源,19990513,2.6763,
000600.SZ,建投能源,19990514,2.5779,
000600.SZ,建投能源,19990517,2.5816,
000600.SZ,建投能源,19990518,2.5525,
000600.SZ,建投能源,19990519,2.6763,
000600.SZ,建投能源,19990520,2.7636,
000600.SZ,建投能源,19990521,2.7127,
000600.SZ,建投能源,19990524,2.9858,
000600.SZ,建投能源,19990525,3.2843,
000600.SZ,建投能源,19990526,3.2042,
000600.SZ,建投能源,19990527,3.2734,
000600.SZ,建投能源,19990528,3.2224,
000600.SZ,建投能源,19990531,3.2042,
000600.SZ,建投能源,19990601,3.4518,
000600.SZ,建投能源,19990602,3.2079,
000600.SZ,建投能源,19990603,3.2443,
000600.SZ,建投能源,19990604,3.1642,
000600.SZ,建投能源,19990607,3.3353,
000600.SZ,建投能源,19990608,3.4955,
000600.SZ,建投能源,19990609,3.4919,
000600.SZ,建投能源,19990610,3.4191,
000600.SZ,建投能源,19990611,3.4992,
000600.SZ,建投能源,19990614,3.6521,
000600.SZ,建投能源,19990615,3.3717,
000600.SZ,建投能源,19990616,3.521,
000600.SZ,建投能源,19990617,3.4773,
000600.SZ,建投能源,19990618,3.5137,
000600.SZ,建投能源,19990621,3.7431,
000600.SZ,建投能源,19990622,3.7686,
000600.SZ,建投能源,19990623,4.049,
000600.SZ,建投能源,19990624,4.0963,
000600.SZ,建投能源,19990625,3.714,
000600.SZ,建投能源,19990628,3.856,
000600.SZ,建投能源,19990629,3.8451,
000600.SZ,建投能源,19990630,3.6557,
000600.SZ,建投能源,19990701,3.2916,
000600.SZ,建投能源,19990702,3.6048,
000600.SZ,建投能源,19990705,3.4955,
000600.SZ,建投能源,19990706,3.3834,
000600.SZ,建投能源,19990707,3.4394,
000600.SZ,建投能源,19990708,3.4806,
000600.SZ,建投能源,19990709,3.4731,
000600.SZ,建投能源,19990712,3.4282,
000600.SZ,建投能源,19990713,3.3572,
000600.SZ,建投能源,19990714,3.4021,
000600.SZ,建投能源,19990715,3.66,
000600.SZ,建投能源,19990716,3.5591,
000600.SZ,建投能源,19990719,3.7423,
000600.SZ,建投能源,19990720,4.0114,
000600.SZ,建投能源,19990721,3.9479,
000600.SZ,建投能源,19990722,3.8843,
000600.SZ,建投能源,19990723,3.9591,
000600.SZ,建投能源,19990726,4.1161,
000600.SZ,建投能源,19990727,4.1572,
000600.SZ,建投能源,19990728,4.0825,
000600.SZ,建投能源,19990729,3.9404,
000600.SZ,建投能源,19990730,3.8619,
000600.SZ,建投能源,19990802,3.8282,
000600.SZ,建投能源,19990803,4.0937,
000600.SZ,建投能源,19990804,4.1124,
000600.SZ,建投能源,19990805,4.1311,
000600.SZ,建投能源,19990806,4.2806,
000600.SZ,建投能源,19990809,4.4077,
000600.SZ,建投能源,19990810,4.3367,
000600.SZ,建投能源,19990811,4.5236,
000600.SZ,建投能源,19990812,4.3554,
000600.SZ,建投能源,19990813,4.1909,
000600.SZ,建投能源,19990816,4.2657,
000600.SZ,建投能源,19990817,4.2432,
000600.SZ,建投能源,19990818,4.1909,
000600.SZ,建投能源,19990819,4.3666,
000600.SZ,建投能源,19990820,4.5423,
000600.SZ,建投能源,19990823,4.5124,
000600.SZ,建投能源,19990824,4.5909,
000600.SZ,建投能源,19990825,4.6059,
000600.SZ,建投能源,19990826,4.4788,
000600.SZ,建投能源,19990827,4.404,
000600.SZ,建投能源,19990830,4.2956,
000600.SZ,建投能源,19990831,4.3591,
000600.SZ,建投能源,19990901,4.2507,
000600.SZ,建投能源,19990902,4.2507,
000600.SZ,建投能源,19990903,4.1722,
000600.SZ,建投能源,19990906,4.0264,
000600.SZ,建投能源,19990907,4.0638,
000600.SZ,建投能源,19990908,4.0899,
000600.SZ,建投能源,19990909,4.3068,
000600.SZ,建投能源,19990910,4.1797,
000600.SZ,建投能源,19990913,4.2694,
000600.SZ,建投能源,19990914,4.3292,
000600.SZ,建投能源,19990915,4.2171,
000600.SZ,建投能源,19990916,4.1498,
000600.SZ,建投能源,19990917,4.1685,
000600.SZ,建投能源,19990920,4.0563,
000600.SZ,建投能源,19990921,3.989,
000600.SZ,建投能源,19990922,3.9815,
000600.SZ,建投能源,19990923,3.903,
000600.SZ,建投能源,19990924,3.9254,
000600.SZ,建投能源,19990927,3.8282,
000600.SZ,建投能源,19990928,3.8656,
000600.SZ,建投能源,19990929,3.8208,
000600.SZ,建投能源,19990930,3.8881,
000600.SZ,建投能源,19991008,3.8544,
000600.SZ,建投能源,19991011,3.8357,
000600.SZ,建投能源,19991012,3.8357,
000600.SZ,建投能源,19991013,3.8058,
000600.SZ,建投能源,19991014,3.7647,
000600.SZ,建投能源,19991015,3.8582,
000600.SZ,建投能源,19991018,3.7535,
000600.SZ,建投能源,19991019,3.589,
000600.SZ,建投能源,19991020,3.5516,
000600.SZ,建投能源,19991021,3.4133,
000600.SZ,建投能源,19991022,3.5591,
000600.SZ,建投能源,19991025,3.4245,
000600.SZ,建投能源,19991026,3.4731,
000600.SZ,建投能源,19991027,3.66,
000600.SZ,建投能源,19991028,3.5628,
000600.SZ,建投能源,19991029,3.518,
000600.SZ,建投能源,19991101,3.4394,
000600.SZ,建投能源,19991102,3.5553,
000600.SZ,建投能源,19991103,3.6077,
000600.SZ,建投能源,19991104,3.4806,
000600.SZ,建投能源,19991105,3.518,
000600.SZ,建投能源,19991108,3.488,
000600.SZ,建投能源,19991109,3.4245,
000600.SZ,建投能源,19991110,3.3273,
000600.SZ,建投能源,19991111,3.3535,
000600.SZ,建投能源,19991112,3.3161,
000600.SZ,建投能源,19991115,3.3684,
000600.SZ,建投能源,19991116,3.346,
000600.SZ,建投能源,19991117,3.4245,
000600.SZ,建投能源,19991118,3.5142,
000600.SZ,建投能源,19991119,3.4694,
000600.SZ,建投能源,19991122,3.4581,
000600.SZ,建投能源,19991123,3.4469,
000600.SZ,建投能源,19991124,3.3871,
000600.SZ,建投能源,19991125,3.3348,
000600.SZ,建投能源,19991126,3.3273,
000600.SZ,建投能源,19991129,3.3086,
000600.SZ,建投能源,19991130,3.3273,
000600.SZ,建投能源,19991201,3.3647,
000600.SZ,建投能源,19991202,3.2862,
000600.SZ,建投能源,19991203,3.3123,
000600.SZ,建投能源,19991206,3.331,
000600.SZ,建投能源,19991207,3.3235,
000600.SZ,建投能源,19991208,3.2936,
000600.SZ,建投能源,19991209,3.2787,
000600.SZ,建投能源,19991210,3.3497,
000600.SZ,建投能源,19991213,3.3348,
000600.SZ,建投能源,19991214,3.3123,
000600.SZ,建投能源,19991215,3.3796,
000600.SZ,建投能源,19991216,3.4581,
000600.SZ,建投能源,19991217,3.432,
000600.SZ,建投能源,19991221,3.331,
000600.SZ,建投能源,19991222,3.3983,
000600.SZ,建投能源,19991223,3.5105,
000600.SZ,建投能源,19991224,3.4394,
000600.SZ,建投能源,19991227,3.5292,
000600.SZ,建投能源,19991228,3.5852,
000600.SZ,建投能源,19991229,3.5329,
000600.SZ,建投能源,19991230,3.4507,
000600.SZ,建投能源,20000104,3.5852,
000600.SZ,建投能源,20000105,3.6039,
000600.SZ,建投能源,20000106,3.8955,
000600.SZ,建投能源,20000107,3.9217,
000600.SZ,建投能源,20000110,4.0413,
000600.SZ,建投能源,20000111,3.8208,
000600.SZ,建投能源,20000112,3.6974,
000600.SZ,建投能源,20000113,3.6264,
000600.SZ,建投能源,20000114,3.5366,
000600.SZ,建投能源,20000117,3.7273,
000600.SZ,建投能源,20000118,3.7946,
000600.SZ,建投能源,20000119,3.7273,
000600.SZ,建投能源,20000120,3.6862,
000600.SZ,建投能源,20000121,3.6488,
000600.SZ,建投能源,20000124,3.6077,
000600.SZ,建投能源,20000125,3.6226,
000600.SZ,建投能源,20000126,3.5852,
000600.SZ,建投能源,20000127,3.4843,
000600.SZ,建投能源,20000128,3.5067,
000600.SZ,建投能源,20000214,3.8544,
000600.SZ,建投能源,20000215,3.8096,
000600.SZ,建投能源,20000216,4.1797,
000600.SZ,建投能源,20000217,3.9367,
000600.SZ,建投能源,20000218,4.3292,
000600.SZ,建投能源,20000221,4.7629,
000600.SZ,建投能源,20000222,5.2377,
000600.SZ,建投能源,20000223,4.7143,
000600.SZ,建投能源,20000224,4.6545,
000600.SZ,建投能源,20000225,4.8115,
000600.SZ,建投能源,20000228,5.0358,
000600.SZ,建投能源,20000229,4.7741,
000600.SZ,建投能源,20000301,4.5685,
000600.SZ,建投能源,20000302,4.5946,
000600.SZ,建投能源,20000303,4.6545,
000600.SZ,建投能源,20000306,4.2171,
000600.SZ,建投能源,20000307,4.2245,
000600.SZ,建投能源,20000308,4.3554,
000600.SZ,建投能源,20000309,4.2357,
000600.SZ,建投能源,20000310,4.4414,
000600.SZ,建投能源,20000313,4.5535,
000600.SZ,建投能源,20000314,4.3292,
000600.SZ,建投能源,20000315,4.2582,
000600.SZ,建投能源,20000316,3.9142,
000600.SZ,建投能源,20000317,4.0152,
000600.SZ,建投能源,20000320,4.1834,
000600.SZ,建投能源,20000321,4.0825,
000600.SZ,建投能源,20000322,4.075,
000600.SZ,建投能源,20000323,4.1909,
000600.SZ,建投能源,20000324,4.0488,
000600.SZ,建投能源,20000327,4.2245,
000600.SZ,建投能源,20000328,4.4862,
000600.SZ,建投能源,20000329,4.3516,
000600.SZ,建投能源,20000330,4.4526,
000600.SZ,建投能源,20000331,4.2731,
000600.SZ,建投能源,20000403,4.303,
000600.SZ,建投能源,20000404,4.1797,
000600.SZ,建投能源,20000405,4.3329,
000600.SZ,建投能源,20000406,4.5834,
000600.SZ,建投能源,20000407,4.5423,
000600.SZ,建投能源,20000410,4.561,
000600.SZ,建投能源,20000411,4.8264,
000600.SZ,建投能源,20000412,4.9274,
000600.SZ,建投能源,20000413,4.8713,
000600.SZ,建投能源,20000414,5.1853,
000600.SZ,建投能源,20000417,5.0059,
000600.SZ,建投能源,20000418,4.9162,
000600.SZ,建投能源,20000419,4.9274,
000600.SZ,建投能源,20000420,4.8788,
000600.SZ,建投能源,20000421,4.8788,
000600.SZ,建投能源,20000424,4.6208,
000600.SZ,建投能源,20000425,4.6844,
000600.SZ,建投能源,20000426,4.5909,
000600.SZ,建投能源,20000427,4.4077,
000600.SZ,建投能源,20000428,4.5685,
000600.SZ,建投能源,20000508,4.5386,
000600.SZ,建投能源,20000509,4.5535,
000600.SZ,建投能源,20000510,4.2993,
000600.SZ,建投能源,20000511,4.1273,
000600.SZ,建投能源,20000512,4.0638,
000600.SZ,建投能源,20000515,3.9853,
000600.SZ,建投能源,20000516,4.1124,
000600.SZ,建投能源,20000517,4.1124,
000600.SZ,建投能源,20000518,4.2058,
000600.SZ,建投能源,20000519,4.2956,
000600.SZ,建投能源,20000522,4.4302,
000600.SZ,建投能源,20000523,4.3404,
000600.SZ,建投能源,20000524,4.4189,
000600.SZ,建投能源,20000525,4.5311,
000600.SZ,建投能源,20000526,4.4488,
000600.SZ,建投能源,20000529,4.4115,
000600.SZ,建投能源,20000530,4.4488,
000600.SZ,建投能源,20000531,4.6881,
000600.SZ,建投能源,20000601,4.6993,
000600.SZ,建投能源,20000602,4.6657,
000600.SZ,建投能源,20000605,4.647,
000600.SZ,建投能源,20000606,4.7479,
000600.SZ,建投能源,20000607,4.9461,
000600.SZ,建投能源,20000608,4.8563,
000600.SZ,建投能源,20000609,4.819,
000600.SZ,建投能源,20000612,4.8003,
000600.SZ,建投能源,20000613,4.89,
000600.SZ,建投能源,20000614,4.8975,
000600.SZ,建投能源,20000615,4.8152,
000600.SZ,建投能源,20000616,4.718,
000600.SZ,建投能源,20000619,4.7143,
000600.SZ,建投能源,20000620,4.6358,
000600.SZ,建投能源,20000621,4.6881,
000600.SZ,建投能源,20000622,4.8302,
000600.SZ,建投能源,20000623,4.89,
000600.SZ,建投能源,20000626,4.9274,
000600.SZ,建投能源,20000627,4.8003,
000600.SZ,建投能源,20000628,4.7479,
000600.SZ,建投能源,20000629,4.7404,
000600.SZ,建投能源,20000630,4.5722,
000600.SZ,建投能源,20000703,4.3666,
000600.SZ,建投能源,20000704,4.5535,
000600.SZ,建投能源,20000705,4.7218,
000600.SZ,建投能源,20000706,4.6283,
000600.SZ,建投能源,20000707,4.7442,
000600.SZ,建投能源,20000710,4.9049,
000600.SZ,建投能源,20000711,4.8451,
000600.SZ,建投能源,20000712,4.8339,
000600.SZ,建投能源,20000713,4.733,
000600.SZ,建投能源,20000714,4.7853,
000600.SZ,建投能源,20000717,4.8376,
000600.SZ,建投能源,20000718,5.0321,
000600.SZ,建投能源,20000719,4.9685,
000600.SZ,建投能源,20000720,4.8563,
000600.SZ,建投能源,20000721,4.8788,
000600.SZ,建投能源,20000724,4.9835,
000600.SZ,建投能源,20000725,4.961,
000600.SZ,建投能源,20000726,4.9012,
000600.SZ,建投能源,20000727,4.8489,
000600.SZ,建投能源,20000728,4.9087,
000600.SZ,建投能源,20000731,4.875,
000600.SZ,建投能源,20000801,4.9909,
000600.SZ,建投能源,20000802,5.0283,
000600.SZ,建投能源,20000803,5.0993,
000600.SZ,建投能源,20000804,4.9685,
000600.SZ,建投能源,20000807,5.1405,
000600.SZ,建投能源,20000808,4.9498,
000600.SZ,建投能源,20000809,4.9498,
000600.SZ,建投能源,20000810,4.9498,
000600.SZ,建投能源,20000811,4.9087,
000600.SZ,建投能源,20000814,4.9274,
000600.SZ,建投能源,20000815,5.0283,
000600.SZ,建投能源,20000816,5.0657,
000600.SZ,建投能源,20000817,5.0283,
000600.SZ,建投能源,20000818,5.3498,
000600.SZ,建投能源,20000821,5.3835,
000600.SZ,建投能源,20000822,5.1031,
000600.SZ,建投能源,20000823,5.0358,
000600.SZ,建投能源,20000824,4.9984,
000600.SZ,建投能源,20000825,5.0807,
000600.SZ,建投能源,20000828,5.1143,
000600.SZ,建投能源,20000829,5.1592,
000600.SZ,建投能源,20000830,4.9835,
000600.SZ,建投能源,20000831,4.7965,
000600.SZ,建投能源,20000901,4.7031,
000600.SZ,建投能源,20000904,4.789,
000600.SZ,建投能源,20000905,4.5946,
000600.SZ,建投能源,20000906,4.4488,
000600.SZ,建投能源,20000907,4.5423,
000600.SZ,建投能源,20000908,4.4937,
000600.SZ,建投能源,20000911,4.6171,
000600.SZ,建投能源,20000912,4.6246,
000600.SZ,建投能源,20000913,4.6358,
000600.SZ,建投能源,20000914,4.561,
000600.SZ,建投能源,20000915,4.6059,
000600.SZ,建投能源,20000918,4.4937,
000600.SZ,建投能源,20000919,4.3666,
000600.SZ,建投能源,20000920,4.4302,
000600.SZ,建投能源,20000921,4.3629,
000600.SZ,建投能源,20000922,4.2619,
000600.SZ,建投能源,20000925,4.247,
000600.SZ,建投能源,20000926,4.2918,
000600.SZ,建投能源,20000927,4.3741,
000600.SZ,建投能源,20000928,4.3068,
000600.SZ,建投能源,20000929,4.3778,
000600.SZ,建投能源,20001009,4.4601,
000600.SZ,建投能源,20001010,4.5236,
000600.SZ,建投能源,20001011,4.4638,
000600.SZ,建投能源,20001012,4.6395,
000600.SZ,建投能源,20001013,4.6283,
000600.SZ,建投能源,20001016,4.6619,
000600.SZ,建投能源,20001017,4.632,
000600.SZ,建投能源,20001018,4.6732,
000600.SZ,建投能源,20001019,4.5647,
000600.SZ,建投能源,20001020,4.6021,
000600.SZ,建投能源,20001023,4.7031,
000600.SZ,建投能源,20001024,4.6806,
000600.SZ,建投能源,20001025,4.8339,
000600.SZ,建投能源,20001026,4.8077,
000600.SZ,建投能源,20001027,4.8563,
000600.SZ,建投能源,20001030,4.9012,
000600.SZ,建投能源,20001031,4.8077,
000600.SZ,建投能源,20001101,4.8152,
000600.SZ,建投能源,20001102,4.7816,
000600.SZ,建投能源,20001103,4.7068,
000600.SZ,建投能源,20001106,4.7442,
000600.SZ,建投能源,20001107,4.8713,
000600.SZ,建投能源,20001108,4.8489,
000600.SZ,建投能源,20001109,4.8601,
000600.SZ,建投能源,20001110,4.9349,
000600.SZ,建投能源,20001113,4.9386,
000600.SZ,建投能源,20001114,4.9461,
000600.SZ,建投能源,20001115,4.9722,
000600.SZ,建投能源,20001116,5.0881,
000600.SZ,建投能源,20001117,5.0021,
000600.SZ,建投能源,20001120,4.9648,
000600.SZ,建投能源,20001121,5.0321,
000600.SZ,建投能源,20001122,5.0433,
000600.SZ,建投能源,20001123,5.0807,
000600.SZ,建投能源,20001124,5.047,
000600.SZ,建投能源,20001127,5.3162,
000600.SZ,建投能源,20001128,5.3386,
000600.SZ,建投能源,20001129,5.2078,
000600.SZ,建投能源,20001130,5.1442,
000600.SZ,建投能源,20001201,5.29,
000600.SZ,建投能源,20001204,5.3237,
000600.SZ,建投能源,20001205,5.2713,
000600.SZ,建投能源,20001206,5.1068,
000600.SZ,建投能源,20001207,5.0993,
000600.SZ,建投能源,20001208,5.0582,
000600.SZ,建投能源,20001211,4.9012,
000600.SZ,建投能源,20001212,4.9835,
